Time (s),Voltage (V),Pressure
10.729735, 0.144371, 15.880771
10.731406, 0.144371, 15.880771
10.733045, 0.144371, 15.880771
10.734667, 0.144371, 15.880771
10.736448, 0.144371, 15.880771
10.738091, 0.144371, 15.880771
10.739769, 0.144371, 15.880771
10.741351, 0.144371, 15.880771
10.742996, 0.144371, 15.880771
10.744542, 0.144371, 15.880771
10.746140, 0.144371, 15.880771
10.748229, 0.144371, 15.880771
10.749844, 0.144371, 15.880771
10.752503, 0.144371, 15.880771
10.754397, 0.144371, 15.880771
10.756010, 0.144371, 15.880771
10.757660, 0.144371, 15.880771
10.761307, 0.144371, 15.880771
10.763156, 0.144371, 15.880771
10.764862, 0.144371, 15.880771
10.766459, 0.144371, 15.880771
10.768021, 0.144371, 15.880771
10.769593, 0.144371, 15.880771
10.771132, 0.144371, 15.880771
10.772792, 0.144371, 15.880771
10.774366, 0.144371, 15.880771
10.775951, 0.144371, 15.880771
10.777611, 0.144371, 15.880771
10.779272, 0.144371, 15.880771
10.780832, 0.144371, 15.880771
10.782926, 0.144371, 15.880771
10.784770, 0.144371, 15.880771
10.786548, 0.144371, 15.880771
10.788350, 0.144371, 15.880771
10.790040, 0.141821, 15.600275
10.791643, 0.144371, 15.880771
10.793207, 0.144371, 15.880771
10.794784, 0.144371, 15.880771
10.796358, 0.144371, 15.880771
10.798339, 0.144371, 15.880771
10.800039, 0.144371, 15.880771
10.801775, 0.144371, 15.880771
10.803394, 0.144371, 15.880771
10.804965, 0.144371, 15.880771
10.806545, 0.144371, 15.880771
10.808103, 0.144371, 15.880771
10.809640, 0.144371, 15.880771
10.811226, 0.144371, 15.880771
10.813092, 0.146921, 16.161267
10.815203, 0.144371, 15.880771
10.816870, 0.144371, 15.880771
10.818647, 0.144371, 15.880771
10.820387, 0.144371, 15.880771
10.821988, 0.144371, 15.880771
10.823585, 0.144371, 15.880771
10.825159, 0.144371, 15.880771
10.826748, 0.144371, 15.880771
10.828514, 0.144371, 15.880771
10.830171, 0.144371, 15.880771
10.831945, 0.144371, 15.880771
10.833582, 0.144371, 15.880771
10.835188, 0.144371, 15.880771
10.836811, 0.144371, 15.880771
10.838526, 0.144371, 15.880771
10.840104, 0.144371, 15.880771
10.841739, 0.144371, 15.880771
10.843379, 0.144371, 15.880771
10.845118, 0.144371, 15.880771
10.846676, 0.144371, 15.880771
10.848300, 0.141821, 15.600275
10.850063, 0.144371, 15.880771
10.851899, 0.144371, 15.880771
10.853617, 0.144371, 15.880771
10.855291, 0.144371, 15.880771
10.856885, 0.144371, 15.880771
10.858457, 0.144371, 15.880771
10.860061, 0.144371, 15.880771
10.861756, 0.144371, 15.880771
10.863370, 0.144371, 15.880771
10.864984, 0.144371, 15.880771
10.866626, 0.144371, 15.880771
10.868270, 0.144371, 15.880771
10.870012, 0.144371, 15.880771
10.871707, 0.144371, 15.880771
10.873304, 0.144371, 15.880771
10.874976, 0.144371, 15.880771
10.876649, 0.144371, 15.880771
10.878216, 0.144371, 15.880771
10.879862, 0.144371, 15.880771
10.881764, 0.144371, 15.880771
10.883443, 0.144371, 15.880771
10.885109, 0.144371, 15.880771
10.886810, 0.144371, 15.880771
10.888377, 0.146921, 16.161267
10.889943, 0.141821, 15.600275
10.891613, 0.144371, 15.880771
10.893186, 0.144371, 15.880771
10.894825, 0.144371, 15.880771
10.896547, 0.144371, 15.880771
10.898136, 0.144371, 15.880771
10.899835, 0.144371, 15.880771
10.901603, 0.144371, 15.880771
10.903220, 0.144371, 15.880771
10.904931, 0.144371, 15.880771
10.906551, 0.144371, 15.880771
10.908110, 0.144371, 15.880771
10.909754, 0.144371, 15.880771
10.911407, 0.144371, 15.880771
10.913003, 0.144371, 15.880771
10.914665, 0.144371, 15.880771
10.916488, 0.144371, 15.880771
10.918576, 0.144371, 15.880771
10.920375, 0.144371, 15.880771
10.922102, 0.144371, 15.880771
10.923767, 0.144371, 15.880771
10.925510, 0.144371, 15.880771
10.927058, 0.144371, 15.880771
10.928627, 0.144371, 15.880771
10.930179, 0.144371, 15.880771
10.931985, 0.144371, 15.880771
10.933765, 0.144371, 15.880771
10.935353, 0.144371, 15.880771
10.936937, 0.144371, 15.880771
10.938541, 0.144371, 15.880771
10.940179, 0.144371, 15.880771
10.941956, 0.144371, 15.880771
10.943647, 0.144371, 15.880771
10.945245, 0.144371, 15.880771
10.946826, 0.144371, 15.880771
10.948407, 0.144371, 15.880771
10.950110, 0.144371, 15.880771
10.951755, 0.144371, 15.880771
10.953323, 0.144371, 15.880771
10.954865, 0.144371, 15.880771
10.956427, 0.144371, 15.880771
10.957989, 0.144371, 15.880771
10.959561, 0.144371, 15.880771
10.961124, 0.144371, 15.880771
10.962799, 0.144371, 15.880771
10.964391, 0.144371, 15.880771
10.965992, 0.144371, 15.880771
10.967572, 0.144371, 15.880771
10.969129, 0.144371, 15.880771
10.970744, 0.144371, 15.880771
10.972392, 0.144371, 15.880771
10.973970, 0.144371, 15.880771
10.975587, 0.144371, 15.880771
10.977178, 0.144371, 15.880771
10.978771, 0.144371, 15.880771
10.980374, 0.144371, 15.880771
10.982346, 0.144371, 15.880771
10.984464, 0.144371, 15.880771
10.986110, 0.144371, 15.880771
10.987758, 0.144371, 15.880771
10.989384, 0.144371, 15.880771
10.991049, 0.144371, 15.880771
10.992798, 0.144371, 15.880771
10.994368, 0.144371, 15.880771
10.995938, 0.144371, 15.880771
10.997742, 0.144371, 15.880771
10.999687, 0.144371, 15.880771
11.001375, 0.144371, 15.880771
11.003141, 0.144371, 15.880771
11.004739, 0.144371, 15.880771
11.006317, 0.144371, 15.880771
11.007868, 0.144371, 15.880771
11.009425, 0.144371, 15.880771
11.010995, 0.144371, 15.880771
11.012805, 0.144371, 15.880771
11.015303, 0.144371, 15.880771
11.017080, 0.144371, 15.880771
11.018792, 0.144371, 15.880771
11.020377, 0.144371, 15.880771
11.021970, 0.144371, 15.880771
11.023546, 0.144371, 15.880771
11.025131, 0.146921, 16.161267
11.026694, 0.144371, 15.880771
11.028417, 0.144371, 15.880771
11.030105, 0.144371, 15.880771
11.032728, 0.144371, 15.880771
11.034679, 0.144371, 15.880771
11.036344, 0.144371, 15.880771
11.037917, 0.144371, 15.880771
11.039488, 0.144371, 15.880771
11.041060, 0.144371, 15.880771
11.042685, 0.144371, 15.880771
11.044306, 0.144371, 15.880771
11.045946, 0.146921, 16.161267
11.047543, 0.144371, 15.880771
11.049165, 0.144371, 15.880771
11.050832, 0.144371, 15.880771
11.052435, 0.144371, 15.880771
11.054024, 0.144371, 15.880771
11.055663, 0.144371, 15.880771
11.057305, 0.144371, 15.880771
11.058856, 0.144371, 15.880771
11.060421, 0.144371, 15.880771
11.062085, 0.144371, 15.880771
11.063696, 0.144371, 15.880771
11.065370, 0.144371, 15.880771
11.067082, 0.144371, 15.880771
11.068779, 0.141821, 15.600275
11.070350, 0.144371, 15.880771
11.071919, 0.144371, 15.880771
11.073581, 0.144371, 15.880771
11.075218, 0.144371, 15.880771
11.076912, 0.144371, 15.880771
11.078478, 0.144371, 15.880771
11.080043, 0.144371, 15.880771
11.081649, 0.144371, 15.880771
11.083294, 0.144371, 15.880771
11.116907, 0.144371, 15.880771
11.118932, 0.144371, 15.880771
11.120780, 0.144371, 15.880771
11.122497, 0.144371, 15.880771
11.124199, 0.144371, 15.880771
11.125777, 0.144371, 15.880771
11.127469, 0.144371, 15.880771
11.129051, 0.144371, 15.880771
11.130669, 0.144371, 15.880771
11.132311, 0.144371, 15.880771
11.134330, 0.144371, 15.880771
11.136157, 0.144371, 15.880771
11.137956, 0.144371, 15.880771
11.139525, 0.144371, 15.880771
11.141083, 0.144371, 15.880771
11.142651, 0.144371, 15.880771
11.144235, 0.144371, 15.880771
11.145844, 0.144371, 15.880771
11.147605, 0.144371, 15.880771
11.149255, 0.144371, 15.880771
11.150840, 0.144371, 15.880771
11.152407, 0.144371, 15.880771
11.154081, 0.144371, 15.880771
11.155750, 0.144371, 15.880771
11.157422, 0.144371, 15.880771
11.159170, 0.144371, 15.880771
11.160740, 0.144371, 15.880771
11.162313, 0.144371, 15.880771
11.164095, 0.141821, 15.600275
11.165806, 0.144371, 15.880771
11.167477, 0.144371, 15.880771
11.169242, 0.144371, 15.880771
11.170823, 0.144371, 15.880771
11.172399, 0.144371, 15.880771
11.173988, 0.144371, 15.880771
11.175598, 0.144371, 15.880771
11.177307, 0.141821, 15.600275
11.178974, 0.144371, 15.880771
11.180550, 0.144371, 15.880771
11.182171, 0.141821, 15.600275
11.183847, 0.144371, 15.880771
11.185723, 0.144371, 15.880771
11.187402, 0.144371, 15.880771
11.189160, 0.144371, 15.880771
11.190740, 0.144371, 15.880771
11.192315, 0.144371, 15.880771
11.193883, 0.144371, 15.880771
11.195532, 0.144371, 15.880771
11.197223, 0.144371, 15.880771
11.199023, 0.144371, 15.880771
11.200734, 0.144371, 15.880771
11.202494, 0.144371, 15.880771
11.204061, 0.144371, 15.880771
11.205680, 0.144371, 15.880771
11.207306, 0.144371, 15.880771
11.209087, 0.144371, 15.880771
11.210660, 0.144371, 15.880771
11.212225, 0.144371, 15.880771
11.213780, 0.144371, 15.880771
11.215630, 0.144371, 15.880771
11.217343, 0.144371, 15.880771
11.219163, 0.144371, 15.880771
11.220800, 0.144371, 15.880771
11.222377, 0.144371, 15.880771
11.223957, 0.144371, 15.880771
11.225635, 0.144371, 15.880771
11.227239, 0.144371, 15.880771
11.228906, 0.144371, 15.880771
11.230685, 0.141821, 15.600275
11.232308, 0.144371, 15.880771
11.233996, 0.144371, 15.880771
11.235793, 0.144371, 15.880771
11.237449, 0.144371, 15.880771
11.239174, 0.144371, 15.880771
11.240905, 0.144371, 15.880771
11.242480, 0.144371, 15.880771
11.244089, 0.144371, 15.880771
11.245866, 0.144371, 15.880771
11.247794, 0.144371, 15.880771
11.249475, 0.144371, 15.880771
11.251194, 0.144371, 15.880771
11.252931, 0.144371, 15.880771
11.254508, 0.144371, 15.880771
11.256075, 0.141821, 15.600275
11.257675, 0.144371, 15.880771
11.259369, 0.144371, 15.880771
11.261123, 0.144371, 15.880771
11.262692, 0.144371, 15.880771
11.264265, 0.144371, 15.880771
11.265881, 0.144371, 15.880771
11.267799, 0.144371, 15.880771
11.269577, 0.144371, 15.880771
11.271272, 0.144371, 15.880771
11.272999, 0.144371, 15.880771
11.274571, 0.144371, 15.880771
11.276142, 0.144371, 15.880771
11.277850, 0.144371, 15.880771
11.279534, 0.144371, 15.880771
11.281316, 0.144371, 15.880771
11.282939, 0.144371, 15.880771
11.285055, 0.144371, 15.880771
11.286996, 0.144371, 15.880771
11.288736, 0.144371, 15.880771
11.290466, 0.144371, 15.880771
11.292170, 0.144371, 15.880771
11.293738, 0.144371, 15.880771
11.295288, 0.144371, 15.880771
11.296857, 0.144371, 15.880771
11.298697, 0.144371, 15.880771
11.300444, 0.144371, 15.880771
11.302264, 0.144371, 15.880771
11.303846, 0.144371, 15.880771
11.305403, 0.144371, 15.880771
11.306973, 0.144371, 15.880771
11.308641, 0.144371, 15.880771
11.310375, 0.144371, 15.880771
11.312162, 0.141821, 15.600275
11.313725, 0.144371, 15.880771
11.315414, 0.144371, 15.880771
11.317088, 0.144371, 15.880771
11.319028, 0.144371, 15.880771
11.320666, 0.144371, 15.880771
11.322382, 0.144371, 15.880771
11.324165, 0.144371, 15.880771
11.325736, 0.144371, 15.880771
11.327290, 0.144371, 15.880771
11.329051, 0.141821, 15.600275
11.330694, 0.144371, 15.880771
11.332651, 0.144371, 15.880771
11.334362, 0.144371, 15.880771
11.336163, 0.144371, 15.880771
11.337729, 0.144371, 15.880771
11.339391, 0.144371, 15.880771
11.341060, 0.144371, 15.880771
11.342643, 0.141821, 15.600275
11.344219, 0.144371, 15.880771
11.345792, 0.144371, 15.880771
11.347438, 0.144371, 15.880771
11.349559, 0.144371, 15.880771
11.351418, 0.144371, 15.880771
11.353040, 0.144371, 15.880771
11.354796, 0.144371, 15.880771
11.356546, 0.144371, 15.880771
11.358237, 0.144371, 15.880771
11.359934, 0.144371, 15.880771
11.361523, 0.144371, 15.880771
11.363356, 0.144371, 15.880771
11.365004, 0.144371, 15.880771
11.366746, 0.144371, 15.880771
11.368468, 0.144371, 15.880771
11.371538, 0.144371, 15.880771
11.373909, 0.144371, 15.880771
11.375764, 0.144371, 15.880771
11.377634, 0.144371, 15.880771
11.379237, 0.144371, 15.880771
11.381009, 0.144371, 15.880771
11.382606, 0.144371, 15.880771
11.384228, 0.144371, 15.880771
11.385936, 0.144371, 15.880771
11.387488, 0.144371, 15.880771
11.389025, 0.144371, 15.880771
11.390811, 0.144371, 15.880771
11.392648, 0.144371, 15.880771
11.394263, 0.144371, 15.880771
11.395957, 0.144371, 15.880771
11.397788, 0.144371, 15.880771
11.399596, 0.144371, 15.880771
11.401242, 0.144371, 15.880771
11.402878, 0.144371, 15.880771
11.404461, 0.144371, 15.880771
11.406067, 0.144371, 15.880771
11.407683, 0.144371, 15.880771
11.409318, 0.144371, 15.880771
11.411049, 0.144371, 15.880771
11.412624, 0.144371, 15.880771
11.414230, 0.144371, 15.880771
11.415873, 0.144371, 15.880771
11.417505, 0.144371, 15.880771
11.419311, 0.144371, 15.880771
11.420893, 0.144371, 15.880771
11.422570, 0.144371, 15.880771
11.424218, 0.144371, 15.880771
11.425894, 0.144371, 15.880771
11.427443, 0.144371, 15.880771
11.429000, 0.144371, 15.880771
11.430578, 0.144371, 15.880771
11.432229, 0.144371, 15.880771
11.433831, 0.144371, 15.880771
11.435543, 0.141821, 15.600275
11.437106, 0.144371, 15.880771
11.438672, 0.144371, 15.880771
11.440233, 0.144371, 15.880771
11.441793, 0.144371, 15.880771
11.443417, 0.144371, 15.880771
11.445054, 0.144371, 15.880771
11.446792, 0.144371, 15.880771
11.448390, 0.144371, 15.880771
11.450063, 0.144371, 15.880771
11.451712, 0.144371, 15.880771
11.453415, 0.144371, 15.880771
11.455430, 0.144371, 15.880771
11.457174, 0.144371, 15.880771
11.458738, 0.144371, 15.880771
11.460302, 0.144371, 15.880771
11.461857, 0.144371, 15.880771
11.463468, 0.144371, 15.880771
11.465127, 0.144371, 15.880771
11.466795, 0.144371, 15.880771
11.468520, 0.144371, 15.880771
11.470094, 0.144371, 15.880771
11.471643, 0.144371, 15.880771
11.473390, 0.144371, 15.880771
11.474983, 0.144371, 15.880771
11.476672, 0.144371, 15.880771
11.478380, 0.144371, 15.880771
11.479944, 0.144371, 15.880771
11.481544, 0.144371, 15.880771
11.483367, 0.144371, 15.880771
11.485094, 0.144371, 15.880771
11.486701, 0.144371, 15.880771
11.488398, 0.146921, 16.161267
11.490144, 0.144371, 15.880771
11.491746, 0.141821, 15.600275
11.493414, 0.144371, 15.880771
11.495009, 0.144371, 15.880771
11.496689, 0.144371, 15.880771
11.498448, 0.144371, 15.880771
11.500153, 0.144371, 15.880771
11.501876, 0.144371, 15.880771
11.503510, 0.144371, 15.880771
11.505157, 0.144371, 15.880771
11.506815, 0.144371, 15.880771
11.508454, 0.144371, 15.880771
11.510302, 0.144371, 15.880771
11.511866, 0.144371, 15.880771
11.513427, 0.144371, 15.880771
11.515057, 0.144371, 15.880771
11.516669, 0.144371, 15.880771
11.518387, 0.144371, 15.880771
11.520146, 0.144371, 15.880771
11.521777, 0.144371, 15.880771
11.523466, 0.144371, 15.880771
11.525243, 0.144371, 15.880771
11.526819, 0.144371, 15.880771
11.528388, 0.144371, 15.880771
11.529936, 0.144371, 15.880771
11.531571, 0.144371, 15.880771
11.533205, 0.144371, 15.880771
11.534943, 0.144371, 15.880771
11.536647, 0.144371, 15.880771
11.538326, 0.144371, 15.880771
11.540134, 0.144371, 15.880771
11.541692, 0.144371, 15.880771
11.543260, 0.144371, 15.880771
11.544820, 0.144371, 15.880771
11.546385, 0.144371, 15.880771
11.547963, 0.144371, 15.880771
11.549589, 0.144371, 15.880771
11.551358, 0.141821, 15.600275
11.552933, 0.144371, 15.880771
11.554498, 0.144371, 15.880771
11.556051, 0.144371, 15.880771
11.557653, 0.144371, 15.880771
11.559292, 0.144371, 15.880771
11.561025, 0.144371, 15.880771
11.562761, 0.144371, 15.880771
11.564322, 0.144371, 15.880771
11.565902, 0.144371, 15.880771
11.567585, 0.144371, 15.880771
11.569349, 0.144371, 15.880771
11.571089, 0.144371, 15.880771
11.572734, 0.144371, 15.880771
11.574299, 0.144371, 15.880771
11.575856, 0.144371, 15.880771
11.577428, 0.144371, 15.880771
11.579107, 0.144371, 15.880771
11.580794, 0.144371, 15.880771
11.582606, 0.144371, 15.880771
11.584292, 0.144371, 15.880771
11.585979, 0.144371, 15.880771
11.587539, 0.144371, 15.880771
11.589173, 0.144371, 15.880771
11.590796, 0.144371, 15.880771
11.592581, 0.144371, 15.880771
11.594126, 0.144371, 15.880771
11.595691, 0.144371, 15.880771
11.597293, 0.144371, 15.880771
11.599090, 0.144371, 15.880771
11.600700, 0.144371, 15.880771
11.602427, 0.141821, 15.600275
11.604096, 0.144371, 15.880771
11.605663, 0.144371, 15.880771
11.607229, 0.144371, 15.880771
11.608788, 0.144371, 15.880771
11.610415, 0.144371, 15.880771
11.612111, 0.144371, 15.880771
11.613911, 0.144371, 15.880771
11.615641, 0.144371, 15.880771
11.617348, 0.144371, 15.880771
11.619182, 0.144371, 15.880771
11.621281, 0.144371, 15.880771
11.623102, 0.144371, 15.880771
11.624742, 0.144371, 15.880771
11.626292, 0.144371, 15.880771
11.627861, 0.144371, 15.880771
11.629622, 0.144371, 15.880771
11.631272, 0.144371, 15.880771
11.632891, 0.144371, 15.880771
11.634709, 0.144371, 15.880771
11.636259, 0.144371, 15.880771
11.637824, 0.144371, 15.880771
11.639430, 0.144371, 15.880771
11.641054, 0.144371, 15.880771
11.642633, 0.144371, 15.880771
11.644175, 0.144371, 15.880771
11.645741, 0.144371, 15.880771
11.647330, 0.144371, 15.880771
11.648971, 0.144371, 15.880771
11.650750, 0.144371, 15.880771
11.652679, 0.144371, 15.880771
11.654405, 0.144371, 15.880771
11.655970, 0.144371, 15.880771
11.657542, 0.144371, 15.880771
11.659102, 0.144371, 15.880771
11.660789, 0.144371, 15.880771
11.662495, 0.144371, 15.880771
11.664285, 0.144371, 15.880771
11.665937, 0.144371, 15.880771
11.667661, 0.144371, 15.880771
11.669352, 0.144371, 15.880771
11.670993, 0.141821, 15.600275
11.672610, 0.144371, 15.880771
11.674322, 0.144371, 15.880771
11.676023, 0.144371, 15.880771
11.677584, 0.144371, 15.880771
11.679144, 0.144371, 15.880771
11.680787, 0.144371, 15.880771
11.682419, 0.144371, 15.880771
11.684106, 0.144371, 15.880771
11.685831, 0.144371, 15.880771
11.687410, 0.144371, 15.880771
11.688974, 0.144371, 15.880771
11.690650, 0.144371, 15.880771
11.692245, 0.144371, 15.880771
11.693982, 0.144371, 15.880771
11.695659, 0.144371, 15.880771
11.697228, 0.144371, 15.880771
11.698839, 0.144371, 15.880771
11.700590, 0.144371, 15.880771
11.702388, 0.144371, 15.880771
11.704113, 0.144371, 15.880771
11.705823, 0.144371, 15.880771
11.707398, 0.144371, 15.880771
11.708962, 0.144371, 15.880771
11.710508, 0.144371, 15.880771
11.712090, 0.144371, 15.880771
11.713769, 0.144371, 15.880771
11.715613, 0.144371, 15.880771
11.717331, 0.144371, 15.880771
11.719081, 0.144371, 15.880771
11.720627, 0.144371, 15.880771
11.722331, 0.144371, 15.880771
11.724039, 0.144371, 15.880771
11.725817, 0.144371, 15.880771
11.727387, 0.144371, 15.880771
11.728942, 0.144371, 15.880771
11.730495, 0.144371, 15.880771
11.732208, 0.144371, 15.880771
11.733877, 0.144371, 15.880771
11.735675, 0.144371, 15.880771
11.737251, 0.144371, 15.880771
11.738817, 0.144371, 15.880771
11.741837, 0.144371, 15.880771
11.743595, 0.144371, 15.880771
11.745331, 0.144371, 15.880771
11.747029, 0.144371, 15.880771
11.748682, 0.144371, 15.880771
11.750333, 0.144371, 15.880771
11.752254, 0.144371, 15.880771
11.753928, 0.144371, 15.880771
11.755674, 0.144371, 15.880771
11.757371, 0.144371, 15.880771
11.758937, 0.144371, 15.880771
11.760502, 0.144371, 15.880771
11.762091, 0.144371, 15.880771
11.763875, 0.144371, 15.880771
11.765562, 0.144371, 15.880771
11.767324, 0.144371, 15.880771
11.769175, 0.144371, 15.880771
11.770828, 0.141821, 15.600275
11.772446, 0.144371, 15.880771
11.774208, 0.144371, 15.880771
11.775915, 0.144371, 15.880771
11.777718, 0.144371, 15.880771
11.779291, 0.144371, 15.880771
11.780894, 0.144371, 15.880771
11.782564, 0.144371, 15.880771
11.784410, 0.144371, 15.880771
11.786128, 0.144371, 15.880771
11.787999, 0.144371, 15.880771
11.789989, 0.144371, 15.880771
11.791576, 0.144371, 15.880771
11.793189, 0.144371, 15.880771
11.794783, 0.144371, 15.880771
11.796479, 0.144371, 15.880771
11.798295, 0.144371, 15.880771
11.800036, 0.144371, 15.880771
11.801709, 0.146921, 16.161267
11.803263, 0.144371, 15.880771
11.804914, 0.144371, 15.880771
11.806665, 0.144371, 15.880771
11.808350, 0.144371, 15.880771
11.809917, 0.144371, 15.880771
11.811482, 0.144371, 15.880771
11.813028, 0.144371, 15.880771
11.816764, 0.144371, 15.880771
11.818852, 0.144371, 15.880771
11.820482, 0.144371, 15.880771
11.822083, 0.144371, 15.880771
11.823686, 0.144371, 15.880771
11.825383, 0.144371, 15.880771
11.827096, 0.144371, 15.880771
11.828886, 0.144371, 15.880771
11.830484, 0.144371, 15.880771
11.832147, 0.144371, 15.880771
11.833918, 0.144371, 15.880771
11.835782, 0.144371, 15.880771
11.837401, 0.144371, 15.880771
11.839154, 0.144371, 15.880771
11.840939, 0.144371, 15.880771
11.842546, 0.144371, 15.880771
11.844275, 0.144371, 15.880771
