Time (s),Voltage (V),Pressure
2.336228, 0.689484, 75.843235
2.338015, 0.692033, 76.123618
2.339755, 0.692033, 76.123618
2.341485, 0.692033, 76.123618
2.343289, 0.689484, 75.843235
2.345015, 0.692033, 76.123618
2.346797, 0.692033, 76.123618
2.348535, 0.689484, 75.843235
2.350263, 0.692033, 76.123618
2.351974, 0.692033, 76.123618
2.353687, 0.692033, 76.123618
2.355404, 0.689484, 75.843235
2.357171, 0.692033, 76.123618
2.358975, 0.692033, 76.123618
2.360825, 0.689484, 75.843235
2.362614, 0.689484, 75.843235
2.364379, 0.692033, 76.123618
2.366119, 0.692033, 76.123618
2.367945, 0.689484, 75.843235
2.369683, 0.689484, 75.843235
2.371445, 0.692033, 76.123618
2.373168, 0.689484, 75.843235
2.374919, 0.692033, 76.123618
2.376770, 0.689484, 75.843235
2.378712, 0.689484, 75.843235
2.380498, 0.689484, 75.843235
2.382251, 0.689484, 75.843235
2.384006, 0.689484, 75.843235
2.385778, 0.692033, 76.123618
2.387572, 0.689484, 75.843235
2.389464, 0.692033, 76.123618
2.391240, 0.689484, 75.843235
2.393076, 0.692033, 76.123618
2.394843, 0.692033, 76.123618
2.396577, 0.689484, 75.843235
2.398429, 0.692033, 76.123618
2.400221, 0.689484, 75.843235
2.401970, 0.689484, 75.843235
2.403709, 0.689484, 75.843235
2.405488, 0.689484, 75.843235
2.407205, 0.689484, 75.843235
2.409180, 0.692033, 76.123618
2.411958, 0.692033, 76.123618
2.414592, 0.689484, 75.843235
2.416528, 0.689484, 75.843235
2.418449, 0.692033, 76.123618
2.420273, 0.689484, 75.843235
2.422032, 0.692033, 76.123618
2.423779, 0.689484, 75.843235
2.425546, 0.692033, 76.123618
2.427303, 0.689484, 75.843235
2.429119, 0.689484, 75.843235
2.430880, 0.689484, 75.843235
2.432708, 0.692033, 76.123618
2.434529, 0.689484, 75.843235
2.436282, 0.689484, 75.843235
2.438171, 0.689484, 75.843235
2.440542, 0.692033, 76.123618
2.442804, 0.689484, 75.843235
2.444866, 0.689484, 75.843235
2.446790, 0.692033, 76.123618
2.448687, 0.689484, 75.843235
2.450498, 0.689484, 75.843235
2.452373, 0.689484, 75.843235
2.454224, 0.689484, 75.843235
2.455965, 0.692033, 76.123618
2.457702, 0.689484, 75.843235
2.459551, 0.692033, 76.123618
2.461472, 0.689484, 75.843235
2.463285, 0.689484, 75.843235
2.465060, 0.689484, 75.843235
2.466801, 0.689484, 75.843235
2.468763, 0.692033, 76.123618
2.471593, 0.689484, 75.843235
2.473475, 0.692033, 76.123618
2.475424, 0.689484, 75.843235
2.477273, 0.689484, 75.843235
2.479023, 0.692033, 76.123618
2.480801, 0.689484, 75.843235
2.483126, 0.689484, 75.843235
2.485108, 0.689484, 75.843235
2.486956, 0.689484, 75.843235
2.488724, 0.689484, 75.843235
2.490532, 0.689484, 75.843235
2.492394, 0.692033, 76.123618
2.494286, 0.689484, 75.843235
2.496179, 0.689484, 75.843235
2.498118, 0.692033, 76.123618
2.499929, 0.689484, 75.843235
2.501736, 0.689484, 75.843235
2.503510, 0.689484, 75.843235
2.505304, 0.689484, 75.843235
2.507209, 0.692033, 76.123618
2.509107, 0.689484, 75.843235
2.510896, 0.692033, 76.123618
2.512666, 0.689484, 75.843235
2.514562, 0.689484, 75.843235
2.517222, 0.692033, 76.123618
2.519289, 0.689484, 75.843235
2.521277, 0.689484, 75.843235
2.523123, 0.689484, 75.843235
2.524917, 0.692033, 76.123618
2.527017, 0.689484, 75.843235
2.528859, 0.692033, 76.123618
2.530871, 0.689484, 75.843235
2.532745, 0.689484, 75.843235
2.534583, 0.689484, 75.843235
2.536406, 0.692033, 76.123618
2.538155, 0.689484, 75.843235
2.539845, 0.692033, 76.123618
2.541633, 0.692033, 76.123618
2.543661, 0.692033, 76.123618
2.545501, 0.689484, 75.843235
2.547422, 0.689484, 75.843235
2.549136, 0.689484, 75.843235
2.550832, 0.689484, 75.843235
2.552524, 0.689484, 75.843235
2.554210, 0.692033, 76.123618
2.555870, 0.689484, 75.843235
2.557868, 0.689484, 75.843235
2.560023, 0.692033, 76.123618
2.561923, 0.692033, 76.123618
2.563870, 0.689484, 75.843235
2.565583, 0.689484, 75.843235
2.567270, 0.692033, 76.123618
2.568995, 0.689484, 75.843235
2.570668, 0.689484, 75.843235
2.572329, 0.689484, 75.843235
2.573970, 0.689484, 75.843235
2.575702, 0.689484, 75.843235
2.577525, 0.689484, 75.843235
2.579580, 0.689484, 75.843235
2.581341, 0.692033, 76.123618
2.583193, 0.689484, 75.843235
2.585027, 0.692033, 76.123618
2.586710, 0.689484, 75.843235
2.588472, 0.689484, 75.843235
2.590240, 0.689484, 75.843235
2.592188, 0.692033, 76.123618
2.594113, 0.689484, 75.843235
2.595956, 0.692033, 76.123618
2.597799, 0.689484, 75.843235
2.599605, 0.692033, 76.123618
2.601411, 0.689484, 75.843235
2.603122, 0.689484, 75.843235
2.604824, 0.689484, 75.843235
2.606519, 0.689484, 75.843235
2.608302, 0.689484, 75.843235
2.610369, 0.689484, 75.843235
2.612219, 0.689484, 75.843235
2.614039, 0.689484, 75.843235
2.615826, 0.689484, 75.843235
2.617578, 0.689484, 75.843235
2.619471, 0.692033, 76.123618
2.621645, 0.689484, 75.843235
2.623441, 0.689484, 75.843235
2.625262, 0.689484, 75.843235
2.627138, 0.689484, 75.843235
2.628872, 0.689484, 75.843235
2.631146, 0.689484, 75.843235
2.632929, 0.689484, 75.843235
2.634546, 0.689484, 75.843235
2.636161, 0.689484, 75.843235
2.637813, 0.689484, 75.843235
2.639443, 0.692033, 76.123618
2.642924, 0.689484, 75.843235
2.644921, 0.689484, 75.843235
2.646752, 0.692033, 76.123618
2.648541, 0.689484, 75.843235
2.650556, 0.689484, 75.843235
2.652872, 0.689484, 75.843235
2.655013, 0.689484, 75.843235
2.656937, 0.689484, 75.843235
2.659073, 0.689484, 75.843235
2.661768, 0.689484, 75.843235
2.664790, 0.689484, 75.843235
2.667710, 0.689484, 75.843235
2.670688, 0.692033, 76.123618
2.674194, 0.689484, 75.843235
2.677703, 0.689484, 75.843235
2.680146, 0.689484, 75.843235
2.682547, 0.689484, 75.843235
2.685554, 0.689484, 75.843235
2.687587, 0.692033, 76.123618
2.689384, 0.689484, 75.843235
2.691243, 0.689484, 75.843235
2.693183, 0.689484, 75.843235
2.694954, 0.689484, 75.843235
2.696700, 0.689484, 75.843235
2.698422, 0.689484, 75.843235
2.700216, 0.689484, 75.843235
2.702160, 0.689484, 75.843235
2.703969, 0.689484, 75.843235
2.705715, 0.692033, 76.123618
2.707440, 0.689484, 75.843235
2.709189, 0.689484, 75.843235
2.711093, 0.689484, 75.843235
2.712890, 0.689484, 75.843235
2.714673, 0.689484, 75.843235
2.716423, 0.689484, 75.843235
2.718210, 0.689484, 75.843235
2.719937, 0.689484, 75.843235
2.721934, 0.689484, 75.843235
2.723783, 0.689484, 75.843235
2.725541, 0.689484, 75.843235
2.727375, 0.689484, 75.843235
2.729147, 0.689484, 75.843235
2.731043, 0.692033, 76.123618
2.732833, 0.689484, 75.843235
2.734564, 0.686935, 75.562852
2.736281, 0.689484, 75.843235
2.737987, 0.689484, 75.843235
2.739701, 0.689484, 75.843235
2.741536, 0.689484, 75.843235
2.743368, 0.689484, 75.843235
2.745221, 0.689484, 75.843235
2.747016, 0.689484, 75.843235
2.748776, 0.689484, 75.843235
2.750654, 0.689484, 75.843235
2.752521, 0.692033, 76.123618
2.754279, 0.689484, 75.843235
2.756022, 0.689484, 75.843235
2.757792, 0.689484, 75.843235
2.759651, 0.689484, 75.843235
2.761789, 0.689484, 75.843235
2.763727, 0.689484, 75.843235
2.765522, 0.689484, 75.843235
2.767285, 0.689484, 75.843235
2.769026, 0.689484, 75.843235
2.770873, 0.689484, 75.843235
2.772593, 0.689484, 75.843235
2.774287, 0.689484, 75.843235
2.776029, 0.689484, 75.843235
2.777776, 0.689484, 75.843235
2.779491, 0.689484, 75.843235
2.781282, 0.689484, 75.843235
2.783037, 0.689484, 75.843235
2.784742, 0.689484, 75.843235
2.786430, 0.689484, 75.843235
2.788100, 0.689484, 75.843235
2.789785, 0.689484, 75.843235
2.791612, 0.689484, 75.843235
2.793469, 0.689484, 75.843235
2.795190, 0.689484, 75.843235
2.796882, 0.686935, 75.562852
2.798584, 0.689484, 75.843235
2.800451, 0.689484, 75.843235
2.802398, 0.689484, 75.843235
2.804189, 0.689484, 75.843235
2.805971, 0.689484, 75.843235
2.807755, 0.689484, 75.843235
2.809656, 0.689484, 75.843235
2.812150, 0.689484, 75.843235
2.814270, 0.689484, 75.843235
2.816171, 0.689484, 75.843235
2.817999, 0.689484, 75.843235
2.819814, 0.689484, 75.843235
2.821752, 0.689484, 75.843235
2.823576, 0.689484, 75.843235
2.825350, 0.689484, 75.843235
2.827207, 0.689484, 75.843235
2.828978, 0.689484, 75.843235
2.830895, 0.689484, 75.843235
2.832815, 0.686935, 75.562852
2.834622, 0.689484, 75.843235
2.836405, 0.689484, 75.843235
2.838162, 0.689484, 75.843235
2.839970, 0.689484, 75.843235
2.841845, 0.689484, 75.843235
2.843736, 0.689484, 75.843235
2.845526, 0.689484, 75.843235
2.847369, 0.689484, 75.843235
2.849099, 0.689484, 75.843235
2.850872, 0.689484, 75.843235
2.852589, 0.689484, 75.843235
2.854286, 0.689484, 75.843235
2.856008, 0.686935, 75.562852
2.857710, 0.689484, 75.843235
2.859455, 0.689484, 75.843235
2.861776, 0.689484, 75.843235
2.863514, 0.689484, 75.843235
2.865215, 0.689484, 75.843235
2.866922, 0.689484, 75.843235
2.868616, 0.686935, 75.562852
2.870753, 0.689484, 75.843235
2.873777, 0.689484, 75.843235
2.875717, 0.689484, 75.843235
2.877592, 0.689484, 75.843235
2.879395, 0.689484, 75.843235
2.881251, 0.689484, 75.843235
2.883010, 0.689484, 75.843235
2.884730, 0.689484, 75.843235
2.886463, 0.689484, 75.843235
2.888232, 0.689484, 75.843235
2.890023, 0.686935, 75.562852
2.892245, 0.689484, 75.843235
2.894677, 0.686935, 75.562852
2.896975, 0.686935, 75.562852
2.898798, 0.689484, 75.843235
2.900566, 0.686935, 75.562852
2.904337, 0.689484, 75.843235
2.906590, 0.689484, 75.843235
2.908719, 0.689484, 75.843235
2.911499, 0.689484, 75.843235
2.914024, 0.689484, 75.843235
2.916122, 0.689484, 75.843235
2.918097, 0.689484, 75.843235
2.920039, 0.689484, 75.843235
2.922846, 0.689484, 75.843235
2.925891, 0.689484, 75.843235
2.928101, 0.689484, 75.843235
2.930165, 0.686935, 75.562852
2.932385, 0.689484, 75.843235
2.934336, 0.689484, 75.843235
2.936220, 0.686935, 75.562852
2.938109, 0.689484, 75.843235
2.939942, 0.689484, 75.843235
2.941990, 0.686935, 75.562852
2.944042, 0.686935, 75.562852
2.945841, 0.686935, 75.562852
2.947599, 0.686935, 75.562852
2.949331, 0.689484, 75.843235
2.951072, 0.686935, 75.562852
2.953021, 0.689484, 75.843235
2.954901, 0.686935, 75.562852
2.956777, 0.689484, 75.843235
2.958757, 0.686935, 75.562852
2.960637, 0.689484, 75.843235
2.962639, 0.686935, 75.562852
2.964917, 0.686935, 75.562852
2.966896, 0.689484, 75.843235
2.968796, 0.689484, 75.843235
2.970625, 0.686935, 75.562852
2.972514, 0.689484, 75.843235
2.974403, 0.689484, 75.843235
2.976336, 0.689484, 75.843235
2.978182, 0.689484, 75.843235
2.979983, 0.689484, 75.843235
2.981760, 0.689484, 75.843235
2.983678, 0.689484, 75.843235
2.985503, 0.689484, 75.843235
2.987289, 0.689484, 75.843235
2.989069, 0.686935, 75.562852
2.990885, 0.689484, 75.843235
2.992876, 0.689484, 75.843235
2.994939, 0.689484, 75.843235
2.996810, 0.686935, 75.562852
2.998553, 0.686935, 75.562852
3.000282, 0.686935, 75.562852
3.002018, 0.686935, 75.562852
3.003847, 0.686935, 75.562852
3.005615, 0.689484, 75.843235
3.007370, 0.686935, 75.562852
3.009163, 0.689484, 75.843235
3.010902, 0.686935, 75.562852
3.012612, 0.689484, 75.843235
3.014537, 0.686935, 75.562852
3.016302, 0.689484, 75.843235
3.018022, 0.686935, 75.562852
3.019736, 0.689484, 75.843235
3.021434, 0.686935, 75.562852
3.023123, 0.686935, 75.562852
3.025189, 0.686935, 75.562852
3.027127, 0.686935, 75.562852
3.028853, 0.689484, 75.843235
3.030584, 0.686935, 75.562852
3.032364, 0.686935, 75.562852
3.034163, 0.686935, 75.562852
3.035932, 0.686935, 75.562852
3.037724, 0.689484, 75.843235
3.039479, 0.686935, 75.562852
3.041217, 0.686935, 75.562852
3.043123, 0.689484, 75.843235
3.045088, 0.689484, 75.843235
3.047365, 0.686935, 75.562852
3.049192, 0.686935, 75.562852
3.050935, 0.689484, 75.843235
3.052672, 0.686935, 75.562852
3.054504, 0.686935, 75.562852
3.057389, 0.686935, 75.562852
3.059597, 0.686935, 75.562852
3.062625, 0.689484, 75.843235
3.064936, 0.686935, 75.562852
3.066817, 0.686935, 75.562852
3.068591, 0.686935, 75.562852
3.070306, 0.686935, 75.562852
3.072057, 0.686935, 75.562852
3.073754, 0.686935, 75.562852
3.075623, 0.686935, 75.562852
3.078315, 0.686935, 75.562852
3.080225, 0.689484, 75.843235
3.081963, 0.686935, 75.562852
3.083724, 0.689484, 75.843235
3.085455, 0.686935, 75.562852
3.087206, 0.689484, 75.843235
3.088962, 0.689484, 75.843235
3.090690, 0.686935, 75.562852
3.093410, 0.686935, 75.562852
3.095227, 0.686935, 75.562852
3.097010, 0.686935, 75.562852
3.098747, 0.686935, 75.562852
3.100538, 0.686935, 75.562852
3.102275, 0.686935, 75.562852
3.103980, 0.689484, 75.843235
3.105694, 0.686935, 75.562852
3.107550, 0.689484, 75.843235
3.109310, 0.689484, 75.843235
3.111388, 0.686935, 75.562852
3.113130, 0.686935, 75.562852
3.114845, 0.689484, 75.843235
3.116557, 0.689484, 75.843235
3.118416, 0.686935, 75.562852
3.120265, 0.686935, 75.562852
3.121986, 0.686935, 75.562852
3.123689, 0.689484, 75.843235
3.125444, 0.686935, 75.562852
3.127218, 0.686935, 75.562852
3.129030, 0.686935, 75.562852
3.130867, 0.686935, 75.562852
3.132600, 0.686935, 75.562852
3.134352, 0.686935, 75.562852
3.136093, 0.686935, 75.562852
3.137891, 0.686935, 75.562852
3.139804, 0.689484, 75.843235
3.141577, 0.686935, 75.562852
3.143476, 0.686935, 75.562852
3.145174, 0.686935, 75.562852
3.146860, 0.686935, 75.562852
3.148569, 0.686935, 75.562852
3.150395, 0.686935, 75.562852
3.152103, 0.686935, 75.562852
3.153816, 0.686935, 75.562852
3.155520, 0.686935, 75.562852
3.157205, 0.689484, 75.843235
3.159048, 0.689484, 75.843235
3.161654, 0.689484, 75.843235
3.164076, 0.686935, 75.562852
3.166603, 0.686935, 75.562852
3.169109, 0.689484, 75.843235
3.171882, 0.686935, 75.562852
3.174084, 0.689484, 75.843235
3.175914, 0.686935, 75.562852
3.177672, 0.689484, 75.843235
3.179395, 0.689484, 75.843235
3.181173, 0.686935, 75.562852
3.182869, 0.689484, 75.843235
3.184601, 0.686935, 75.562852
3.186316, 0.686935, 75.562852
3.188017, 0.686935, 75.562852
3.189694, 0.686935, 75.562852
3.191455, 0.686935, 75.562852
3.193225, 0.686935, 75.562852
3.194929, 0.686935, 75.562852
3.196608, 0.689484, 75.843235
3.198318, 0.686935, 75.562852
3.200006, 0.689484, 75.843235
3.201769, 0.686935, 75.562852
3.203475, 0.686935, 75.562852
3.205140, 0.686935, 75.562852
3.206820, 0.689484, 75.843235
3.208550, 0.689484, 75.843235
3.211817, 0.686935, 75.562852
3.213754, 0.689484, 75.843235
3.215523, 0.686935, 75.562852
3.217228, 0.686935, 75.562852
3.218917, 0.686935, 75.562852
3.220622, 0.686935, 75.562852
3.222392, 0.686935, 75.562852
3.224105, 0.686935, 75.562852
3.226049, 0.686935, 75.562852
3.227954, 0.686935, 75.562852
3.229832, 0.686935, 75.562852
3.232050, 0.686935, 75.562852
3.234096, 0.686935, 75.562852
3.236058, 0.686935, 75.562852
3.238021, 0.689484, 75.843235
3.239869, 0.686935, 75.562852
3.241727, 0.686935, 75.562852
3.243593, 0.689484, 75.843235
3.246499, 0.689484, 75.843235
3.248324, 0.686935, 75.562852
3.250146, 0.686935, 75.562852
3.251975, 0.686935, 75.562852
3.253803, 0.686935, 75.562852
3.255649, 0.686935, 75.562852
3.257478, 0.686935, 75.562852
3.259343, 0.686935, 75.562852
3.261278, 0.686935, 75.562852
3.263097, 0.686935, 75.562852
3.264836, 0.686935, 75.562852
3.266559, 0.686935, 75.562852
3.268285, 0.689484, 75.843235
3.270005, 0.686935, 75.562852
3.271726, 0.686935, 75.562852
3.273541, 0.686935, 75.562852
3.275286, 0.689484, 75.843235
3.277073, 0.686935, 75.562852
3.278812, 0.686935, 75.562852
3.280547, 0.686935, 75.562852
3.282279, 0.686935, 75.562852
3.284152, 0.686935, 75.562852
3.285912, 0.686935, 75.562852
3.287642, 0.686935, 75.562852
3.289384, 0.686935, 75.562852
3.291117, 0.686935, 75.562852
3.292943, 0.686935, 75.562852
3.294786, 0.686935, 75.562852
3.296609, 0.686935, 75.562852
3.298398, 0.686935, 75.562852
3.300158, 0.686935, 75.562852
3.301901, 0.686935, 75.562852
3.303716, 0.686935, 75.562852
3.305623, 0.689484, 75.843235
3.307350, 0.686935, 75.562852
3.309124, 0.686935, 75.562852
3.310905, 0.686935, 75.562852
3.312647, 0.689484, 75.843235
3.314402, 0.686935, 75.562852
3.316162, 0.686935, 75.562852
3.317893, 0.686935, 75.562852
3.319596, 0.686935, 75.562852
3.321317, 0.686935, 75.562852
3.323052, 0.686935, 75.562852
3.324829, 0.689484, 75.843235
3.326673, 0.689484, 75.843235
3.328435, 0.686935, 75.562852
3.330164, 0.686935, 75.562852
3.331886, 0.686935, 75.562852
3.333631, 0.686935, 75.562852
3.335416, 0.686935, 75.562852
3.337198, 0.686935, 75.562852
3.338942, 0.686935, 75.562852
3.340668, 0.689484, 75.843235
3.342462, 0.686935, 75.562852
3.344223, 0.686935, 75.562852
3.346087, 0.689484, 75.843235
3.347868, 0.689484, 75.843235
3.349587, 0.689484, 75.843235
3.351313, 0.689484, 75.843235
3.353023, 0.686935, 75.562852
3.354837, 0.686935, 75.562852
3.356625, 0.686935, 75.562852
3.358376, 0.686935, 75.562852
3.361013, 0.686935, 75.562852
3.363300, 0.686935, 75.562852
3.365421, 0.686935, 75.562852
3.367376, 0.686935, 75.562852
3.369282, 0.686935, 75.562852
3.371141, 0.686935, 75.562852
3.372943, 0.686935, 75.562852
3.375065, 0.689484, 75.843235
3.378318, 0.686935, 75.562852
3.380617, 0.686935, 75.562852
3.382646, 0.686935, 75.562852
3.384537, 0.686935, 75.562852
3.387401, 0.686935, 75.562852
3.389300, 0.686935, 75.562852
3.391198, 0.686935, 75.562852
3.393174, 0.686935, 75.562852
3.395054, 0.686935, 75.562852
3.396864, 0.686935, 75.562852
3.398612, 0.686935, 75.562852
3.400359, 0.686935, 75.562852
3.402085, 0.686935, 75.562852
3.403817, 0.686935, 75.562852
3.405627, 0.686935, 75.562852
3.407506, 0.689484, 75.843235
3.409386, 0.686935, 75.562852
3.411256, 0.686935, 75.562852
3.413008, 0.686935, 75.562852
3.414789, 0.686935, 75.562852
3.416751, 0.686935, 75.562852
3.418559, 0.686935, 75.562852
3.420365, 0.686935, 75.562852
3.422128, 0.686935, 75.562852
3.423874, 0.686935, 75.562852
3.425678, 0.689484, 75.843235
3.427600, 0.686935, 75.562852
3.429387, 0.686935, 75.562852
3.450223, 0.689484, 75.843235
3.452645, 0.686935, 75.562852
3.454691, 0.686935, 75.562852
3.456447, 0.686935, 75.562852
3.458207, 0.686935, 75.562852
3.459965, 0.686935, 75.562852
3.461672, 0.686935, 75.562852
3.463359, 0.689484, 75.843235
3.465027, 0.686935, 75.562852
3.466707, 0.686935, 75.562852
3.468403, 0.686935, 75.562852
3.470093, 0.689484, 75.843235
3.471769, 0.686935, 75.562852
3.473454, 0.686935, 75.562852
3.475149, 0.689484, 75.843235
3.476919, 0.686935, 75.562852
3.478709, 0.686935, 75.562852
3.480418, 0.686935, 75.562852
3.482101, 0.686935, 75.562852
3.483792, 0.686935, 75.562852
3.485477, 0.686935, 75.562852
3.487141, 0.686935, 75.562852
3.488974, 0.686935, 75.562852
3.490742, 0.686935, 75.562852
3.492535, 0.686935, 75.562852
3.494351, 0.686935, 75.562852
3.496104, 0.686935, 75.562852
3.497827, 0.686935, 75.562852
3.499560, 0.686935, 75.562852
3.501222, 0.686935, 75.562852
3.502898, 0.686935, 75.562852
3.504580, 0.686935, 75.562852
3.506256, 0.689484, 75.843235
3.507935, 0.686935, 75.562852
3.509752, 0.686935, 75.562852
3.511751, 0.686935, 75.562852
3.513470, 0.686935, 75.562852
3.515132, 0.686935, 75.562852
3.516821, 0.686935, 75.562852
3.518537, 0.686935, 75.562852
3.520341, 0.686935, 75.562852
3.522032, 0.686935, 75.562852
3.523728, 0.686935, 75.562852
3.525409, 0.686935, 75.562852
3.527163, 0.686935, 75.562852
3.528886, 0.686935, 75.562852
3.530686, 0.686935, 75.562852
3.532389, 0.686935, 75.562852
3.534095, 0.686935, 75.562852
3.535772, 0.686935, 75.562852
3.537437, 0.686935, 75.562852
3.539384, 0.686935, 75.562852
3.543233, 0.686935, 75.562852
3.546263, 0.686935, 75.562852
3.548004, 0.686935, 75.562852
3.549813, 0.689484, 75.843235
3.551575, 0.686935, 75.562852
3.553321, 0.686935, 75.562852
3.555035, 0.686935, 75.562852
3.556728, 0.686935, 75.562852
3.558527, 0.686935, 75.562852
3.560435, 0.686935, 75.562852
3.562286, 0.686935, 75.562852
3.564080, 0.686935, 75.562852
3.565872, 0.686935, 75.562852
3.567672, 0.686935, 75.562852
3.569440, 0.686935, 75.562852
3.571368, 0.689484, 75.843235
3.573177, 0.689484, 75.843235
3.574952, 0.686935, 75.562852
3.576837, 0.686935, 75.562852
3.578654, 0.686935, 75.562852
3.580438, 0.686935, 75.562852
3.582414, 0.686935, 75.562852
3.584288, 0.686935, 75.562852
3.586105, 0.686935, 75.562852
3.587926, 0.686935, 75.562852
3.589718, 0.686935, 75.562852
3.591489, 0.686935, 75.562852
3.593399, 0.686935, 75.562852
3.595435, 0.686935, 75.562852
3.597362, 0.686935, 75.562852
3.599210, 0.686935, 75.562852
3.601056, 0.686935, 75.562852
3.602888, 0.686935, 75.562852
3.604715, 0.686935, 75.562852
3.606544, 0.686935, 75.562852
3.608414, 0.686935, 75.562852
3.610481, 0.686935, 75.562852
3.612429, 0.686935, 75.562852
3.614346, 0.686935, 75.562852
3.616201, 0.686935, 75.562852
3.618025, 0.686935, 75.562852
3.619857, 0.686935, 75.562852
3.621668, 0.686935, 75.562852
3.623507, 0.686935, 75.562852
3.625458, 0.686935, 75.562852
3.627517, 0.686935, 75.562852
3.629507, 0.686935, 75.562852
