Time (s),Voltage (V),Pressure
12.201496, 0.967318, 106.404987
12.203189, 0.967318, 106.404987
12.204996, 0.967318, 106.404987
12.206793, 0.969867, 106.685370
12.208583, 0.969867, 106.685370
12.210386, 0.969867, 106.685370
12.212206, 0.969867, 106.685370
12.213871, 0.969867, 106.685370
12.215646, 0.969867, 106.685370
12.217349, 0.969867, 106.685370
12.219033, 0.969867, 106.685370
12.220712, 0.969867, 106.685370
12.222382, 0.969867, 106.685370
12.224117, 0.967318, 106.404987
12.226596, 0.967318, 106.404987
12.228860, 0.969867, 106.685370
12.231053, 0.969867, 106.685370
12.232800, 0.969867, 106.685370
12.234481, 0.969867, 106.685370
12.236399, 0.969867, 106.685370
12.238112, 0.969867, 106.685370
12.239911, 0.969867, 106.685370
12.241601, 0.969867, 106.685370
12.243256, 0.969867, 106.685370
12.245128, 0.969867, 106.685370
12.247370, 0.969867, 106.685370
12.249079, 0.969867, 106.685370
12.250836, 0.967318, 106.404987
12.252436, 0.969867, 106.685370
12.254062, 0.969867, 106.685370
12.256123, 0.969867, 106.685370
12.258469, 0.969867, 106.685370
12.260507, 0.969867, 106.685370
12.262235, 0.969867, 106.685370
12.264033, 0.969867, 106.685370
12.265804, 0.969867, 106.685370
12.267568, 0.967318, 106.404987
12.269276, 0.969867, 106.685370
12.270896, 0.969867, 106.685370
12.272495, 0.969867, 106.685370
12.274140, 0.969867, 106.685370
12.275975, 0.969867, 106.685370
12.277787, 0.969867, 106.685370
12.279573, 0.969867, 106.685370
12.281961, 0.969867, 106.685370
12.283812, 0.969867, 106.685370
12.286180, 0.969867, 106.685370
12.288124, 0.967318, 106.404987
12.289947, 0.967318, 106.404987
12.291730, 0.969867, 106.685370
12.293409, 0.969867, 106.685370
12.295190, 0.967318, 106.404987
12.297480, 0.969867, 106.685370
12.299348, 0.969867, 106.685370
12.301170, 0.969867, 106.685370
12.302806, 0.969867, 106.685370
12.304399, 0.969867, 106.685370
12.306198, 0.969867, 106.685370
12.307905, 0.969867, 106.685370
12.309513, 0.969867, 106.685370
12.311296, 0.969867, 106.685370
12.312959, 0.967318, 106.404987
12.314572, 0.969867, 106.685370
12.316515, 0.969867, 106.685370
12.320988, 0.969867, 106.685370
12.323239, 0.969867, 106.685370
12.326556, 0.969867, 106.685370
12.330599, 0.969867, 106.685370
12.333112, 0.969867, 106.685370
12.335328, 0.967318, 106.404987
12.338434, 0.967318, 106.404987
12.340976, 0.969867, 106.685370
12.343288, 0.969867, 106.685370
12.346021, 0.969867, 106.685370
12.348336, 0.969867, 106.685370
12.350678, 0.969867, 106.685370
12.352476, 0.969867, 106.685370
12.354291, 0.969867, 106.685370
12.356034, 0.967318, 106.404987
12.358331, 0.969867, 106.685370
12.360230, 0.969867, 106.685370
12.362125, 0.969867, 106.685370
12.363831, 0.969867, 106.685370
12.365551, 0.967318, 106.404987
12.367303, 0.969867, 106.685370
12.369231, 0.969867, 106.685370
12.371042, 0.969867, 106.685370
12.373041, 0.969867, 106.685370
12.375069, 0.967318, 106.404987
12.377052, 0.969867, 106.685370
12.379209, 0.969867, 106.685370
12.380852, 0.969867, 106.685370
12.382544, 0.969867, 106.685370
12.384233, 0.969867, 106.685370
12.385777, 0.969867, 106.685370
12.387372, 0.967318, 106.404987
12.390428, 0.969867, 106.685370
12.392164, 0.969867, 106.685370
12.393864, 0.969867, 106.685370
12.395630, 0.969867, 106.685370
12.397255, 0.967318, 106.404987
12.399036, 0.969867, 106.685370
12.401613, 0.969867, 106.685370
12.403995, 0.967318, 106.404987
12.406359, 0.967318, 106.404987
12.410253, 0.969867, 106.685370
12.412523, 0.969867, 106.685370
12.414392, 0.969867, 106.685370
12.416167, 0.969867, 106.685370
12.418005, 0.969867, 106.685370
12.419853, 0.969867, 106.685370
12.421681, 0.969867, 106.685370
12.423515, 0.969867, 106.685370
12.425360, 0.969867, 106.685370
12.427159, 0.969867, 106.685370
12.428963, 0.969867, 106.685370
12.430861, 0.969867, 106.685370
12.432617, 0.969867, 106.685370
12.434298, 0.969867, 106.685370
12.435995, 0.967318, 106.404987
12.437917, 0.967318, 106.404987
12.439804, 0.967318, 106.404987
12.441557, 0.969867, 106.685370
12.443377, 0.969867, 106.685370
12.445134, 0.967318, 106.404987
12.446849, 0.967318, 106.404987
12.448712, 0.969867, 106.685370
12.450532, 0.969867, 106.685370
12.452246, 0.969867, 106.685370
12.453945, 0.969867, 106.685370
12.455640, 0.969867, 106.685370
12.457365, 0.969867, 106.685370
12.459231, 0.969867, 106.685370
12.461242, 0.969867, 106.685370
12.463023, 0.967318, 106.404987
12.464763, 0.967318, 106.404987
12.466413, 0.969867, 106.685370
12.468025, 0.967318, 106.404987
12.469773, 0.967318, 106.404987
12.471443, 0.969867, 106.685370
12.473173, 0.969867, 106.685370
12.474947, 0.967318, 106.404987
12.476581, 0.967318, 106.404987
12.478315, 0.969867, 106.685370
12.480149, 0.969867, 106.685370
12.481810, 0.969867, 106.685370
12.483536, 0.969867, 106.685370
12.485366, 0.967318, 106.404987
12.487009, 0.969867, 106.685370
12.488632, 0.967318, 106.404987
12.490342, 0.967318, 106.404987
12.492044, 0.969867, 106.685370
12.493767, 0.969867, 106.685370
12.495588, 0.969867, 106.685370
12.497213, 0.967318, 106.404987
12.498860, 0.969867, 106.685370
12.500687, 0.967318, 106.404987
12.502312, 0.967318, 106.404987
12.503920, 0.967318, 106.404987
12.505535, 0.969867, 106.685370
12.507164, 0.969867, 106.685370
12.508905, 0.967318, 106.404987
12.510767, 0.967318, 106.404987
12.512586, 0.969867, 106.685370
12.514303, 0.969867, 106.685370
12.516099, 0.967318, 106.404987
12.517724, 0.969867, 106.685370
12.519343, 0.969867, 106.685370
12.523183, 0.969867, 106.685370
12.525704, 0.967318, 106.404987
12.527836, 0.967318, 106.404987
12.529622, 0.967318, 106.404987
12.531360, 0.967318, 106.404987
12.533104, 0.967318, 106.404987
12.534788, 0.967318, 106.404987
12.536408, 0.969867, 106.685370
12.538029, 0.969867, 106.685370
12.539638, 0.969867, 106.685370
12.541434, 0.969867, 106.685370
12.543248, 0.967318, 106.404987
12.545033, 0.969867, 106.685370
12.546890, 0.969867, 106.685370
12.548541, 0.967318, 106.404987
12.550181, 0.969867, 106.685370
12.552112, 0.967318, 106.404987
12.554601, 0.969867, 106.685370
12.557412, 0.969867, 106.685370
12.559841, 0.969867, 106.685370
12.562172, 0.967318, 106.404987
12.564637, 0.969867, 106.685370
12.567159, 0.967318, 106.404987
12.569395, 0.967318, 106.404987
12.571578, 0.969867, 106.685370
12.573436, 0.969867, 106.685370
12.575458, 0.967318, 106.404987
12.577390, 0.969867, 106.685370
12.580578, 0.969867, 106.685370
12.582881, 0.969867, 106.685370
12.584853, 0.969867, 106.685370
12.586685, 0.969867, 106.685370
12.588470, 0.969867, 106.685370
12.590248, 0.969867, 106.685370
12.592211, 0.969867, 106.685370
12.594001, 0.969867, 106.685370
12.595795, 0.967318, 106.404987
12.597575, 0.969867, 106.685370
12.599333, 0.969867, 106.685370
12.601074, 0.969867, 106.685370
12.602833, 0.969867, 106.685370
12.604560, 0.967318, 106.404987
12.606271, 0.967318, 106.404987
12.607992, 0.969867, 106.685370
12.609626, 0.969867, 106.685370
12.611353, 0.969867, 106.685370
12.613199, 0.969867, 106.685370
12.614867, 0.967318, 106.404987
12.616536, 0.969867, 106.685370
12.618258, 0.967318, 106.404987
12.619967, 0.967318, 106.404987
12.621773, 0.967318, 106.404987
12.624366, 0.969867, 106.685370
12.626232, 0.969867, 106.685370
12.628011, 0.969867, 106.685370
12.629813, 0.969867, 106.685370
12.631475, 0.969867, 106.685370
12.633236, 0.969867, 106.685370
12.635026, 0.969867, 106.685370
12.636771, 0.969867, 106.685370
12.638466, 0.969867, 106.685370
12.640096, 0.967318, 106.404987
12.641805, 0.969867, 106.685370
12.643536, 0.969867, 106.685370
12.645588, 0.967318, 106.404987
12.647328, 0.969867, 106.685370
12.649112, 0.969867, 106.685370
12.650719, 0.969867, 106.685370
12.652330, 0.969867, 106.685370
12.653940, 0.969867, 106.685370
12.655748, 0.967318, 106.404987
12.657468, 0.967318, 106.404987
12.659320, 0.969867, 106.685370
12.661012, 0.969867, 106.685370
12.662716, 0.969867, 106.685370
12.664328, 0.969867, 106.685370
12.668442, 0.969867, 106.685370
12.670486, 0.967318, 106.404987
12.672233, 0.969867, 106.685370
12.674027, 0.969867, 106.685370
12.675910, 0.969867, 106.685370
12.677601, 0.969867, 106.685370
12.679377, 0.969867, 106.685370
12.681007, 0.967318, 106.404987
12.682642, 0.969867, 106.685370
12.684246, 0.969867, 106.685370
12.685878, 0.969867, 106.685370
12.687510, 0.967318, 106.404987
12.689144, 0.967318, 106.404987
12.692333, 0.969867, 106.685370
12.694437, 0.969867, 106.685370
12.696168, 0.967318, 106.404987
12.697788, 0.969867, 106.685370
12.699440, 0.969867, 106.685370
12.701140, 0.969867, 106.685370
12.702775, 0.969867, 106.685370
12.704433, 0.969867, 106.685370
12.706267, 0.967318, 106.404987
12.707997, 0.967318, 106.404987
12.709667, 0.969867, 106.685370
12.711376, 0.969867, 106.685370
12.713126, 0.969867, 106.685370
12.715153, 0.967318, 106.404987
12.716811, 0.969867, 106.685370
12.719061, 0.969867, 106.685370
12.721841, 0.967318, 106.404987
12.723589, 0.967318, 106.404987
12.725494, 0.969867, 106.685370
12.727226, 0.967318, 106.404987
12.729367, 0.969867, 106.685370
12.731079, 0.967318, 106.404987
12.732765, 0.967318, 106.404987
12.734387, 0.969867, 106.685370
12.736004, 0.969867, 106.685370
12.737587, 0.969867, 106.685370
12.740909, 0.969867, 106.685370
12.744086, 0.969867, 106.685370
12.745824, 0.967318, 106.404987
12.747432, 0.967318, 106.404987
12.749149, 0.967318, 106.404987
12.750816, 0.967318, 106.404987
12.752478, 0.967318, 106.404987
12.754179, 0.967318, 106.404987
12.755828, 0.967318, 106.404987
12.757502, 0.967318, 106.404987
12.759295, 0.967318, 106.404987
12.760988, 0.967318, 106.404987
12.762625, 0.969867, 106.685370
12.764284, 0.969867, 106.685370
12.766101, 0.967318, 106.404987
12.767706, 0.969867, 106.685370
12.769302, 0.969867, 106.685370
12.771235, 0.969867, 106.685370
12.772892, 0.969867, 106.685370
12.774669, 0.967318, 106.404987
12.776956, 0.969867, 106.685370
12.779031, 0.967318, 106.404987
12.781159, 0.967318, 106.404987
12.783328, 0.967318, 106.404987
12.785742, 0.967318, 106.404987
12.787579, 0.967318, 106.404987
12.789208, 0.967318, 106.404987
12.790977, 0.967318, 106.404987
12.792660, 0.969867, 106.685370
12.794377, 0.967318, 106.404987
12.796143, 0.969867, 106.685370
12.797752, 0.969867, 106.685370
12.799329, 0.969867, 106.685370
12.801030, 0.969867, 106.685370
12.802644, 0.969867, 106.685370
12.804244, 0.967318, 106.404987
12.805847, 0.967318, 106.404987
12.807495, 0.969867, 106.685370
12.809159, 0.969867, 106.685370
12.811911, 0.967318, 106.404987
12.814145, 0.967318, 106.404987
12.815734, 0.967318, 106.404987
12.817277, 0.967318, 106.404987
12.818799, 0.967318, 106.404987
12.820331, 0.967318, 106.404987
12.822149, 0.967318, 106.404987
12.823784, 0.967318, 106.404987
12.825811, 0.967318, 106.404987
12.827528, 0.967318, 106.404987
12.829121, 0.969867, 106.685370
12.830719, 0.969867, 106.685370
12.834005, 0.967318, 106.404987
12.836156, 0.969867, 106.685370
12.838045, 0.967318, 106.404987
12.840515, 0.969867, 106.685370
12.842733, 0.967318, 106.404987
12.844704, 0.967318, 106.404987
12.846665, 0.967318, 106.404987
12.848326, 0.967318, 106.404987
12.849886, 0.967318, 106.404987
12.851475, 0.967318, 106.404987
12.853979, 0.967318, 106.404987
12.855764, 0.969867, 106.685370
12.857705, 0.969867, 106.685370
12.859557, 0.969867, 106.685370
12.861266, 0.969867, 106.685370
12.863282, 0.969867, 106.685370
12.865145, 0.969867, 106.685370
12.866828, 0.969867, 106.685370
12.868633, 0.967318, 106.404987
12.870281, 0.969867, 106.685370
12.871918, 0.967318, 106.404987
12.873836, 0.967318, 106.404987
12.875551, 0.967318, 106.404987
12.877264, 0.967318, 106.404987
12.879038, 0.967318, 106.404987
12.880685, 0.967318, 106.404987
12.882371, 0.967318, 106.404987
12.884040, 0.967318, 106.404987
12.885693, 0.967318, 106.404987
12.887347, 0.969867, 106.685370
12.888953, 0.969867, 106.685370
12.890863, 0.967318, 106.404987
12.892569, 0.969867, 106.685370
12.894366, 0.967318, 106.404987
12.896106, 0.969867, 106.685370
12.897720, 0.969867, 106.685370
12.899838, 0.967318, 106.404987
12.901460, 0.967318, 106.404987
12.903170, 0.967318, 106.404987
12.904802, 0.967318, 106.404987
12.906415, 0.967318, 106.404987
12.908057, 0.969867, 106.685370
12.909708, 0.969867, 106.685370
12.911467, 0.967318, 106.404987
12.913202, 0.967318, 106.404987
12.914941, 0.967318, 106.404987
12.916686, 0.969867, 106.685370
12.918309, 0.967318, 106.404987
12.919928, 0.969867, 106.685370
12.921556, 0.969867, 106.685370
12.923177, 0.969867, 106.685370
12.925447, 0.969867, 106.685370
12.927202, 0.969867, 106.685370
12.928925, 0.967318, 106.404987
12.930602, 0.969867, 106.685370
12.932265, 0.967318, 106.404987
12.933985, 0.967318, 106.404987
12.935639, 0.969867, 106.685370
12.937276, 0.967318, 106.404987
12.938909, 0.967318, 106.404987
12.941308, 0.969867, 106.685370
12.944875, 0.969867, 106.685370
12.948619, 0.967318, 106.404987
12.950487, 0.967318, 106.404987
12.952179, 0.967318, 106.404987
12.953954, 0.969867, 106.685370
12.955720, 0.967318, 106.404987
12.957435, 0.967318, 106.404987
12.959146, 0.969867, 106.685370
12.960890, 0.969867, 106.685370
12.962729, 0.969867, 106.685370
12.964709, 0.967318, 106.404987
12.966471, 0.969867, 106.685370
12.968206, 0.969867, 106.685370
12.970031, 0.967318, 106.404987
12.971684, 0.967318, 106.404987
12.973362, 0.967318, 106.404987
12.975111, 0.969867, 106.685370
12.976800, 0.967318, 106.404987
12.978540, 0.969867, 106.685370
12.980303, 0.969867, 106.685370
12.981976, 0.967318, 106.404987
12.983633, 0.967318, 106.404987
12.985388, 0.967318, 106.404987
12.987082, 0.969867, 106.685370
12.988756, 0.969867, 106.685370
12.990427, 0.969867, 106.685370
12.992182, 0.967318, 106.404987
12.993953, 0.969867, 106.685370
12.995881, 0.967318, 106.404987
12.997579, 0.969867, 106.685370
12.999254, 0.967318, 106.404987
13.000921, 0.967318, 106.404987
13.002573, 0.967318, 106.404987
13.004242, 0.967318, 106.404987
13.006068, 0.967318, 106.404987
13.007792, 0.967318, 106.404987
13.009506, 0.967318, 106.404987
13.011326, 0.969867, 106.685370
13.013013, 0.969867, 106.685370
13.014671, 0.967318, 106.404987
13.016446, 0.969867, 106.685370
13.018137, 0.967318, 106.404987
13.019846, 0.969867, 106.685370
13.021524, 0.969867, 106.685370
13.023216, 0.969867, 106.685370
13.024959, 0.967318, 106.404987
13.026691, 0.967318, 106.404987
13.028452, 0.967318, 106.404987
13.030262, 0.967318, 106.404987
13.031941, 0.969867, 106.685370
13.033621, 0.967318, 106.404987
13.035294, 0.969867, 106.685370
13.036975, 0.967318, 106.404987
13.038644, 0.969867, 106.685370
13.040359, 0.967318, 106.404987
13.042142, 0.969867, 106.685370
13.043931, 0.969867, 106.685370
13.045765, 0.967318, 106.404987
13.047552, 0.967318, 106.404987
13.049261, 0.969867, 106.685370
13.051098, 0.967318, 106.404987
13.052785, 0.967318, 106.404987
13.054493, 0.969867, 106.685370
13.056244, 0.967318, 106.404987
13.058146, 0.969867, 106.685370
13.059856, 0.967318, 106.404987
13.061628, 0.969867, 106.685370
13.063250, 0.967318, 106.404987
13.064844, 0.967318, 106.404987
13.066460, 0.967318, 106.404987
13.068217, 0.967318, 106.404987
13.069830, 0.969867, 106.685370
13.071431, 0.969867, 106.685370
13.073039, 0.969867, 106.685370
13.074795, 0.969867, 106.685370
13.076973, 0.969867, 106.685370
13.078888, 0.967318, 106.404987
13.080624, 0.967318, 106.404987
13.082327, 0.967318, 106.404987
13.083946, 0.967318, 106.404987
13.085572, 0.969867, 106.685370
13.087240, 0.967318, 106.404987
13.088916, 0.969867, 106.685370
13.090748, 0.969867, 106.685370
13.092433, 0.967318, 106.404987
13.094162, 0.967318, 106.404987
13.095856, 0.967318, 106.404987
13.098017, 0.967318, 106.404987
13.101149, 0.969867, 106.685370
13.102814, 0.969867, 106.685370
13.104446, 0.969867, 106.685370
13.106074, 0.969867, 106.685370
13.107778, 0.967318, 106.404987
13.109421, 0.967318, 106.404987
13.111108, 0.967318, 106.404987
13.112866, 0.967318, 106.404987
13.114486, 0.967318, 106.404987
13.116119, 0.967318, 106.404987
13.117733, 0.967318, 106.404987
13.119518, 0.967318, 106.404987
13.121167, 0.967318, 106.404987
13.122790, 0.969867, 106.685370
13.124472, 0.967318, 106.404987
13.126202, 0.967318, 106.404987
13.127953, 0.967318, 106.404987
13.129610, 0.967318, 106.404987
13.131239, 0.967318, 106.404987
13.132886, 0.967318, 106.404987
13.134510, 0.967318, 106.404987
13.136120, 0.969867, 106.685370
13.137939, 0.967318, 106.404987
13.140252, 0.967318, 106.404987
13.142137, 0.967318, 106.404987
13.143950, 0.969867, 106.685370
13.145706, 0.967318, 106.404987
13.147314, 0.967318, 106.404987
13.149132, 0.967318, 106.404987
13.150812, 0.967318, 106.404987
13.152629, 0.967318, 106.404987
13.154243, 0.967318, 106.404987
13.155875, 0.967318, 106.404987
13.157493, 0.967318, 106.404987
13.159393, 0.969867, 106.685370
13.161143, 0.969867, 106.685370
13.162967, 0.967318, 106.404987
13.164590, 0.969867, 106.685370
13.166220, 0.969867, 106.685370
13.167944, 0.967318, 106.404987
13.169690, 0.967318, 106.404987
13.171480, 0.969867, 106.685370
13.173201, 0.967318, 106.404987
13.174941, 0.967318, 106.404987
13.176618, 0.967318, 106.404987
13.178428, 0.967318, 106.404987
13.181329, 0.967318, 106.404987
13.183110, 0.967318, 106.404987
13.184840, 0.967318, 106.404987
13.186485, 0.969867, 106.685370
13.188128, 0.969867, 106.685370
13.191386, 0.969867, 106.685370
13.194431, 0.969867, 106.685370
13.196377, 0.969867, 106.685370
13.198086, 0.967318, 106.404987
13.200065, 0.969867, 106.685370
13.202715, 0.967318, 106.404987
13.205671, 0.969867, 106.685370
13.207838, 0.969867, 106.685370
13.209654, 0.969867, 106.685370
13.211421, 0.967318, 106.404987
13.213086, 0.967318, 106.404987
13.214856, 0.967318, 106.404987
13.216745, 0.967318, 106.404987
13.218426, 0.969867, 106.685370
13.220076, 0.967318, 106.404987
13.221729, 0.967318, 106.404987
13.223873, 0.967318, 106.404987
13.226130, 0.967318, 106.404987
13.227875, 0.967318, 106.404987
13.229548, 0.969867, 106.685370
13.231216, 0.969867, 106.685370
13.232865, 0.969867, 106.685370
13.234501, 0.969867, 106.685370
13.236163, 0.969867, 106.685370
13.237794, 0.967318, 106.404987
13.239429, 0.967318, 106.404987
13.242038, 0.969867, 106.685370
13.244698, 0.969867, 106.685370
13.246590, 0.967318, 106.404987
13.249547, 0.969867, 106.685370
13.251641, 0.969867, 106.685370
13.253561, 0.969867, 106.685370
13.255336, 0.967318, 106.404987
13.257023, 0.969867, 106.685370
13.258770, 0.969867, 106.685370
13.260485, 0.969867, 106.685370
13.262830, 0.967318, 106.404987
13.264617, 0.969867, 106.685370
13.266418, 0.969867, 106.685370
13.268291, 0.969867, 106.685370
13.270061, 0.967318, 106.404987
13.272040, 0.967318, 106.404987
13.274159, 0.967318, 106.404987
13.276387, 0.967318, 106.404987
13.278275, 0.967318, 106.404987
13.280195, 0.969867, 106.685370
13.281964, 0.967318, 106.404987
13.283600, 0.967318, 106.404987
13.285235, 0.967318, 106.404987
13.286912, 0.967318, 106.404987
13.288539, 0.967318, 106.404987
