Time (s),Voltage (V),Pressure
2.336228, 0.187720, 20.649198
2.338015, 0.187720, 20.649198
2.339755, 0.187720, 20.649198
2.341485, 0.187720, 20.649198
2.343289, 0.187720, 20.649198
2.345015, 0.187720, 20.649198
2.346797, 0.187720, 20.649198
2.348535, 0.187720, 20.649198
2.350263, 0.187720, 20.649198
2.351974, 0.187720, 20.649198
2.353687, 0.187720, 20.649198
2.355404, 0.187720, 20.649198
2.357171, 0.187720, 20.649198
2.358975, 0.187720, 20.649198
2.360825, 0.187720, 20.649198
2.362614, 0.187720, 20.649198
2.364379, 0.187720, 20.649198
2.366119, 0.187720, 20.649198
2.367945, 0.187720, 20.649198
2.369683, 0.187720, 20.649198
2.371445, 0.187720, 20.649198
2.373168, 0.187720, 20.649198
2.374919, 0.187720, 20.649198
2.376770, 0.187720, 20.649198
2.378712, 0.187720, 20.649198
2.380498, 0.187720, 20.649198
2.382251, 0.187720, 20.649198
2.384006, 0.187720, 20.649198
2.385778, 0.187720, 20.649198
2.387572, 0.187720, 20.649198
2.389464, 0.187720, 20.649198
2.391240, 0.187720, 20.649198
2.393076, 0.187720, 20.649198
2.394843, 0.187720, 20.649198
2.396577, 0.187720, 20.649198
2.398429, 0.187720, 20.649198
2.400221, 0.187720, 20.649198
2.401970, 0.187720, 20.649198
2.403709, 0.187720, 20.649198
2.405488, 0.187720, 20.649198
2.407205, 0.187720, 20.649198
2.409180, 0.187720, 20.649198
2.411958, 0.187720, 20.649198
2.414592, 0.187720, 20.649198
2.416528, 0.187720, 20.649198
2.418449, 0.187720, 20.649198
2.420273, 0.187720, 20.649198
2.422032, 0.187720, 20.649198
2.423779, 0.187720, 20.649198
2.425546, 0.187720, 20.649198
2.427303, 0.187720, 20.649198
2.429119, 0.187720, 20.649198
2.430880, 0.187720, 20.649198
2.432708, 0.187720, 20.649198
2.434529, 0.187720, 20.649198
2.436282, 0.187720, 20.649198
2.438171, 0.187720, 20.649198
2.440542, 0.187720, 20.649198
2.442804, 0.187720, 20.649198
2.444866, 0.187720, 20.649198
2.446790, 0.187720, 20.649198
2.448687, 0.187720, 20.649198
2.450498, 0.187720, 20.649198
2.452373, 0.187720, 20.649198
2.454224, 0.187720, 20.649198
2.455965, 0.187720, 20.649198
2.457702, 0.187720, 20.649198
2.459551, 0.187720, 20.649198
2.461472, 0.187720, 20.649198
2.463285, 0.187720, 20.649198
2.465060, 0.187720, 20.649198
2.466801, 0.187720, 20.649198
2.468763, 0.187720, 20.649198
2.471593, 0.187720, 20.649198
2.473475, 0.187720, 20.649198
2.475424, 0.187720, 20.649198
2.477273, 0.187720, 20.649198
2.479023, 0.187720, 20.649198
2.480801, 0.187720, 20.649198
2.483126, 0.187720, 20.649198
2.485108, 0.187720, 20.649198
2.486956, 0.187720, 20.649198
2.488724, 0.187720, 20.649198
2.490532, 0.187720, 20.649198
2.492394, 0.187720, 20.649198
2.494286, 0.187720, 20.649198
2.496179, 0.187720, 20.649198
2.498118, 0.187720, 20.649198
2.499929, 0.187720, 20.649198
2.501736, 0.187720, 20.649198
2.503510, 0.187720, 20.649198
2.505304, 0.187720, 20.649198
2.507209, 0.187720, 20.649198
2.509107, 0.187720, 20.649198
2.510896, 0.187720, 20.649198
2.512666, 0.187720, 20.649198
2.514562, 0.187720, 20.649198
2.517222, 0.187720, 20.649198
2.519289, 0.187720, 20.649198
2.521277, 0.187720, 20.649198
2.523123, 0.187720, 20.649198
2.524917, 0.187720, 20.649198
2.527017, 0.187720, 20.649198
2.528859, 0.187720, 20.649198
2.530871, 0.187720, 20.649198
2.532745, 0.187720, 20.649198
2.534583, 0.190270, 20.929694
2.536406, 0.187720, 20.649198
2.538155, 0.185170, 20.368702
2.539845, 0.187720, 20.649198
2.541633, 0.187720, 20.649198
2.543661, 0.187720, 20.649198
2.545501, 0.187720, 20.649198
2.547422, 0.187720, 20.649198
2.549136, 0.187720, 20.649198
2.550832, 0.187720, 20.649198
2.552524, 0.187720, 20.649198
2.554210, 0.187720, 20.649198
2.555870, 0.187720, 20.649198
2.557868, 0.187720, 20.649198
2.560023, 0.187720, 20.649198
2.561923, 0.187720, 20.649198
2.563870, 0.187720, 20.649198
2.565583, 0.187720, 20.649198
2.567270, 0.187720, 20.649198
2.568995, 0.187720, 20.649198
2.570668, 0.187720, 20.649198
2.572329, 0.187720, 20.649198
2.573970, 0.187720, 20.649198
2.575702, 0.187720, 20.649198
2.577525, 0.187720, 20.649198
2.579580, 0.187720, 20.649198
2.581341, 0.185170, 20.368702
2.583193, 0.187720, 20.649198
2.585027, 0.187720, 20.649198
2.586710, 0.187720, 20.649198
2.588472, 0.187720, 20.649198
2.590240, 0.187720, 20.649198
2.592188, 0.187720, 20.649198
2.594113, 0.187720, 20.649198
2.595956, 0.187720, 20.649198
2.597799, 0.187720, 20.649198
2.599605, 0.187720, 20.649198
2.601411, 0.187720, 20.649198
2.603122, 0.187720, 20.649198
2.604824, 0.187720, 20.649198
2.606519, 0.187720, 20.649198
2.608302, 0.187720, 20.649198
2.610369, 0.187720, 20.649198
2.612219, 0.187720, 20.649198
2.614039, 0.187720, 20.649198
2.615826, 0.187720, 20.649198
2.617578, 0.187720, 20.649198
2.619471, 0.187720, 20.649198
2.621645, 0.187720, 20.649198
2.623441, 0.187720, 20.649198
2.625262, 0.187720, 20.649198
2.627138, 0.187720, 20.649198
2.628872, 0.185170, 20.368702
2.631146, 0.187720, 20.649198
2.632929, 0.185170, 20.368702
2.634546, 0.187720, 20.649198
2.636161, 0.187720, 20.649198
2.637813, 0.187720, 20.649198
2.639443, 0.187720, 20.649198
2.642924, 0.187720, 20.649198
2.644921, 0.187720, 20.649198
2.646752, 0.187720, 20.649198
2.648541, 0.187720, 20.649198
2.650556, 0.187720, 20.649198
2.652872, 0.187720, 20.649198
2.655013, 0.187720, 20.649198
2.656937, 0.187720, 20.649198
2.659073, 0.187720, 20.649198
2.661768, 0.187720, 20.649198
2.664790, 0.187720, 20.649198
2.667710, 0.185170, 20.368702
2.670688, 0.187720, 20.649198
2.674194, 0.187720, 20.649198
2.677703, 0.187720, 20.649198
2.680146, 0.187720, 20.649198
2.682547, 0.187720, 20.649198
2.685554, 0.187720, 20.649198
2.687587, 0.187720, 20.649198
2.689384, 0.185170, 20.368702
2.691243, 0.187720, 20.649198
2.693183, 0.187720, 20.649198
2.694954, 0.187720, 20.649198
2.696700, 0.187720, 20.649198
2.698422, 0.187720, 20.649198
2.700216, 0.187720, 20.649198
2.702160, 0.187720, 20.649198
2.703969, 0.187720, 20.649198
2.705715, 0.187720, 20.649198
2.707440, 0.187720, 20.649198
2.709189, 0.187720, 20.649198
2.711093, 0.187720, 20.649198
2.712890, 0.187720, 20.649198
2.714673, 0.187720, 20.649198
2.716423, 0.185170, 20.368702
2.718210, 0.187720, 20.649198
2.719937, 0.187720, 20.649198
2.721934, 0.187720, 20.649198
2.723783, 0.187720, 20.649198
2.725541, 0.187720, 20.649198
2.727375, 0.187720, 20.649198
2.729147, 0.187720, 20.649198
2.731043, 0.187720, 20.649198
2.732833, 0.187720, 20.649198
2.734564, 0.187720, 20.649198
2.736281, 0.187720, 20.649198
2.737987, 0.187720, 20.649198
2.739701, 0.187720, 20.649198
2.741536, 0.187720, 20.649198
2.743368, 0.187720, 20.649198
2.745221, 0.187720, 20.649198
2.747016, 0.187720, 20.649198
2.748776, 0.187720, 20.649198
2.750654, 0.187720, 20.649198
2.752521, 0.187720, 20.649198
2.754279, 0.187720, 20.649198
2.756022, 0.187720, 20.649198
2.757792, 0.187720, 20.649198
2.759651, 0.187720, 20.649198
2.761789, 0.187720, 20.649198
2.763727, 0.187720, 20.649198
2.765522, 0.187720, 20.649198
2.767285, 0.187720, 20.649198
2.769026, 0.187720, 20.649198
2.770873, 0.187720, 20.649198
2.772593, 0.187720, 20.649198
2.774287, 0.187720, 20.649198
2.776029, 0.187720, 20.649198
2.777776, 0.187720, 20.649198
2.779491, 0.187720, 20.649198
2.781282, 0.187720, 20.649198
2.783037, 0.187720, 20.649198
2.784742, 0.185170, 20.368702
2.786430, 0.185170, 20.368702
2.788100, 0.187720, 20.649198
2.789785, 0.187720, 20.649198
2.791612, 0.187720, 20.649198
2.793469, 0.187720, 20.649198
2.795190, 0.187720, 20.649198
2.796882, 0.187720, 20.649198
2.798584, 0.187720, 20.649198
2.800451, 0.187720, 20.649198
2.802398, 0.187720, 20.649198
2.804189, 0.187720, 20.649198
2.805971, 0.187720, 20.649198
2.807755, 0.185170, 20.368702
2.809656, 0.187720, 20.649198
2.812150, 0.187720, 20.649198
2.814270, 0.187720, 20.649198
2.816171, 0.187720, 20.649198
2.817999, 0.187720, 20.649198
2.819814, 0.187720, 20.649198
2.821752, 0.187720, 20.649198
2.823576, 0.187720, 20.649198
2.825350, 0.187720, 20.649198
2.827207, 0.187720, 20.649198
2.828978, 0.187720, 20.649198
2.830895, 0.187720, 20.649198
2.832815, 0.187720, 20.649198
2.834622, 0.187720, 20.649198
2.836405, 0.187720, 20.649198
2.838162, 0.187720, 20.649198
2.839970, 0.185170, 20.368702
2.841845, 0.185170, 20.368702
2.843736, 0.187720, 20.649198
2.845526, 0.187720, 20.649198
2.847369, 0.187720, 20.649198
2.849099, 0.187720, 20.649198
2.850872, 0.187720, 20.649198
2.852589, 0.187720, 20.649198
2.854286, 0.187720, 20.649198
2.856008, 0.187720, 20.649198
2.857710, 0.185170, 20.368702
2.859455, 0.187720, 20.649198
2.861776, 0.187720, 20.649198
2.863514, 0.187720, 20.649198
2.865215, 0.187720, 20.649198
2.866922, 0.187720, 20.649198
2.868616, 0.185170, 20.368702
2.870753, 0.187720, 20.649198
2.873777, 0.185170, 20.368702
2.875717, 0.187720, 20.649198
2.877592, 0.187720, 20.649198
2.879395, 0.187720, 20.649198
2.881251, 0.187720, 20.649198
2.883010, 0.187720, 20.649198
2.884730, 0.187720, 20.649198
2.886463, 0.187720, 20.649198
2.888232, 0.187720, 20.649198
2.890023, 0.187720, 20.649198
2.892245, 0.185170, 20.368702
2.894677, 0.187720, 20.649198
2.896975, 0.187720, 20.649198
2.898798, 0.187720, 20.649198
2.900566, 0.187720, 20.649198
2.904337, 0.187720, 20.649198
2.906590, 0.187720, 20.649198
2.908719, 0.187720, 20.649198
2.911499, 0.187720, 20.649198
2.914024, 0.187720, 20.649198
2.916122, 0.187720, 20.649198
2.918097, 0.187720, 20.649198
2.920039, 0.187720, 20.649198
2.922846, 0.187720, 20.649198
2.925891, 0.187720, 20.649198
2.928101, 0.187720, 20.649198
2.930165, 0.185170, 20.368702
2.932385, 0.187720, 20.649198
2.934336, 0.187720, 20.649198
2.936220, 0.187720, 20.649198
2.938109, 0.187720, 20.649198
2.939942, 0.187720, 20.649198
2.941990, 0.187720, 20.649198
2.944042, 0.187720, 20.649198
2.945841, 0.187720, 20.649198
2.947599, 0.187720, 20.649198
2.949331, 0.187720, 20.649198
2.951072, 0.187720, 20.649198
2.953021, 0.187720, 20.649198
2.954901, 0.187720, 20.649198
2.956777, 0.187720, 20.649198
2.958757, 0.185170, 20.368702
2.960637, 0.187720, 20.649198
2.962639, 0.185170, 20.368702
2.964917, 0.187720, 20.649198
2.966896, 0.187720, 20.649198
2.968796, 0.187720, 20.649198
2.970625, 0.185170, 20.368702
2.972514, 0.187720, 20.649198
2.974403, 0.187720, 20.649198
2.976336, 0.187720, 20.649198
2.978182, 0.187720, 20.649198
2.979983, 0.187720, 20.649198
2.981760, 0.187720, 20.649198
2.983678, 0.187720, 20.649198
2.985503, 0.187720, 20.649198
2.987289, 0.187720, 20.649198
2.989069, 0.187720, 20.649198
2.990885, 0.187720, 20.649198
2.992876, 0.187720, 20.649198
2.994939, 0.187720, 20.649198
2.996810, 0.187720, 20.649198
2.998553, 0.187720, 20.649198
3.000282, 0.187720, 20.649198
3.002018, 0.187720, 20.649198
3.003847, 0.185170, 20.368702
3.005615, 0.185170, 20.368702
3.007370, 0.187720, 20.649198
3.009163, 0.187720, 20.649198
3.010902, 0.187720, 20.649198
3.012612, 0.185170, 20.368702
3.014537, 0.187720, 20.649198
3.016302, 0.187720, 20.649198
3.018022, 0.187720, 20.649198
3.019736, 0.187720, 20.649198
3.021434, 0.187720, 20.649198
3.023123, 0.187720, 20.649198
3.025189, 0.187720, 20.649198
3.027127, 0.187720, 20.649198
3.028853, 0.187720, 20.649198
3.030584, 0.187720, 20.649198
3.032364, 0.185170, 20.368702
3.034163, 0.187720, 20.649198
3.035932, 0.187720, 20.649198
3.037724, 0.185170, 20.368702
3.039479, 0.187720, 20.649198
3.041217, 0.187720, 20.649198
3.043123, 0.187720, 20.649198
3.045088, 0.187720, 20.649198
3.047365, 0.187720, 20.649198
3.049192, 0.187720, 20.649198
3.050935, 0.187720, 20.649198
3.052672, 0.187720, 20.649198
3.054504, 0.187720, 20.649198
3.057389, 0.187720, 20.649198
3.059597, 0.187720, 20.649198
3.062625, 0.187720, 20.649198
3.064936, 0.187720, 20.649198
3.066817, 0.185170, 20.368702
3.068591, 0.187720, 20.649198
3.070306, 0.185170, 20.368702
3.072057, 0.185170, 20.368702
3.073754, 0.187720, 20.649198
3.075623, 0.187720, 20.649198
3.078315, 0.187720, 20.649198
3.080225, 0.187720, 20.649198
3.081963, 0.187720, 20.649198
3.083724, 0.187720, 20.649198
3.085455, 0.187720, 20.649198
3.087206, 0.187720, 20.649198
3.088962, 0.187720, 20.649198
3.090690, 0.187720, 20.649198
3.093410, 0.187720, 20.649198
3.095227, 0.187720, 20.649198
3.097010, 0.187720, 20.649198
3.098747, 0.187720, 20.649198
3.100538, 0.187720, 20.649198
3.102275, 0.185170, 20.368702
3.103980, 0.187720, 20.649198
3.105694, 0.185170, 20.368702
3.107550, 0.187720, 20.649198
3.109310, 0.187720, 20.649198
3.111388, 0.187720, 20.649198
3.113130, 0.187720, 20.649198
3.114845, 0.185170, 20.368702
3.116557, 0.187720, 20.649198
3.118416, 0.187720, 20.649198
3.120265, 0.187720, 20.649198
3.121986, 0.187720, 20.649198
3.123689, 0.187720, 20.649198
3.125444, 0.187720, 20.649198
3.127218, 0.187720, 20.649198
3.129030, 0.187720, 20.649198
3.130867, 0.187720, 20.649198
3.132600, 0.187720, 20.649198
3.134352, 0.187720, 20.649198
3.136093, 0.187720, 20.649198
3.137891, 0.187720, 20.649198
3.139804, 0.187720, 20.649198
3.141577, 0.187720, 20.649198
3.143476, 0.187720, 20.649198
3.145174, 0.187720, 20.649198
3.146860, 0.187720, 20.649198
3.148569, 0.187720, 20.649198
3.150395, 0.187720, 20.649198
3.152103, 0.187720, 20.649198
3.153816, 0.187720, 20.649198
3.155520, 0.187720, 20.649198
3.157205, 0.185170, 20.368702
3.159048, 0.185170, 20.368702
3.161654, 0.187720, 20.649198
3.164076, 0.187720, 20.649198
3.166603, 0.185170, 20.368702
3.169109, 0.185170, 20.368702
3.171882, 0.185170, 20.368702
3.174084, 0.185170, 20.368702
3.175914, 0.185170, 20.368702
3.177672, 0.187720, 20.649198
3.179395, 0.187720, 20.649198
3.181173, 0.187720, 20.649198
3.182869, 0.187720, 20.649198
3.184601, 0.187720, 20.649198
3.186316, 0.187720, 20.649198
3.188017, 0.187720, 20.649198
3.189694, 0.187720, 20.649198
3.191455, 0.185170, 20.368702
3.193225, 0.187720, 20.649198
3.194929, 0.187720, 20.649198
3.196608, 0.185170, 20.368702
3.198318, 0.187720, 20.649198
3.200006, 0.187720, 20.649198
3.201769, 0.187720, 20.649198
3.203475, 0.187720, 20.649198
3.205140, 0.187720, 20.649198
3.206820, 0.185170, 20.368702
3.208550, 0.187720, 20.649198
3.211817, 0.187720, 20.649198
3.213754, 0.187720, 20.649198
3.215523, 0.187720, 20.649198
3.217228, 0.187720, 20.649198
3.218917, 0.187720, 20.649198
3.220622, 0.187720, 20.649198
3.222392, 0.187720, 20.649198
3.224105, 0.187720, 20.649198
3.226049, 0.187720, 20.649198
3.227954, 0.187720, 20.649198
3.229832, 0.187720, 20.649198
3.232050, 0.187720, 20.649198
3.234096, 0.187720, 20.649198
3.236058, 0.187720, 20.649198
3.238021, 0.185170, 20.368702
3.239869, 0.187720, 20.649198
3.241727, 0.187720, 20.649198
3.243593, 0.187720, 20.649198
3.246499, 0.185170, 20.368702
3.248324, 0.187720, 20.649198
3.250146, 0.187720, 20.649198
3.251975, 0.187720, 20.649198
3.253803, 0.185170, 20.368702
3.255649, 0.187720, 20.649198
3.257478, 0.187720, 20.649198
3.259343, 0.187720, 20.649198
3.261278, 0.185170, 20.368702
3.263097, 0.185170, 20.368702
3.264836, 0.187720, 20.649198
3.266559, 0.187720, 20.649198
3.268285, 0.185170, 20.368702
3.270005, 0.185170, 20.368702
3.271726, 0.187720, 20.649198
3.273541, 0.187720, 20.649198
3.275286, 0.187720, 20.649198
3.277073, 0.187720, 20.649198
3.278812, 0.187720, 20.649198
3.280547, 0.187720, 20.649198
3.282279, 0.187720, 20.649198
3.284152, 0.187720, 20.649198
3.285912, 0.187720, 20.649198
3.287642, 0.187720, 20.649198
3.289384, 0.187720, 20.649198
3.291117, 0.187720, 20.649198
3.292943, 0.187720, 20.649198
3.294786, 0.187720, 20.649198
3.296609, 0.187720, 20.649198
3.298398, 0.185170, 20.368702
3.300158, 0.187720, 20.649198
3.301901, 0.187720, 20.649198
3.303716, 0.187720, 20.649198
3.305623, 0.187720, 20.649198
3.307350, 0.187720, 20.649198
3.309124, 0.187720, 20.649198
3.310905, 0.187720, 20.649198
3.312647, 0.187720, 20.649198
3.314402, 0.185170, 20.368702
3.316162, 0.187720, 20.649198
3.317893, 0.185170, 20.368702
3.319596, 0.185170, 20.368702
3.321317, 0.185170, 20.368702
3.323052, 0.187720, 20.649198
3.324829, 0.185170, 20.368702
3.326673, 0.187720, 20.649198
3.328435, 0.187720, 20.649198
3.330164, 0.187720, 20.649198
3.331886, 0.187720, 20.649198
3.333631, 0.187720, 20.649198
3.335416, 0.187720, 20.649198
3.337198, 0.187720, 20.649198
3.338942, 0.187720, 20.649198
3.340668, 0.187720, 20.649198
3.342462, 0.187720, 20.649198
3.344223, 0.187720, 20.649198
3.346087, 0.187720, 20.649198
3.347868, 0.185170, 20.368702
3.349587, 0.185170, 20.368702
3.351313, 0.187720, 20.649198
3.353023, 0.187720, 20.649198
3.354837, 0.187720, 20.649198
3.356625, 0.187720, 20.649198
3.358376, 0.187720, 20.649198
3.361013, 0.185170, 20.368702
3.363300, 0.187720, 20.649198
3.365421, 0.187720, 20.649198
3.367376, 0.185170, 20.368702
3.369282, 0.187720, 20.649198
3.371141, 0.187720, 20.649198
3.372943, 0.187720, 20.649198
3.375065, 0.187720, 20.649198
3.378318, 0.185170, 20.368702
3.380617, 0.187720, 20.649198
3.382646, 0.187720, 20.649198
3.384537, 0.187720, 20.649198
3.387401, 0.185170, 20.368702
3.389300, 0.187720, 20.649198
3.391198, 0.185170, 20.368702
3.393174, 0.185170, 20.368702
3.395054, 0.185170, 20.368702
3.396864, 0.185170, 20.368702
3.398612, 0.185170, 20.368702
3.400359, 0.187720, 20.649198
3.402085, 0.187720, 20.649198
3.403817, 0.187720, 20.649198
3.405627, 0.187720, 20.649198
3.407506, 0.187720, 20.649198
3.409386, 0.185170, 20.368702
3.411256, 0.185170, 20.368702
3.413008, 0.187720, 20.649198
3.414789, 0.185170, 20.368702
3.416751, 0.187720, 20.649198
3.418559, 0.187720, 20.649198
3.420365, 0.187720, 20.649198
3.422128, 0.187720, 20.649198
3.423874, 0.187720, 20.649198
3.425678, 0.187720, 20.649198
3.427600, 0.185170, 20.368702
3.429387, 0.187720, 20.649198
3.450223, 0.185170, 20.368702
3.452645, 0.185170, 20.368702
3.454691, 0.187720, 20.649198
3.456447, 0.185170, 20.368702
3.458207, 0.187720, 20.649198
3.459965, 0.187720, 20.649198
3.461672, 0.187720, 20.649198
3.463359, 0.185170, 20.368702
3.465027, 0.187720, 20.649198
3.466707, 0.187720, 20.649198
3.468403, 0.187720, 20.649198
3.470093, 0.187720, 20.649198
3.471769, 0.187720, 20.649198
3.473454, 0.187720, 20.649198
3.475149, 0.187720, 20.649198
3.476919, 0.187720, 20.649198
3.478709, 0.187720, 20.649198
3.480418, 0.187720, 20.649198
3.482101, 0.185170, 20.368702
3.483792, 0.187720, 20.649198
3.485477, 0.187720, 20.649198
3.487141, 0.187720, 20.649198
3.488974, 0.187720, 20.649198
3.490742, 0.187720, 20.649198
3.492535, 0.187720, 20.649198
3.494351, 0.185170, 20.368702
3.496104, 0.185170, 20.368702
3.497827, 0.187720, 20.649198
3.499560, 0.187720, 20.649198
3.501222, 0.185170, 20.368702
3.502898, 0.187720, 20.649198
3.504580, 0.187720, 20.649198
3.506256, 0.187720, 20.649198
3.507935, 0.185170, 20.368702
3.509752, 0.187720, 20.649198
3.511751, 0.187720, 20.649198
3.513470, 0.185170, 20.368702
3.515132, 0.187720, 20.649198
3.516821, 0.187720, 20.649198
3.518537, 0.187720, 20.649198
3.520341, 0.187720, 20.649198
3.522032, 0.187720, 20.649198
3.523728, 0.187720, 20.649198
3.525409, 0.185170, 20.368702
3.527163, 0.187720, 20.649198
3.528886, 0.185170, 20.368702
3.530686, 0.185170, 20.368702
3.532389, 0.187720, 20.649198
3.534095, 0.187720, 20.649198
3.535772, 0.187720, 20.649198
3.537437, 0.187720, 20.649198
3.539384, 0.185170, 20.368702
3.543233, 0.187720, 20.649198
3.546263, 0.187720, 20.649198
3.548004, 0.187720, 20.649198
3.549813, 0.185170, 20.368702
3.551575, 0.187720, 20.649198
3.553321, 0.187720, 20.649198
3.555035, 0.187720, 20.649198
3.556728, 0.187720, 20.649198
3.558527, 0.187720, 20.649198
3.560435, 0.187720, 20.649198
3.562286, 0.187720, 20.649198
3.564080, 0.185170, 20.368702
3.565872, 0.185170, 20.368702
3.567672, 0.185170, 20.368702
3.569440, 0.185170, 20.368702
3.571368, 0.185170, 20.368702
3.573177, 0.187720, 20.649198
3.574952, 0.185170, 20.368702
3.576837, 0.187720, 20.649198
3.578654, 0.187720, 20.649198
3.580438, 0.187720, 20.649198
3.582414, 0.185170, 20.368702
3.584288, 0.185170, 20.368702
3.586105, 0.187720, 20.649198
3.587926, 0.187720, 20.649198
3.589718, 0.187720, 20.649198
3.591489, 0.187720, 20.649198
3.593399, 0.187720, 20.649198
3.595435, 0.187720, 20.649198
3.597362, 0.187720, 20.649198
3.599210, 0.187720, 20.649198
3.601056, 0.187720, 20.649198
3.602888, 0.185170, 20.368702
3.604715, 0.187720, 20.649198
3.606544, 0.187720, 20.649198
3.608414, 0.187720, 20.649198
3.610481, 0.187720, 20.649198
3.612429, 0.187720, 20.649198
3.614346, 0.187720, 20.649198
3.616201, 0.187720, 20.649198
3.618025, 0.185170, 20.368702
3.619857, 0.187720, 20.649198
3.621668, 0.185170, 20.368702
3.623507, 0.185170, 20.368702
3.625458, 0.185170, 20.368702
3.627517, 0.187720, 20.649198
3.629507, 0.187720, 20.649198
