Time (s),Voltage (V),Pressure
2.330690, 2.288888, 251.777663
2.332489, 2.288888, 251.777663
2.334223, 2.288888, 251.777663
2.336151, 2.286338, 251.497167
2.337944, 2.286338, 251.497167
2.339671, 2.286338, 251.497167
2.341391, 2.286338, 251.497167
2.343078, 2.286338, 251.497167
2.344761, 2.286338, 251.497167
2.346570, 2.286338, 251.497167
2.348346, 2.286338, 251.497167
2.350203, 2.288888, 251.777663
2.351975, 2.288888, 251.777663
2.353742, 2.288888, 251.777663
2.355611, 2.288888, 251.777663
2.357573, 2.288888, 251.777663
2.359517, 2.288888, 251.777663
2.361425, 2.288888, 251.777663
2.363264, 2.288888, 251.777663
2.365412, 2.286338, 251.497167
2.368287, 2.286338, 251.497167
2.370419, 2.286338, 251.497167
2.372452, 2.283788, 251.216672
2.374396, 2.286338, 251.497167
2.376461, 2.286338, 251.497167
2.378368, 2.286338, 251.497167
2.380218, 2.286338, 251.497167
2.382118, 2.286338, 251.497167
2.383988, 2.286338, 251.497167
2.386027, 2.288888, 251.777663
2.387993, 2.288888, 251.777663
2.389854, 2.288888, 251.777663
2.391723, 2.288888, 251.777663
2.393555, 2.288888, 251.777663
2.395403, 2.286338, 251.497167
2.397515, 2.286338, 251.497167
2.399475, 2.286338, 251.497167
2.401344, 2.283788, 251.216672
2.403183, 2.283788, 251.216672
2.405000, 2.283788, 251.216672
2.407002, 2.286338, 251.497167
2.408819, 2.286338, 251.497167
2.410628, 2.286338, 251.497167
2.412448, 2.288888, 251.777663
2.414368, 2.288888, 251.777663
2.416355, 2.288888, 251.777663
2.418231, 2.288888, 251.777663
2.420029, 2.288888, 251.777663
2.421836, 2.288888, 251.777663
2.423690, 2.288888, 251.777663
2.425607, 2.286338, 251.497167
2.427757, 2.286338, 251.497167
2.429746, 2.286338, 251.497167
2.431677, 2.286338, 251.497167
2.433672, 2.286338, 251.497167
2.435542, 2.286338, 251.497167
2.437618, 2.286338, 251.497167
2.439530, 2.286338, 251.497167
2.441382, 2.288888, 251.777663
2.443229, 2.288888, 251.777663
2.445028, 2.288888, 251.777663
2.446921, 2.288888, 251.777663
2.448891, 2.288888, 251.777663
2.450751, 2.288888, 251.777663
2.452568, 2.288888, 251.777663
2.454378, 2.288888, 251.777663
2.456159, 2.286338, 251.497167
2.458089, 2.286338, 251.497167
2.459896, 2.286338, 251.497167
2.461677, 2.286338, 251.497167
2.463472, 2.286338, 251.497167
2.465305, 2.286338, 251.497167
2.467274, 2.286338, 251.497167
2.469162, 2.288888, 251.777663
2.470926, 2.288888, 251.777663
2.472696, 2.288888, 251.777663
2.474445, 2.288888, 251.777663
2.476186, 2.288888, 251.777663
2.478224, 2.288888, 251.777663
2.480461, 2.288888, 251.777663
2.482295, 2.286338, 251.497167
2.484072, 2.283788, 251.216672
2.485830, 2.283788, 251.216672
2.487666, 2.283788, 251.216672
2.489417, 2.286338, 251.497167
2.491217, 2.283788, 251.216672
2.493050, 2.286338, 251.497167
2.494934, 2.288888, 251.777663
2.496621, 2.288888, 251.777663
2.498572, 2.288888, 251.777663
2.500471, 2.288888, 251.777663
2.502286, 2.288888, 251.777663
2.503944, 2.288888, 251.777663
2.505605, 2.288888, 251.777663
2.507633, 2.288888, 251.777663
2.509445, 2.288888, 251.777663
2.511116, 2.286338, 251.497167
2.512906, 2.286338, 251.497167
2.514619, 2.283788, 251.216672
2.516426, 2.286338, 251.497167
2.518302, 2.286338, 251.497167
2.520074, 2.286338, 251.497167
2.521930, 2.288888, 251.777663
2.523614, 2.288888, 251.777663
2.525437, 2.288888, 251.777663
2.527170, 2.288888, 251.777663
2.529068, 2.288888, 251.777663
2.530906, 2.288888, 251.777663
2.532742, 2.288888, 251.777663
2.534487, 2.288888, 251.777663
2.536298, 2.286338, 251.497167
2.538031, 2.286338, 251.497167
2.539715, 2.286338, 251.497167
2.541481, 2.286338, 251.497167
2.543226, 2.286338, 251.497167
2.544852, 2.286338, 251.497167
2.546486, 2.286338, 251.497167
2.548306, 2.288888, 251.777663
2.550051, 2.288888, 251.777663
2.551971, 2.288888, 251.777663
2.553898, 2.288888, 251.777663
2.555668, 2.288888, 251.777663
2.557291, 2.288888, 251.777663
2.559145, 2.288888, 251.777663
2.560934, 2.288888, 251.777663
2.562767, 2.286338, 251.497167
2.564415, 2.286338, 251.497167
2.566144, 2.286338, 251.497167
2.568024, 2.283788, 251.216672
2.570031, 2.286338, 251.497167
2.571755, 2.283788, 251.216672
2.573435, 2.286338, 251.497167
2.575109, 2.288888, 251.777663
2.576766, 2.288888, 251.777663
2.578501, 2.288888, 251.777663
2.580211, 2.291438, 252.058159
2.581883, 2.288888, 251.777663
2.583549, 2.288888, 251.777663
2.585180, 2.288888, 251.777663
2.587019, 2.288888, 251.777663
2.588909, 2.286338, 251.497167
2.590759, 2.286338, 251.497167
2.592561, 2.286338, 251.497167
2.594203, 2.286338, 251.497167
2.595843, 2.286338, 251.497167
2.597467, 2.288888, 251.777663
2.599338, 2.288888, 251.777663
2.601132, 2.288888, 251.777663
2.603043, 2.288888, 251.777663
2.604710, 2.288888, 251.777663
2.606378, 2.288888, 251.777663
2.608311, 2.288888, 251.777663
2.610248, 2.288888, 251.777663
2.611970, 2.288888, 251.777663
2.613835, 2.288888, 251.777663
2.615924, 2.286338, 251.497167
2.617783, 2.286338, 251.497167
2.620014, 2.286338, 251.497167
2.621716, 2.286338, 251.497167
2.623467, 2.288888, 251.777663
2.625072, 2.288888, 251.777663
2.626709, 2.286338, 251.497167
2.628533, 2.288888, 251.777663
2.630247, 2.288888, 251.777663
2.632274, 2.288888, 251.777663
2.634086, 2.288888, 251.777663
2.635873, 2.288888, 251.777663
2.637620, 2.288888, 251.777663
2.639426, 2.288888, 251.777663
2.641212, 2.288888, 251.777663
2.642911, 2.286338, 251.497167
2.644617, 2.286338, 251.497167
2.646351, 2.283788, 251.216672
2.648102, 2.286338, 251.497167
2.650026, 2.283788, 251.216672
2.651923, 2.286338, 251.497167
2.653787, 2.286338, 251.497167
2.655709, 2.288888, 251.777663
2.658072, 2.288888, 251.777663
2.660715, 2.288888, 251.777663
2.662859, 2.288888, 251.777663
2.664754, 2.288888, 251.777663
2.667617, 2.288888, 251.777663
2.669637, 2.288888, 251.777663
2.672092, 2.288888, 251.777663
2.674308, 2.286338, 251.497167
2.676400, 2.286338, 251.497167
2.678109, 2.286338, 251.497167
2.679917, 2.286338, 251.497167
2.681715, 2.286338, 251.497167
2.683447, 2.286338, 251.497167
2.685143, 2.288888, 251.777663
2.686875, 2.288888, 251.777663
2.688547, 2.288888, 251.777663
2.690329, 2.288888, 251.777663
2.692011, 2.288888, 251.777663
2.693682, 2.288888, 251.777663
2.695356, 2.288888, 251.777663
2.697033, 2.288888, 251.777663
2.698800, 2.288888, 251.777663
2.700686, 2.288888, 251.777663
2.702501, 2.286338, 251.497167
2.704285, 2.286338, 251.497167
2.705986, 2.286338, 251.497167
2.707667, 2.286338, 251.497167
2.709374, 2.286338, 251.497167
2.711268, 2.286338, 251.497167
2.713467, 2.286338, 251.497167
2.715565, 2.288888, 251.777663
2.717463, 2.288888, 251.777663
2.719321, 2.288888, 251.777663
2.721039, 2.288888, 251.777663
2.722736, 2.288888, 251.777663
2.724432, 2.288888, 251.777663
2.726188, 2.288888, 251.777663
2.727915, 2.288888, 251.777663
2.729627, 2.286338, 251.497167
2.731513, 2.286338, 251.497167
2.733398, 2.286338, 251.497167
2.735141, 2.286338, 251.497167
2.736857, 2.286338, 251.497167
2.738547, 2.286338, 251.497167
2.740280, 2.286338, 251.497167
2.742275, 2.288888, 251.777663
2.744902, 2.288888, 251.777663
2.747594, 2.288888, 251.777663
2.749551, 2.288888, 251.777663
2.751317, 2.288888, 251.777663
2.753061, 2.288888, 251.777663
2.754739, 2.288888, 251.777663
2.756410, 2.288888, 251.777663
2.758182, 2.286338, 251.497167
2.760006, 2.286338, 251.497167
2.761689, 2.286338, 251.497167
2.763331, 2.286338, 251.497167
2.765074, 2.286338, 251.497167
2.766921, 2.288888, 251.777663
2.768696, 2.288888, 251.777663
2.770428, 2.288888, 251.777663
2.772094, 2.288888, 251.777663
2.773764, 2.288888, 251.777663
2.775411, 2.288888, 251.777663
2.777069, 2.288888, 251.777663
2.778818, 2.288888, 251.777663
2.780588, 2.288888, 251.777663
2.782474, 2.288888, 251.777663
2.784342, 2.288888, 251.777663
2.786287, 2.286338, 251.497167
2.788259, 2.286338, 251.497167
2.790211, 2.288888, 251.777663
2.792039, 2.288888, 251.777663
2.793884, 2.288888, 251.777663
2.795721, 2.288888, 251.777663
2.797562, 2.288888, 251.777663
2.800755, 2.288888, 251.777663
2.803713, 2.288888, 251.777663
2.805863, 2.288888, 251.777663
2.807908, 2.288888, 251.777663
2.809903, 2.288888, 251.777663
2.811842, 2.288888, 251.777663
2.813788, 2.288888, 251.777663
2.816339, 2.286338, 251.497167
2.818378, 2.286338, 251.497167
2.820266, 2.283788, 251.216672
2.822239, 2.283788, 251.216672
2.824034, 2.286338, 251.497167
2.825800, 2.286338, 251.497167
2.827563, 2.288888, 251.777663
2.829353, 2.288888, 251.777663
2.831392, 2.288888, 251.777663
2.833551, 2.288888, 251.777663
2.835395, 2.288888, 251.777663
2.837185, 2.288888, 251.777663
2.838965, 2.288888, 251.777663
2.840692, 2.288888, 251.777663
2.842426, 2.288888, 251.777663
2.844141, 2.286338, 251.497167
2.846026, 2.286338, 251.497167
2.848069, 2.286338, 251.497167
2.850973, 2.286338, 251.497167
2.852761, 2.286338, 251.497167
2.854501, 2.288888, 251.777663
2.856327, 2.288888, 251.777663
2.858255, 2.288888, 251.777663
2.860057, 2.288888, 251.777663
2.861783, 2.288888, 251.777663
2.863493, 2.288888, 251.777663
2.865240, 2.288888, 251.777663
2.866988, 2.288888, 251.777663
2.868844, 2.288888, 251.777663
2.870558, 2.288888, 251.777663
2.872258, 2.288888, 251.777663
2.873951, 2.288888, 251.777663
2.875640, 2.288888, 251.777663
2.877327, 2.286338, 251.497167
2.879318, 2.288888, 251.777663
2.881210, 2.288888, 251.777663
2.883154, 2.286338, 251.497167
2.884941, 2.288888, 251.777663
2.886692, 2.288888, 251.777663
2.888495, 2.288888, 251.777663
2.890380, 2.288888, 251.777663
2.892117, 2.288888, 251.777663
2.893845, 2.288888, 251.777663
2.895559, 2.288888, 251.777663
2.897261, 2.288888, 251.777663
2.899172, 2.288888, 251.777663
2.900999, 2.288888, 251.777663
2.902735, 2.286338, 251.497167
2.904469, 2.286338, 251.497167
2.906175, 2.286338, 251.497167
2.907912, 2.286338, 251.497167
2.909767, 2.286338, 251.497167
2.911565, 2.288888, 251.777663
2.913337, 2.288888, 251.777663
2.915145, 2.288888, 251.777663
2.916978, 2.288888, 251.777663
2.918708, 2.291438, 252.058159
2.920608, 2.291438, 252.058159
2.922347, 2.288888, 251.777663
2.924079, 2.288888, 251.777663
2.925803, 2.288888, 251.777663
2.927515, 2.286338, 251.497167
2.929324, 2.286338, 251.497167
2.931075, 2.286338, 251.497167
2.932855, 2.286338, 251.497167
2.934593, 2.286338, 251.497167
2.936317, 2.288888, 251.777663
2.938048, 2.288888, 251.777663
2.940032, 2.288888, 251.777663
2.941921, 2.288888, 251.777663
2.943663, 2.288888, 251.777663
2.945353, 2.288888, 251.777663
2.947039, 2.288888, 251.777663
2.948736, 2.288888, 251.777663
2.950592, 2.288888, 251.777663
2.952318, 2.288888, 251.777663
2.954032, 2.288888, 251.777663
2.955718, 2.286338, 251.497167
2.957376, 2.286338, 251.497167
2.959046, 2.288888, 251.777663
2.960860, 2.288888, 251.777663
2.962593, 2.288888, 251.777663
2.964300, 2.288888, 251.777663
2.966050, 2.288888, 251.777663
2.967747, 2.288888, 251.777663
2.969422, 2.288888, 251.777663
2.971269, 2.288888, 251.777663
2.973038, 2.288888, 251.777663
2.974836, 2.288888, 251.777663
2.976598, 2.288888, 251.777663
2.978410, 2.288888, 251.777663
2.980347, 2.288888, 251.777663
2.982710, 2.288888, 251.777663
2.984698, 2.286338, 251.497167
2.986555, 2.286338, 251.497167
2.988401, 2.286338, 251.497167
2.990439, 2.288888, 251.777663
2.992758, 2.288888, 251.777663
2.994873, 2.288888, 251.777663
2.996858, 2.288888, 251.777663
2.998878, 2.291438, 252.058159
3.000733, 2.288888, 251.777663
3.002711, 2.291438, 252.058159
3.004534, 2.288888, 251.777663
3.006325, 2.288888, 251.777663
3.008104, 2.288888, 251.777663
3.009835, 2.288888, 251.777663
3.011560, 2.286338, 251.497167
3.013418, 2.286338, 251.497167
3.015214, 2.286338, 251.497167
3.016936, 2.286338, 251.497167
3.018647, 2.288888, 251.777663
3.020380, 2.288888, 251.777663
3.022218, 2.288888, 251.777663
3.024052, 2.288888, 251.777663
3.025825, 2.291438, 252.058159
3.027567, 2.288888, 251.777663
3.029294, 2.288888, 251.777663
3.032214, 2.288888, 251.777663
3.034374, 2.288888, 251.777663
3.036255, 2.288888, 251.777663
3.038043, 2.288888, 251.777663
3.039782, 2.288888, 251.777663
3.041516, 2.288888, 251.777663
3.043372, 2.288888, 251.777663
3.045114, 2.288888, 251.777663
3.046829, 2.288888, 251.777663
3.048588, 2.288888, 251.777663
3.050329, 2.288888, 251.777663
3.052116, 2.288888, 251.777663
3.053892, 2.288888, 251.777663
3.055682, 2.288888, 251.777663
3.057478, 2.288888, 251.777663
3.059242, 2.291438, 252.058159
3.060985, 2.288888, 251.777663
3.062801, 2.288888, 251.777663
3.064541, 2.288888, 251.777663
3.066280, 2.288888, 251.777663
3.067957, 2.286338, 251.497167
3.069638, 2.288888, 251.777663
3.071314, 2.286338, 251.497167
3.073153, 2.288888, 251.777663
3.074896, 2.288888, 251.777663
3.076626, 2.288888, 251.777663
3.078381, 2.288888, 251.777663
3.080086, 2.291438, 252.058159
3.081851, 2.291438, 252.058159
3.083756, 2.291438, 252.058159
3.085480, 2.291438, 252.058159
3.087192, 2.288888, 251.777663
3.088905, 2.288888, 251.777663
3.090682, 2.288888, 251.777663
3.092478, 2.288888, 251.777663
3.094230, 2.288888, 251.777663
3.095924, 2.286338, 251.497167
3.097763, 2.288888, 251.777663
3.099758, 2.288888, 251.777663
3.101523, 2.288888, 251.777663
3.103452, 2.288888, 251.777663
3.105251, 2.288888, 251.777663
3.107008, 2.288888, 251.777663
3.108818, 2.288888, 251.777663
3.110651, 2.291438, 252.058159
3.112605, 2.291438, 252.058159
3.114534, 2.288888, 251.777663
3.116483, 2.288888, 251.777663
3.118337, 2.288888, 251.777663
3.120207, 2.288888, 251.777663
3.122062, 2.286338, 251.497167
3.124095, 2.288888, 251.777663
3.125980, 2.288888, 251.777663
3.127780, 2.288888, 251.777663
3.129582, 2.288888, 251.777663
3.131322, 2.288888, 251.777663
3.133301, 2.288888, 251.777663
3.136104, 2.288888, 251.777663
3.137872, 2.291438, 252.058159
3.139608, 2.288888, 251.777663
3.141332, 2.291438, 252.058159
3.143209, 2.288888, 251.777663
3.144935, 2.288888, 251.777663
3.146669, 2.288888, 251.777663
3.148385, 2.288888, 251.777663
3.150123, 2.286338, 251.497167
3.151795, 2.288888, 251.777663
3.153617, 2.286338, 251.497167
3.155321, 2.288888, 251.777663
3.156986, 2.288888, 251.777663
3.158683, 2.288888, 251.777663
3.160365, 2.288888, 251.777663
3.162188, 2.291438, 252.058159
3.164033, 2.291438, 252.058159
3.165733, 2.291438, 252.058159
3.167413, 2.291438, 252.058159
3.169081, 2.291438, 252.058159
3.170826, 2.288888, 251.777663
3.172686, 2.288888, 251.777663
3.174464, 2.286338, 251.497167
3.176153, 2.288888, 251.777663
3.177827, 2.288888, 251.777663
3.179501, 2.288888, 251.777663
3.181224, 2.288888, 251.777663
3.183202, 2.288888, 251.777663
3.185038, 2.288888, 251.777663
3.186772, 2.291438, 252.058159
3.188480, 2.288888, 251.777663
3.190174, 2.291438, 252.058159
3.191841, 2.291438, 252.058159
3.193714, 2.288888, 251.777663
3.195501, 2.288888, 251.777663
3.197233, 2.288888, 251.777663
3.199006, 2.288888, 251.777663
3.200728, 2.288888, 251.777663
3.202559, 2.288888, 251.777663
3.204293, 2.288888, 251.777663
3.205981, 2.288888, 251.777663
3.207651, 2.288888, 251.777663
3.209332, 2.288888, 251.777663
3.225964, 2.288888, 251.777663
3.228491, 2.288888, 251.777663
3.230643, 2.288888, 251.777663
3.232485, 2.288888, 251.777663
3.234250, 2.288888, 251.777663
3.236064, 2.288888, 251.777663
3.237753, 2.288888, 251.777663
3.239436, 2.288888, 251.777663
3.241177, 2.288888, 251.777663
3.242885, 2.286338, 251.497167
3.244606, 2.286338, 251.497167
3.246265, 2.286338, 251.497167
3.248000, 2.288888, 251.777663
3.249711, 2.286338, 251.497167
3.251397, 2.288888, 251.777663
3.253240, 2.288888, 251.777663
3.254962, 2.288888, 251.777663
3.256640, 2.291438, 252.058159
3.258356, 2.291438, 252.058159
3.260096, 2.291438, 252.058159
3.261838, 2.291438, 252.058159
3.263758, 2.288888, 251.777663
3.265462, 2.288888, 251.777663
3.267134, 2.288888, 251.777663
3.268782, 2.288888, 251.777663
3.270481, 2.286338, 251.497167
3.272149, 2.288888, 251.777663
3.273930, 2.286338, 251.497167
3.275591, 2.288888, 251.777663
3.277244, 2.288888, 251.777663
3.278954, 2.288888, 251.777663
3.280607, 2.288888, 251.777663
3.282300, 2.291438, 252.058159
3.284098, 2.291438, 252.058159
3.285759, 2.288888, 251.777663
3.287424, 2.288888, 251.777663
3.289086, 2.288888, 251.777663
3.290714, 2.288888, 251.777663
3.292352, 2.288888, 251.777663
3.294180, 2.288888, 251.777663
3.295850, 2.288888, 251.777663
3.297498, 2.288888, 251.777663
3.299225, 2.288888, 251.777663
3.301150, 2.288888, 251.777663
3.302895, 2.288888, 251.777663
3.304604, 2.288888, 251.777663
3.306237, 2.288888, 251.777663
3.307878, 2.288888, 251.777663
3.309523, 2.288888, 251.777663
3.311174, 2.288888, 251.777663
3.313002, 2.288888, 251.777663
3.315303, 2.288888, 251.777663
3.317390, 2.288888, 251.777663
3.319238, 2.288888, 251.777663
3.320971, 2.288888, 251.777663
3.322657, 2.288888, 251.777663
3.324321, 2.286338, 251.497167
3.325972, 2.286338, 251.497167
3.327633, 2.286338, 251.497167
3.330075, 2.286338, 251.497167
3.333205, 2.288888, 251.777663
3.335536, 2.288888, 251.777663
3.337356, 2.288888, 251.777663
3.339053, 2.291438, 252.058159
3.340756, 2.288888, 251.777663
3.342469, 2.291438, 252.058159
3.344237, 2.288888, 251.777663
3.345991, 2.288888, 251.777663
3.347820, 2.288888, 251.777663
3.349846, 2.288888, 251.777663
3.351630, 2.288888, 251.777663
3.353360, 2.288888, 251.777663
3.355057, 2.288888, 251.777663
3.356739, 2.288888, 251.777663
3.358419, 2.288888, 251.777663
3.360326, 2.288888, 251.777663
3.362028, 2.288888, 251.777663
3.363706, 2.288888, 251.777663
3.365615, 2.288888, 251.777663
3.367365, 2.291438, 252.058159
3.369010, 2.291438, 252.058159
3.370653, 2.288888, 251.777663
3.372330, 2.288888, 251.777663
3.374006, 2.288888, 251.777663
3.375892, 2.288888, 251.777663
3.377707, 2.288888, 251.777663
3.379538, 2.288888, 251.777663
3.381271, 2.288888, 251.777663
3.383052, 2.288888, 251.777663
3.384712, 2.288888, 251.777663
3.386388, 2.288888, 251.777663
3.388102, 2.288888, 251.777663
3.389806, 2.288888, 251.777663
3.391470, 2.288888, 251.777663
3.393280, 2.288888, 251.777663
3.394925, 2.288888, 251.777663
3.396554, 2.288888, 251.777663
3.398206, 2.288888, 251.777663
3.399878, 2.288888, 251.777663
3.401560, 2.288888, 251.777663
3.403704, 2.288888, 251.777663
3.405376, 2.288888, 251.777663
3.407023, 2.288888, 251.777663
3.408642, 2.286338, 251.497167
3.410287, 2.288888, 251.777663
3.412003, 2.288888, 251.777663
3.413841, 2.288888, 251.777663
3.415637, 2.288888, 251.777663
3.417325, 2.288888, 251.777663
3.418950, 2.288888, 251.777663
3.420573, 2.291438, 252.058159
3.422192, 2.291438, 252.058159
3.424000, 2.288888, 251.777663
3.425709, 2.288888, 251.777663
3.427332, 2.288888, 251.777663
3.428937, 2.288888, 251.777663
3.430597, 2.288888, 251.777663
3.432268, 2.288888, 251.777663
3.434030, 2.288888, 251.777663
3.435687, 2.288888, 251.777663
3.437331, 2.288888, 251.777663
3.438946, 2.291438, 252.058159
3.440571, 2.288888, 251.777663
3.442208, 2.291438, 252.058159
3.443992, 2.288888, 251.777663
3.445651, 2.288888, 251.777663
3.447268, 2.291438, 252.058159
3.448903, 2.288888, 251.777663
3.450531, 2.291438, 252.058159
3.452151, 2.288888, 251.777663
3.453864, 2.288888, 251.777663
3.455557, 2.288888, 251.777663
3.457185, 2.288888, 251.777663
3.458816, 2.288888, 251.777663
3.460443, 2.288888, 251.777663
3.462116, 2.288888, 251.777663
3.463872, 2.288888, 251.777663
3.465703, 2.288888, 251.777663
3.467391, 2.288888, 251.777663
3.469018, 2.288888, 251.777663
3.470776, 2.288888, 251.777663
3.472443, 2.288888, 251.777663
3.474203, 2.288888, 251.777663
3.475871, 2.288888, 251.777663
3.477524, 2.288888, 251.777663
3.479134, 2.288888, 251.777663
3.480757, 2.286338, 251.497167
3.482450, 2.288888, 251.777663
3.484215, 2.286338, 251.497167
3.485899, 2.288888, 251.777663
3.487575, 2.288888, 251.777663
