Time (s),Voltage (V),Pressure
3.759615, 1.512791, 137.529900
3.761936, 1.512791, 137.529900
3.764411, 1.512791, 137.529900
3.767240, 1.512791, 137.529900
3.771920, 1.512791, 137.529900
3.776972, 1.512791, 137.529900
3.781533, 1.512791, 137.529900
3.785536, 1.512791, 137.529900
3.787953, 1.512791, 137.529900
3.790821, 1.512791, 137.529900
3.793803, 1.512791, 137.529900
3.796930, 1.512791, 137.529900
3.800173, 1.512791, 137.529900
3.803691, 1.512791, 137.529900
3.806770, 1.510242, 137.298173
3.809547, 1.510242, 137.298173
3.812236, 1.510242, 137.298173
3.814912, 1.510242, 137.298173
3.817643, 1.510242, 137.298173
3.820630, 1.510242, 137.298173
3.823828, 1.512791, 137.529900
3.827107, 1.512791, 137.529900
3.830381, 1.510242, 137.298173
3.833638, 1.510242, 137.298173
3.837010, 1.510242, 137.298173
3.840376, 1.510242, 137.298173
3.843606, 1.510242, 137.298173
3.846684, 1.510242, 137.298173
3.849720, 1.510242, 137.298173
3.852856, 1.510242, 137.298173
3.855841, 1.510242, 137.298173
3.858661, 1.510242, 137.298173
3.861487, 1.512791, 137.529900
3.864512, 1.510242, 137.298173
3.867342, 1.512791, 137.529900
3.870185, 1.512791, 137.529900
3.873093, 1.512791, 137.529900
3.876006, 1.512791, 137.529900
3.878756, 1.512791, 137.529900
3.881561, 1.510242, 137.298173
3.884351, 1.512791, 137.529900
3.887141, 1.510242, 137.298173
3.889890, 1.512791, 137.529900
3.892643, 1.510242, 137.298173
3.895495, 1.510242, 137.298173
3.898281, 1.512791, 137.529900
3.901035, 1.512791, 137.529900
3.903932, 1.510242, 137.298173
3.906893, 1.512791, 137.529900
3.909737, 1.512791, 137.529900
3.912575, 1.510242, 137.298173
3.916451, 1.512791, 137.529900
3.920621, 1.510242, 137.298173
3.926024, 1.510242, 137.298173
3.930639, 1.510242, 137.298173
3.935328, 1.510242, 137.298173
3.939214, 1.510242, 137.298173
3.941858, 1.510242, 137.298173
3.944965, 1.512791, 137.529900
3.947882, 1.510242, 137.298173
3.951759, 1.510242, 137.298173
3.958922, 1.510242, 137.298173
3.965017, 1.510242, 137.298173
3.970626, 1.510242, 137.298173
3.976166, 1.510242, 137.298173
3.982880, 1.510242, 137.298173
3.987614, 1.510242, 137.298173
3.990312, 1.510242, 137.298173
3.992790, 1.510242, 137.298173
3.995549, 1.512791, 137.529900
3.998332, 1.512791, 137.529900
4.001168, 1.510242, 137.298173
4.004104, 1.512791, 137.529900
4.007025, 1.512791, 137.529900
4.010306, 1.512791, 137.529900
4.013188, 1.512791, 137.529900
4.016045, 1.510242, 137.298173
4.018984, 1.512791, 137.529900
4.021984, 1.512791, 137.529900
4.026377, 1.512791, 137.529900
4.029706, 1.510242, 137.298173
4.032879, 1.510242, 137.298173
4.035967, 1.510242, 137.298173
4.039180, 1.512791, 137.529900
4.042412, 1.512791, 137.529900
4.045414, 1.510242, 137.298173
4.048588, 1.512791, 137.529900
4.051766, 1.512791, 137.529900
4.055021, 1.512791, 137.529900
4.058352, 1.512791, 137.529900
4.061404, 1.510242, 137.298173
4.064313, 1.510242, 137.298173
4.067335, 1.510242, 137.298173
4.070547, 1.510242, 137.298173
4.073568, 1.512791, 137.529900
4.076806, 1.512791, 137.529900
4.079855, 1.512791, 137.529900
4.082786, 1.510242, 137.298173
4.085614, 1.510242, 137.298173
4.089611, 1.510242, 137.298173
4.092089, 1.510242, 137.298173
4.094532, 1.510242, 137.298173
4.097285, 1.510242, 137.298173
4.100095, 1.510242, 137.298173
4.103731, 1.510242, 137.298173
4.107010, 1.512791, 137.529900
4.109935, 1.510242, 137.298173
4.112745, 1.510242, 137.298173
4.115694, 1.510242, 137.298173
4.120639, 1.512791, 137.529900
4.124043, 1.512791, 137.529900
4.127010, 1.512791, 137.529900
4.129662, 1.510242, 137.298173
4.133450, 1.510242, 137.298173
4.137240, 1.512791, 137.529900
4.140139, 1.512791, 137.529900
4.142924, 1.512791, 137.529900
4.145578, 1.510242, 137.298173
4.149164, 1.512791, 137.529900
4.151794, 1.510242, 137.298173
4.154372, 1.512791, 137.529900
4.156928, 1.512791, 137.529900
4.159442, 1.512791, 137.529900
4.162131, 1.512791, 137.529900
4.164997, 1.512791, 137.529900
4.168054, 1.512791, 137.529900
4.172215, 1.512791, 137.529900
4.175268, 1.510242, 137.298173
4.178033, 1.510242, 137.298173
4.180632, 1.510242, 137.298173
4.184222, 1.510242, 137.298173
4.187311, 1.510242, 137.298173
4.189718, 1.510242, 137.298173
4.192516, 1.510242, 137.298173
4.195322, 1.510242, 137.298173
4.198291, 1.510242, 137.298173
4.201137, 1.510242, 137.298173
4.205340, 1.510242, 137.298173
4.207685, 1.510242, 137.298173
4.210029, 1.510242, 137.298173
4.213403, 1.510242, 137.298173
4.219999, 1.510242, 137.298173
4.225677, 1.510242, 137.298173
4.230640, 1.510242, 137.298173
4.235550, 1.512791, 137.529900
4.238999, 1.510242, 137.298173
4.242045, 1.510242, 137.298173
4.246155, 1.510242, 137.298173
4.249751, 1.510242, 137.298173
4.257080, 1.510242, 137.298173
4.261868, 1.510242, 137.298173
4.265830, 1.512791, 137.529900
4.269270, 1.512791, 137.529900
4.272660, 1.512791, 137.529900
4.275891, 1.512791, 137.529900
4.278986, 1.512791, 137.529900
4.282277, 1.512791, 137.529900
4.285595, 1.510242, 137.298173
4.288186, 1.510242, 137.298173
4.290907, 1.512791, 137.529900
4.294229, 1.512791, 137.529900
4.297388, 1.512791, 137.529900
4.300358, 1.512791, 137.529900
4.304873, 1.512791, 137.529900
4.308530, 1.512791, 137.529900
4.310993, 1.512791, 137.529900
4.313938, 1.510242, 137.298173
4.316871, 1.512791, 137.529900
4.320029, 1.510242, 137.298173
4.323665, 1.510242, 137.298173
4.326999, 1.510242, 137.298173
4.330188, 1.510242, 137.298173
4.333998, 1.510242, 137.298173
4.338659, 1.510242, 137.298173
4.341855, 1.510242, 137.298173
4.344838, 1.510242, 137.298173
4.348413, 1.510242, 137.298173
4.353150, 1.510242, 137.298173
4.357595, 1.510242, 137.298173
4.362097, 1.510242, 137.298173
4.366060, 1.510242, 137.298173
4.371232, 1.510242, 137.298173
4.377126, 1.510242, 137.298173
4.380918, 1.510242, 137.298173
4.384151, 1.510242, 137.298173
4.387905, 1.512791, 137.529900
4.391371, 1.510242, 137.298173
4.394637, 1.512791, 137.529900
4.397728, 1.510242, 137.298173
4.400689, 1.510242, 137.298173
4.403802, 1.512791, 137.529900
4.406870, 1.512791, 137.529900
4.410227, 1.512791, 137.529900
4.413210, 1.512791, 137.529900
4.416181, 1.512791, 137.529900
4.419261, 1.512791, 137.529900
4.422602, 1.512791, 137.529900
4.425678, 1.512791, 137.529900
4.428649, 1.510242, 137.298173
4.431717, 1.510242, 137.298173
4.434691, 1.512791, 137.529900
4.437683, 1.510242, 137.298173
4.440935, 1.512791, 137.529900
4.443968, 1.510242, 137.298173
4.446955, 1.512791, 137.529900
4.449929, 1.510242, 137.298173
4.453566, 1.510242, 137.298173
4.456813, 1.510242, 137.298173
4.459844, 1.510242, 137.298173
4.463107, 1.510242, 137.298173
4.466334, 1.510242, 137.298173
4.469460, 1.510242, 137.298173
4.474255, 1.510242, 137.298173
4.478017, 1.510242, 137.298173
4.481431, 1.510242, 137.298173
4.484932, 1.510242, 137.298173
4.488216, 1.510242, 137.298173
4.492156, 1.510242, 137.298173
4.498065, 1.510242, 137.298173
4.503006, 1.510242, 137.298173
4.505546, 1.510242, 137.298173
4.508160, 1.510242, 137.298173
4.511165, 1.510242, 137.298173
4.513474, 1.510242, 137.298173
4.516201, 1.510242, 137.298173
4.519821, 1.512791, 137.529900
4.522814, 1.510242, 137.298173
4.525297, 1.512791, 137.529900
4.527732, 1.510242, 137.298173
4.530431, 1.510242, 137.298173
4.533232, 1.512791, 137.529900
4.536020, 1.510242, 137.298173
4.538829, 1.512791, 137.529900
4.542308, 1.510242, 137.298173
4.545432, 1.510242, 137.298173
4.548440, 1.512791, 137.529900
4.551750, 1.512791, 137.529900
4.554790, 1.510242, 137.298173
4.557719, 1.510242, 137.298173
4.560892, 1.510242, 137.298173
4.563947, 1.512791, 137.529900
4.567108, 1.512791, 137.529900
4.570673, 1.510242, 137.298173
4.574382, 1.510242, 137.298173
4.577386, 1.510242, 137.298173
4.580379, 1.510242, 137.298173
4.583703, 1.510242, 137.298173
4.587485, 1.510242, 137.298173
4.592251, 1.510242, 137.298173
4.595671, 1.510242, 137.298173
4.598880, 1.510242, 137.298173
4.602049, 1.510242, 137.298173
4.605239, 1.510242, 137.298173
4.608224, 1.510242, 137.298173
4.611167, 1.510242, 137.298173
4.614179, 1.510242, 137.298173
4.617083, 1.510242, 137.298173
4.620101, 1.510242, 137.298173
4.623127, 1.510242, 137.298173
4.626068, 1.510242, 137.298173
4.628894, 1.510242, 137.298173
4.631752, 1.512791, 137.529900
4.635976, 1.510242, 137.298173
4.640262, 1.510242, 137.298173
4.644807, 1.510242, 137.298173
4.649003, 1.510242, 137.298173
4.653447, 1.510242, 137.298173
4.657486, 1.512791, 137.529900
4.660528, 1.512791, 137.529900
4.663425, 1.512791, 137.529900
4.666310, 1.510242, 137.298173
4.669250, 1.510242, 137.298173
4.672363, 1.510242, 137.298173
4.675544, 1.510242, 137.298173
4.678575, 1.510242, 137.298173
4.681600, 1.510242, 137.298173
4.684787, 1.512791, 137.529900
4.687855, 1.512791, 137.529900
4.690875, 1.512791, 137.529900
4.694738, 1.510242, 137.298173
4.698691, 1.510242, 137.298173
4.701981, 1.510242, 137.298173
4.705283, 1.510242, 137.298173
4.708554, 1.510242, 137.298173
4.711540, 1.510242, 137.298173
4.714581, 1.510242, 137.298173
4.717594, 1.510242, 137.298173
4.720630, 1.510242, 137.298173
4.723669, 1.510242, 137.298173
4.726978, 1.510242, 137.298173
4.731080, 1.510242, 137.298173
4.734585, 1.510242, 137.298173
4.738321, 1.510242, 137.298173
4.742224, 1.510242, 137.298173
4.745618, 1.510242, 137.298173
4.748790, 1.510242, 137.298173
4.751965, 1.510242, 137.298173
4.754722, 1.510242, 137.298173
4.760288, 1.510242, 137.298173
4.765000, 1.510242, 137.298173
4.769297, 1.510242, 137.298173
4.771759, 1.510242, 137.298173
4.774693, 1.510242, 137.298173
4.777869, 1.510242, 137.298173
4.782077, 1.512791, 137.529900
4.785147, 1.512791, 137.529900
4.788462, 1.510242, 137.298173
4.792314, 1.512791, 137.529900
4.794781, 1.510242, 137.298173
4.797752, 1.510242, 137.298173
4.801235, 1.510242, 137.298173
4.804732, 1.510242, 137.298173
4.808164, 1.510242, 137.298173
4.812422, 1.510242, 137.298173
4.817263, 1.510242, 137.298173
4.821263, 1.512791, 137.529900
4.825382, 1.512791, 137.529900
4.828866, 1.510242, 137.298173
4.832263, 1.510242, 137.298173
4.835804, 1.512791, 137.529900
4.839156, 1.510242, 137.298173
4.842692, 1.510242, 137.298173
4.846057, 1.510242, 137.298173
4.849435, 1.510242, 137.298173
4.853029, 1.510242, 137.298173
4.856864, 1.510242, 137.298173
4.860435, 1.510242, 137.298173
4.864248, 1.510242, 137.298173
4.867776, 1.510242, 137.298173
4.871237, 1.510242, 137.298173
4.874027, 1.510242, 137.298173
4.877069, 1.510242, 137.298173
4.880684, 1.510242, 137.298173
4.884676, 1.510242, 137.298173
4.888073, 1.510242, 137.298173
4.890623, 1.510242, 137.298173
4.894246, 1.510242, 137.298173
4.899254, 1.510242, 137.298173
4.903714, 1.510242, 137.298173
4.907845, 1.510242, 137.298173
4.911635, 1.510242, 137.298173
4.915198, 1.510242, 137.298173
4.918687, 1.512791, 137.529900
4.922334, 1.510242, 137.298173
4.925964, 1.512791, 137.529900
4.929168, 1.512791, 137.529900
4.932522, 1.510242, 137.298173
4.935592, 1.510242, 137.298173
4.938652, 1.510242, 137.298173
4.941808, 1.512791, 137.529900
4.945324, 1.510242, 137.298173
4.947954, 1.510242, 137.298173
4.950609, 1.510242, 137.298173
4.953644, 1.510242, 137.298173
4.958360, 1.510242, 137.298173
4.963391, 1.512791, 137.529900
4.967521, 1.510242, 137.298173
4.972022, 1.510242, 137.298173
4.974477, 1.510242, 137.298173
4.977474, 1.510242, 137.298173
4.980631, 1.510242, 137.298173
4.984019, 1.510242, 137.298173
4.988116, 1.510242, 137.298173
4.993778, 1.510242, 137.298173
4.997193, 1.510242, 137.298173
5.000506, 1.510242, 137.298173
5.003880, 1.510242, 137.298173
5.007244, 1.510242, 137.298173
5.010474, 1.510242, 137.298173
5.013801, 1.510242, 137.298173
5.017003, 1.510242, 137.298173
5.020041, 1.510242, 137.298173
5.023363, 1.510242, 137.298173
5.026580, 1.510242, 137.298173
5.029048, 1.510242, 137.298173
5.031544, 1.510242, 137.298173
5.034342, 1.510242, 137.298173
5.037412, 1.510242, 137.298173
5.040234, 1.510242, 137.298173
5.043579, 1.510242, 137.298173
5.046668, 1.510242, 137.298173
5.049584, 1.512791, 137.529900
5.052630, 1.512791, 137.529900
5.056114, 1.512791, 137.529900
5.058984, 1.510242, 137.298173
5.061826, 1.512791, 137.529900
5.064943, 1.510242, 137.298173
5.068014, 1.510242, 137.298173
5.070590, 1.510242, 137.298173
5.072978, 1.510242, 137.298173
5.077198, 1.512791, 137.529900
5.081268, 1.510242, 137.298173
5.085422, 1.510242, 137.298173
5.089734, 1.510242, 137.298173
5.093516, 1.512791, 137.529900
5.097522, 1.510242, 137.298173
5.100191, 1.510242, 137.298173
5.103314, 1.510242, 137.298173
5.105992, 1.510242, 137.298173
5.108383, 1.510242, 137.298173
5.111256, 1.510242, 137.298173
5.114313, 1.510242, 137.298173
5.117541, 1.510242, 137.298173
5.120868, 1.510242, 137.298173
5.124132, 1.510242, 137.298173
5.127515, 1.510242, 137.298173
5.130846, 1.510242, 137.298173
5.134149, 1.510242, 137.298173
5.138898, 1.510242, 137.298173
5.142970, 1.510242, 137.298173
5.145864, 1.510242, 137.298173
5.149385, 1.510242, 137.298173
5.152825, 1.510242, 137.298173
5.156252, 1.510242, 137.298173
5.159830, 1.510242, 137.298173
5.163246, 1.510242, 137.298173
5.166509, 1.510242, 137.298173
5.169941, 1.510242, 137.298173
5.172509, 1.510242, 137.298173
5.175062, 1.510242, 137.298173
5.177846, 1.510242, 137.298173
5.180597, 1.510242, 137.298173
5.183357, 1.510242, 137.298173
5.186169, 1.510242, 137.298173
5.189077, 1.510242, 137.298173
5.191908, 1.510242, 137.298173
5.194697, 1.510242, 137.298173
5.198172, 1.510242, 137.298173
5.202081, 1.512791, 137.529900
5.204908, 1.510242, 137.298173
5.207329, 1.510242, 137.298173
5.210347, 1.510242, 137.298173
5.214448, 1.510242, 137.298173
5.218630, 1.510242, 137.298173
5.223150, 1.510242, 137.298173
5.226301, 1.510242, 137.298173
5.228997, 1.510242, 137.298173
5.231793, 1.510242, 137.298173
5.234726, 1.510242, 137.298173
5.238653, 1.510242, 137.298173
5.242273, 1.510242, 137.298173
5.245587, 1.507693, 137.066447
5.249026, 1.510242, 137.298173
5.252157, 1.507693, 137.066447
5.255304, 1.510242, 137.298173
5.258503, 1.510242, 137.298173
5.263328, 1.510242, 137.298173
5.268979, 1.510242, 137.298173
5.272284, 1.510242, 137.298173
5.274942, 1.510242, 137.298173
5.278433, 1.510242, 137.298173
5.281746, 1.510242, 137.298173
5.285050, 1.510242, 137.298173
5.290860, 1.510242, 137.298173
5.296226, 1.510242, 137.298173
5.299906, 1.510242, 137.298173
5.303905, 1.510242, 137.298173
5.306620, 1.510242, 137.298173
5.310139, 1.510242, 137.298173
5.313530, 1.510242, 137.298173
5.316992, 1.510242, 137.298173
5.319730, 1.510242, 137.298173
5.322386, 1.512791, 137.529900
5.324870, 1.512791, 137.529900
5.327753, 1.510242, 137.298173
5.331546, 1.510242, 137.298173
5.334760, 1.510242, 137.298173
5.338349, 1.510242, 137.298173
5.342576, 1.510242, 137.298173
5.346650, 1.510242, 137.298173
5.350464, 1.510242, 137.298173
5.354276, 1.510242, 137.298173
5.357940, 1.510242, 137.298173
5.361511, 1.510242, 137.298173
5.365074, 1.510242, 137.298173
5.368754, 1.510242, 137.298173
5.372511, 1.510242, 137.298173
5.376259, 1.510242, 137.298173
5.381118, 1.510242, 137.298173
5.386135, 1.510242, 137.298173
5.389158, 1.510242, 137.298173
5.391878, 1.510242, 137.298173
5.394985, 1.510242, 137.298173
5.398312, 1.510242, 137.298173
5.401360, 1.507693, 137.066447
5.405760, 1.510242, 137.298173
5.408541, 1.510242, 137.298173
5.411069, 1.510242, 137.298173
5.413765, 1.510242, 137.298173
5.416519, 1.510242, 137.298173
5.419172, 1.510242, 137.298173
5.421718, 1.510242, 137.298173
5.424469, 1.510242, 137.298173
5.427178, 1.510242, 137.298173
5.429958, 1.510242, 137.298173
5.432748, 1.510242, 137.298173
5.435627, 1.512791, 137.529900
5.438635, 1.510242, 137.298173
5.441508, 1.512791, 137.529900
5.444400, 1.510242, 137.298173
5.447346, 1.510242, 137.298173
5.450278, 1.512791, 137.529900
5.453128, 1.510242, 137.298173
5.455971, 1.510242, 137.298173
5.458481, 1.510242, 137.298173
5.460901, 1.510242, 137.298173
5.463968, 1.512791, 137.529900
5.467194, 1.510242, 137.298173
5.469758, 1.510242, 137.298173
5.472017, 1.510242, 137.298173
5.474619, 1.510242, 137.298173
5.477412, 1.510242, 137.298173
5.480325, 1.510242, 137.298173
5.483151, 1.510242, 137.298173
5.485988, 1.510242, 137.298173
5.489521, 1.507693, 137.066447
5.494083, 1.510242, 137.298173
5.498726, 1.507693, 137.066447
5.502429, 1.510242, 137.298173
5.506145, 1.507693, 137.066447
5.512281, 1.510242, 137.298173
5.516688, 1.510242, 137.298173
5.520871, 1.510242, 137.298173
5.523969, 1.510242, 137.298173
5.526765, 1.510242, 137.298173
5.529644, 1.510242, 137.298173
5.533122, 1.510242, 137.298173
5.538262, 1.510242, 137.298173
5.544066, 1.510242, 137.298173
5.548921, 1.510242, 137.298173
5.551679, 1.510242, 137.298173
5.556412, 1.510242, 137.298173
5.558940, 1.510242, 137.298173
5.561936, 1.510242, 137.298173
5.565162, 1.510242, 137.298173
5.568391, 1.510242, 137.298173
5.573762, 1.510242, 137.298173
5.579131, 1.510242, 137.298173
5.585498, 1.510242, 137.298173
5.591718, 1.510242, 137.298173
5.596707, 1.510242, 137.298173
5.600948, 1.510242, 137.298173
5.604458, 1.510242, 137.298173
5.606898, 1.510242, 137.298173
5.609271, 1.510242, 137.298173
5.612290, 1.510242, 137.298173
5.615922, 1.510242, 137.298173
5.619528, 1.510242, 137.298173
5.623401, 1.510242, 137.298173
5.626044, 1.510242, 137.298173
5.628722, 1.510242, 137.298173
5.631562, 1.510242, 137.298173
5.634445, 1.510242, 137.298173
5.637424, 1.510242, 137.298173
5.640312, 1.510242, 137.298173
5.643312, 1.510242, 137.298173
5.646339, 1.510242, 137.298173
5.650554, 1.510242, 137.298173
5.652956, 1.510242, 137.298173
5.655213, 1.507693, 137.066447
5.658033, 1.510242, 137.298173
5.661464, 1.510242, 137.298173
5.664996, 1.510242, 137.298173
5.668438, 1.510242, 137.298173
5.671326, 1.510242, 137.298173
5.673691, 1.510242, 137.298173
5.676253, 1.510242, 137.298173
5.679124, 1.510242, 137.298173
5.682253, 1.510242, 137.298173
5.685124, 1.510242, 137.298173
5.687678, 1.510242, 137.298173
5.690312, 1.510242, 137.298173
5.693166, 1.510242, 137.298173
5.696302, 1.510242, 137.298173
5.699416, 1.510242, 137.298173
5.702925, 1.510242, 137.298173
5.705797, 1.510242, 137.298173
5.708134, 1.510242, 137.298173
5.710795, 1.510242, 137.298173
5.713461, 1.510242, 137.298173
5.715985, 1.510242, 137.298173
5.718706, 1.510242, 137.298173
5.721793, 1.510242, 137.298173
5.724771, 1.510242, 137.298173
5.727660, 1.512791, 137.529900
5.730497, 1.510242, 137.298173
5.733407, 1.510242, 137.298173
5.736285, 1.510242, 137.298173
5.739195, 1.510242, 137.298173
5.742083, 1.510242, 137.298173
5.744945, 1.510242, 137.298173
5.747795, 1.510242, 137.298173
5.750735, 1.510242, 137.298173
5.753638, 1.510242, 137.298173
5.756766, 1.510242, 137.298173
5.759634, 1.510242, 137.298173
5.762443, 1.510242, 137.298173
5.765301, 1.510242, 137.298173
5.768128, 1.507693, 137.066447
5.770916, 1.510242, 137.298173
5.773739, 1.510242, 137.298173
5.776628, 1.510242, 137.298173
5.779409, 1.510242, 137.298173
5.782164, 1.510242, 137.298173
5.785138, 1.510242, 137.298173
5.788316, 1.510242, 137.298173
5.791143, 1.510242, 137.298173
5.793903, 1.510242, 137.298173
5.797063, 1.510242, 137.298173
5.800646, 1.510242, 137.298173
5.803995, 1.510242, 137.298173
5.807239, 1.510242, 137.298173
5.810224, 1.510242, 137.298173
5.813103, 1.510242, 137.298173
5.816684, 1.510242, 137.298173
5.819819, 1.512791, 137.529900
5.823732, 1.510242, 137.298173
5.827506, 1.510242, 137.298173
5.831905, 1.510242, 137.298173
5.836460, 1.510242, 137.298173
5.840118, 1.510242, 137.298173
5.843554, 1.510242, 137.298173
5.847169, 1.510242, 137.298173
5.850320, 1.510242, 137.298173
5.853526, 1.510242, 137.298173
5.856704, 1.510242, 137.298173
5.859660, 1.510242, 137.298173
5.862513, 1.510242, 137.298173
5.865296, 1.510242, 137.298173
5.870913, 1.510242, 137.298173
