Time (s),Voltage (V),Pressure
2.344708, 3.602919, 396.321055
2.346500, 3.602919, 396.321055
2.348264, 3.602919, 396.321055
2.350032, 3.602919, 396.321055
2.351812, 3.602919, 396.321055
2.353565, 3.602919, 396.321055
2.356584, 3.602919, 396.321055
2.359220, 3.602919, 396.321055
2.361464, 3.602919, 396.321055
2.363676, 3.602919, 396.321055
2.365880, 3.602919, 396.321055
2.367792, 3.602919, 396.321055
2.369708, 3.602919, 396.321055
2.371531, 3.602919, 396.321055
2.373336, 3.602919, 396.321055
2.375184, 3.602919, 396.321055
2.377181, 3.600370, 396.040672
2.379083, 3.602919, 396.321055
2.380928, 3.602919, 396.321055
2.382743, 3.602919, 396.321055
2.384541, 3.602919, 396.321055
2.386426, 3.602919, 396.321055
2.388262, 3.600370, 396.040672
2.390055, 3.600370, 396.040672
2.391840, 3.602919, 396.321055
2.393595, 3.600370, 396.040672
2.395485, 3.600370, 396.040672
2.397352, 3.600370, 396.040672
2.399115, 3.600370, 396.040672
2.400884, 3.602919, 396.321055
2.402615, 3.600370, 396.040672
2.404363, 3.602919, 396.321055
2.406217, 3.602919, 396.321055
2.408050, 3.602919, 396.321055
2.409866, 3.602919, 396.321055
2.411768, 3.602919, 396.321055
2.413625, 3.602919, 396.321055
2.415409, 3.602919, 396.321055
2.417262, 3.602919, 396.321055
2.419046, 3.602919, 396.321055
2.420804, 3.602919, 396.321055
2.422570, 3.602919, 396.321055
2.424325, 3.602919, 396.321055
2.426136, 3.602919, 396.321055
2.428060, 3.602919, 396.321055
2.429838, 3.602919, 396.321055
2.431584, 3.602919, 396.321055
2.433312, 3.602919, 396.321055
2.435024, 3.602919, 396.321055
2.436777, 3.602919, 396.321055
2.438502, 3.602919, 396.321055
2.440253, 3.602919, 396.321055
2.441987, 3.600370, 396.040672
2.443710, 3.602919, 396.321055
2.445543, 3.600370, 396.040672
2.447493, 3.600370, 396.040672
2.449318, 3.600370, 396.040672
2.451198, 3.600370, 396.040672
2.453069, 3.602919, 396.321055
2.454895, 3.600370, 396.040672
2.456701, 3.602919, 396.321055
2.458485, 3.602919, 396.321055
2.460273, 3.600370, 396.040672
2.462244, 3.600370, 396.040672
2.464099, 3.600370, 396.040672
2.465934, 3.600370, 396.040672
2.468098, 3.600370, 396.040672
2.470468, 3.602919, 396.321055
2.472932, 3.600370, 396.040672
2.474918, 3.602919, 396.321055
2.476752, 3.602919, 396.321055
2.478930, 3.602919, 396.321055
2.481054, 3.602919, 396.321055
2.482851, 3.602919, 396.321055
2.484642, 3.602919, 396.321055
2.486400, 3.602919, 396.321055
2.488534, 3.602919, 396.321055
2.490364, 3.602919, 396.321055
2.492178, 3.602919, 396.321055
2.494382, 3.602919, 396.321055
2.496216, 3.602919, 396.321055
2.498064, 3.602919, 396.321055
2.499826, 3.602919, 396.321055
2.501579, 3.602919, 396.321055
2.503318, 3.602919, 396.321055
2.505022, 3.602919, 396.321055
2.506745, 3.600370, 396.040672
2.508540, 3.602919, 396.321055
2.510270, 3.602919, 396.321055
2.512050, 3.602919, 396.321055
2.513849, 3.602919, 396.321055
2.515570, 3.600370, 396.040672
2.517289, 3.600370, 396.040672
2.519141, 3.600370, 396.040672
2.520891, 3.602919, 396.321055
2.522797, 3.602919, 396.321055
2.524758, 3.600370, 396.040672
2.526447, 3.600370, 396.040672
2.528244, 3.600370, 396.040672
2.530080, 3.600370, 396.040672
2.532058, 3.600370, 396.040672
2.533741, 3.600370, 396.040672
2.535408, 3.602919, 396.321055
2.537061, 3.600370, 396.040672
2.539050, 3.600370, 396.040672
2.541087, 3.602919, 396.321055
2.543422, 3.602919, 396.321055
2.545770, 3.602919, 396.321055
2.547801, 3.600370, 396.040672
2.549833, 3.602919, 396.321055
2.551837, 3.600370, 396.040672
2.553627, 3.602919, 396.321055
2.555390, 3.602919, 396.321055
2.557187, 3.602919, 396.321055
2.559098, 3.600370, 396.040672
2.561371, 3.600370, 396.040672
2.563408, 3.600370, 396.040672
2.565285, 3.600370, 396.040672
2.567121, 3.602919, 396.321055
2.568972, 3.602919, 396.321055
2.570773, 3.602919, 396.321055
2.572548, 3.600370, 396.040672
2.574312, 3.602919, 396.321055
2.576047, 3.602919, 396.321055
2.577917, 3.600370, 396.040672
2.579787, 3.600370, 396.040672
2.581557, 3.600370, 396.040672
2.583304, 3.600370, 396.040672
2.585028, 3.600370, 396.040672
2.586746, 3.600370, 396.040672
2.588462, 3.600370, 396.040672
2.590393, 3.600370, 396.040672
2.592143, 3.600370, 396.040672
2.593856, 3.600370, 396.040672
2.595657, 3.600370, 396.040672
2.597392, 3.600370, 396.040672
2.599126, 3.600370, 396.040672
2.600862, 3.600370, 396.040672
2.602562, 3.600370, 396.040672
2.604283, 3.600370, 396.040672
2.606262, 3.600370, 396.040672
2.607983, 3.600370, 396.040672
2.609916, 3.600370, 396.040672
2.612106, 3.600370, 396.040672
2.614053, 3.600370, 396.040672
2.615875, 3.600370, 396.040672
2.617656, 3.602919, 396.321055
2.619456, 3.600370, 396.040672
2.621500, 3.600370, 396.040672
2.623187, 3.602919, 396.321055
2.624868, 3.600370, 396.040672
2.626616, 3.600370, 396.040672
2.628361, 3.600370, 396.040672
2.630389, 3.600370, 396.040672
2.632201, 3.600370, 396.040672
2.633958, 3.600370, 396.040672
2.635725, 3.600370, 396.040672
2.637377, 3.600370, 396.040672
2.639034, 3.600370, 396.040672
2.640869, 3.600370, 396.040672
2.642602, 3.600370, 396.040672
2.644418, 3.600370, 396.040672
2.646303, 3.600370, 396.040672
2.648163, 3.600370, 396.040672
2.649913, 3.600370, 396.040672
2.651677, 3.597821, 395.760288
2.653434, 3.600370, 396.040672
2.655189, 3.597821, 395.760288
2.656913, 3.600370, 396.040672
2.658764, 3.600370, 396.040672
2.661443, 3.600370, 396.040672
2.664761, 3.600370, 396.040672
2.667039, 3.600370, 396.040672
2.669196, 3.597821, 395.760288
2.671083, 3.597821, 395.760288
2.672965, 3.600370, 396.040672
2.674968, 3.600370, 396.040672
2.677279, 3.600370, 396.040672
2.680155, 3.600370, 396.040672
2.682733, 3.600370, 396.040672
2.684931, 3.600370, 396.040672
2.686929, 3.600370, 396.040672
2.690126, 3.600370, 396.040672
2.692423, 3.600370, 396.040672
2.694509, 3.600370, 396.040672
2.696486, 3.600370, 396.040672
2.698476, 3.602919, 396.321055
2.700353, 3.600370, 396.040672
2.702173, 3.600370, 396.040672
2.703979, 3.600370, 396.040672
2.705770, 3.600370, 396.040672
2.707677, 3.600370, 396.040672
2.709515, 3.600370, 396.040672
2.711422, 3.600370, 396.040672
2.713317, 3.600370, 396.040672
2.715145, 3.600370, 396.040672
2.716961, 3.600370, 396.040672
2.718797, 3.600370, 396.040672
2.720727, 3.600370, 396.040672
2.722705, 3.597821, 395.760288
2.724655, 3.597821, 395.760288
2.726596, 3.597821, 395.760288
2.728616, 3.600370, 396.040672
2.730642, 3.600370, 396.040672
2.732585, 3.597821, 395.760288
2.734454, 3.600370, 396.040672
2.736300, 3.597821, 395.760288
2.738130, 3.597821, 395.760288
2.739941, 3.597821, 395.760288
2.741927, 3.600370, 396.040672
2.743759, 3.597821, 395.760288
2.745574, 3.600370, 396.040672
2.747375, 3.600370, 396.040672
2.749202, 3.597821, 395.760288
2.751051, 3.600370, 396.040672
2.753528, 3.600370, 396.040672
2.755491, 3.600370, 396.040672
2.757300, 3.600370, 396.040672
2.759104, 3.600370, 396.040672
2.760945, 3.600370, 396.040672
2.764041, 3.600370, 396.040672
2.766021, 3.600370, 396.040672
2.768006, 3.600370, 396.040672
2.770011, 3.600370, 396.040672
2.772052, 3.600370, 396.040672
2.775387, 3.600370, 396.040672
2.778968, 3.600370, 396.040672
2.781408, 3.600370, 396.040672
2.783558, 3.600370, 396.040672
2.785740, 3.600370, 396.040672
2.787725, 3.600370, 396.040672
2.789630, 3.600370, 396.040672
2.791510, 3.600370, 396.040672
2.793477, 3.600370, 396.040672
2.795725, 3.600370, 396.040672
2.797689, 3.597821, 395.760288
2.799615, 3.600370, 396.040672
2.801459, 3.600370, 396.040672
2.803570, 3.597821, 395.760288
2.805544, 3.600370, 396.040672
2.807465, 3.597821, 395.760288
2.809351, 3.600370, 396.040672
2.811320, 3.597821, 395.760288
2.813452, 3.600370, 396.040672
2.815487, 3.600370, 396.040672
2.817405, 3.600370, 396.040672
2.819357, 3.600370, 396.040672
2.821356, 3.597821, 395.760288
2.823798, 3.597821, 395.760288
2.825648, 3.597821, 395.760288
2.827449, 3.600370, 396.040672
2.829284, 3.600370, 396.040672
2.831042, 3.597821, 395.760288
2.832847, 3.597821, 395.760288
2.834624, 3.597821, 395.760288
2.836336, 3.600370, 396.040672
2.838058, 3.600370, 396.040672
2.839778, 3.600370, 396.040672
2.841493, 3.600370, 396.040672
2.843389, 3.600370, 396.040672
2.845267, 3.600370, 396.040672
2.847089, 3.600370, 396.040672
2.848834, 3.600370, 396.040672
2.850822, 3.600370, 396.040672
2.852935, 3.600370, 396.040672
2.854715, 3.600370, 396.040672
2.856416, 3.600370, 396.040672
2.858114, 3.600370, 396.040672
2.859802, 3.600370, 396.040672
2.861501, 3.600370, 396.040672
2.863284, 3.597821, 395.760288
2.865280, 3.597821, 395.760288
2.867020, 3.597821, 395.760288
2.868733, 3.600370, 396.040672
2.870428, 3.597821, 395.760288
2.872139, 3.600370, 396.040672
2.873919, 3.600370, 396.040672
2.875625, 3.597821, 395.760288
2.877319, 3.600370, 396.040672
2.880129, 3.597821, 395.760288
2.881871, 3.597821, 395.760288
2.883591, 3.597821, 395.760288
2.885378, 3.597821, 395.760288
2.887069, 3.597821, 395.760288
2.888770, 3.597821, 395.760288
2.890449, 3.600370, 396.040672
2.892138, 3.600370, 396.040672
2.893837, 3.600370, 396.040672
2.895886, 3.597821, 395.760288
2.897827, 3.600370, 396.040672
2.899675, 3.600370, 396.040672
2.901432, 3.600370, 396.040672
2.903162, 3.600370, 396.040672
2.904987, 3.600370, 396.040672
2.906928, 3.600370, 396.040672
2.908826, 3.602919, 396.321055
2.910690, 3.600370, 396.040672
2.913038, 3.600370, 396.040672
2.916086, 3.600370, 396.040672
2.918029, 3.600370, 396.040672
2.919850, 3.600370, 396.040672
2.921597, 3.600370, 396.040672
2.923392, 3.600370, 396.040672
2.925134, 3.600370, 396.040672
2.926861, 3.600370, 396.040672
2.929147, 3.600370, 396.040672
2.931082, 3.600370, 396.040672
2.932882, 3.597821, 395.760288
2.934707, 3.600370, 396.040672
2.936467, 3.600370, 396.040672
2.938202, 3.600370, 396.040672
2.939947, 3.600370, 396.040672
2.941696, 3.600370, 396.040672
2.943520, 3.600370, 396.040672
2.945405, 3.597821, 395.760288
2.947219, 3.600370, 396.040672
2.948968, 3.597821, 395.760288
2.950704, 3.597821, 395.760288
2.952458, 3.597821, 395.760288
2.954318, 3.597821, 395.760288
2.956265, 3.600370, 396.040672
2.958057, 3.600370, 396.040672
2.959787, 3.600370, 396.040672
2.961524, 3.597821, 395.760288
2.963255, 3.600370, 396.040672
2.965343, 3.600370, 396.040672
2.967103, 3.600370, 396.040672
2.968820, 3.600370, 396.040672
2.970532, 3.597821, 395.760288
2.972223, 3.600370, 396.040672
2.973939, 3.600370, 396.040672
2.975801, 3.600370, 396.040672
2.977522, 3.600370, 396.040672
2.979301, 3.600370, 396.040672
2.981045, 3.600370, 396.040672
2.982781, 3.600370, 396.040672
2.984557, 3.600370, 396.040672
2.986304, 3.600370, 396.040672
2.988028, 3.600370, 396.040672
2.989749, 3.600370, 396.040672
2.991452, 3.600370, 396.040672
2.993171, 3.600370, 396.040672
2.995732, 3.600370, 396.040672
2.998809, 3.597821, 395.760288
3.000822, 3.600370, 396.040672
3.002637, 3.600370, 396.040672
3.004385, 3.597821, 395.760288
3.006118, 3.597821, 395.760288
3.007846, 3.600370, 396.040672
3.009551, 3.600370, 396.040672
3.011311, 3.600370, 396.040672
3.013097, 3.597821, 395.760288
3.014790, 3.597821, 395.760288
3.016564, 3.597821, 395.760288
3.018252, 3.597821, 395.760288
3.020045, 3.597821, 395.760288
3.021873, 3.597821, 395.760288
3.023674, 3.597821, 395.760288
3.025553, 3.600370, 396.040672
3.027378, 3.600370, 396.040672
3.029169, 3.600370, 396.040672
3.030982, 3.600370, 396.040672
3.032787, 3.600370, 396.040672
3.034527, 3.600370, 396.040672
3.036245, 3.600370, 396.040672
3.037968, 3.600370, 396.040672
3.039713, 3.600370, 396.040672
3.041516, 3.600370, 396.040672
3.043285, 3.600370, 396.040672
3.045035, 3.600370, 396.040672
3.046807, 3.600370, 396.040672
3.048533, 3.600370, 396.040672
3.050217, 3.602919, 396.321055
3.051909, 3.600370, 396.040672
3.053612, 3.600370, 396.040672
3.055313, 3.600370, 396.040672
3.057064, 3.600370, 396.040672
3.058767, 3.600370, 396.040672
3.060487, 3.600370, 396.040672
3.063321, 3.600370, 396.040672
3.065136, 3.600370, 396.040672
3.066958, 3.597821, 395.760288
3.068733, 3.597821, 395.760288
3.070425, 3.597821, 395.760288
3.072139, 3.600370, 396.040672
3.073858, 3.597821, 395.760288
3.075563, 3.600370, 396.040672
3.077367, 3.600370, 396.040672
3.079167, 3.600370, 396.040672
3.080926, 3.600370, 396.040672
3.082630, 3.600370, 396.040672
3.084316, 3.600370, 396.040672
3.086022, 3.597821, 395.760288
3.087965, 3.600370, 396.040672
3.089825, 3.600370, 396.040672
3.091582, 3.600370, 396.040672
3.093393, 3.600370, 396.040672
3.095168, 3.600370, 396.040672
3.096929, 3.600370, 396.040672
3.098686, 3.600370, 396.040672
3.100427, 3.600370, 396.040672
3.102144, 3.600370, 396.040672
3.103858, 3.600370, 396.040672
3.105571, 3.600370, 396.040672
3.107345, 3.602919, 396.321055
3.109106, 3.600370, 396.040672
3.110907, 3.600370, 396.040672
3.112734, 3.600370, 396.040672
3.114482, 3.602919, 396.321055
3.116224, 3.600370, 396.040672
3.119228, 3.600370, 396.040672
3.121543, 3.600370, 396.040672
3.123330, 3.600370, 396.040672
3.125071, 3.600370, 396.040672
3.126841, 3.600370, 396.040672
3.128978, 3.600370, 396.040672
3.130977, 3.597821, 395.760288
3.132838, 3.600370, 396.040672
3.134677, 3.600370, 396.040672
3.136516, 3.600370, 396.040672
3.139365, 3.600370, 396.040672
3.141345, 3.597821, 395.760288
3.143101, 3.597821, 395.760288
3.144932, 3.597821, 395.760288
3.146747, 3.600370, 396.040672
3.148644, 3.600370, 396.040672
3.150412, 3.597821, 395.760288
3.152117, 3.600370, 396.040672
3.153809, 3.597821, 395.760288
3.155505, 3.600370, 396.040672
3.157199, 3.600370, 396.040672
3.159047, 3.597821, 395.760288
3.160769, 3.600370, 396.040672
3.162540, 3.600370, 396.040672
3.164249, 3.600370, 396.040672
3.165960, 3.600370, 396.040672
3.167651, 3.600370, 396.040672
3.169488, 3.600370, 396.040672
3.171197, 3.600370, 396.040672
3.172899, 3.600370, 396.040672
3.174635, 3.600370, 396.040672
3.176356, 3.600370, 396.040672
3.178213, 3.600370, 396.040672
3.180153, 3.600370, 396.040672
3.181925, 3.600370, 396.040672
3.183649, 3.597821, 395.760288
3.185348, 3.600370, 396.040672
3.187053, 3.600370, 396.040672
3.188806, 3.600370, 396.040672
3.191095, 3.597821, 395.760288
3.193529, 3.597821, 395.760288
3.195981, 3.600370, 396.040672
3.197811, 3.597821, 395.760288
3.199587, 3.597821, 395.760288
3.201354, 3.597821, 395.760288
3.203101, 3.597821, 395.760288
3.205231, 3.597821, 395.760288
3.206975, 3.597821, 395.760288
3.208693, 3.597821, 395.760288
3.210484, 3.600370, 396.040672
3.212336, 3.600370, 396.040672
3.214100, 3.597821, 395.760288
3.215801, 3.597821, 395.760288
3.217471, 3.597821, 395.760288
3.219133, 3.597821, 395.760288
3.221783, 3.600370, 396.040672
3.223568, 3.600370, 396.040672
3.225298, 3.600370, 396.040672
3.227016, 3.600370, 396.040672
3.228762, 3.600370, 396.040672
3.230478, 3.600370, 396.040672
3.232168, 3.600370, 396.040672
3.233832, 3.600370, 396.040672
3.235523, 3.600370, 396.040672
3.237229, 3.600370, 396.040672
3.240092, 3.600370, 396.040672
3.242730, 3.600370, 396.040672
3.245454, 3.600370, 396.040672
3.248283, 3.600370, 396.040672
3.271357, 3.600370, 396.040672
3.273691, 3.600370, 396.040672
3.275594, 3.600370, 396.040672
3.277281, 3.600370, 396.040672
3.279064, 3.600370, 396.040672
3.280778, 3.600370, 396.040672
3.282434, 3.597821, 395.760288
3.284085, 3.600370, 396.040672
3.285735, 3.600370, 396.040672
3.287398, 3.600370, 396.040672
3.289216, 3.600370, 396.040672
3.291042, 3.597821, 395.760288
3.292719, 3.600370, 396.040672
3.294397, 3.597821, 395.760288
3.296100, 3.597821, 395.760288
3.297768, 3.597821, 395.760288
3.299548, 3.600370, 396.040672
3.301281, 3.597821, 395.760288
3.302966, 3.597821, 395.760288
3.304616, 3.597821, 395.760288
3.306275, 3.597821, 395.760288
3.307946, 3.597821, 395.760288
3.309666, 3.597821, 395.760288
3.311348, 3.597821, 395.760288
3.313041, 3.600370, 396.040672
3.314686, 3.600370, 396.040672
3.316339, 3.600370, 396.040672
3.317992, 3.600370, 396.040672
3.319752, 3.600370, 396.040672
3.321445, 3.597821, 395.760288
3.323109, 3.597821, 395.760288
3.324747, 3.600370, 396.040672
3.326411, 3.600370, 396.040672
3.328350, 3.600370, 396.040672
3.330501, 3.600370, 396.040672
3.333241, 3.600370, 396.040672
3.335692, 3.600370, 396.040672
3.338363, 3.600370, 396.040672
3.341055, 3.600370, 396.040672
3.343621, 3.600370, 396.040672
3.346168, 3.600370, 396.040672
3.348714, 3.597821, 395.760288
3.351331, 3.600370, 396.040672
3.353999, 3.600370, 396.040672
3.356715, 3.600370, 396.040672
3.359406, 3.600370, 396.040672
3.361612, 3.597821, 395.760288
3.363803, 3.600370, 396.040672
3.365712, 3.600370, 396.040672
3.367510, 3.600370, 396.040672
3.369284, 3.600370, 396.040672
3.371088, 3.600370, 396.040672
3.372865, 3.597821, 395.760288
3.374675, 3.597821, 395.760288
3.376492, 3.600370, 396.040672
3.378467, 3.597821, 395.760288
3.380376, 3.600370, 396.040672
3.382899, 3.597821, 395.760288
3.384981, 3.597821, 395.760288
3.386902, 3.597821, 395.760288
3.388743, 3.597821, 395.760288
3.390584, 3.597821, 395.760288
3.392495, 3.600370, 396.040672
3.394384, 3.597821, 395.760288
3.396307, 3.600370, 396.040672
3.398137, 3.597821, 395.760288
3.399957, 3.600370, 396.040672
3.401826, 3.600370, 396.040672
3.403714, 3.600370, 396.040672
3.405578, 3.600370, 396.040672
3.407434, 3.600370, 396.040672
3.409241, 3.600370, 396.040672
3.411031, 3.600370, 396.040672
3.412825, 3.600370, 396.040672
3.414543, 3.600370, 396.040672
3.416275, 3.600370, 396.040672
3.417978, 3.600370, 396.040672
3.419674, 3.600370, 396.040672
3.421375, 3.600370, 396.040672
3.423238, 3.600370, 396.040672
3.424949, 3.600370, 396.040672
3.426660, 3.600370, 396.040672
3.428472, 3.600370, 396.040672
3.430270, 3.600370, 396.040672
3.432032, 3.600370, 396.040672
3.434324, 3.597821, 395.760288
3.436556, 3.600370, 396.040672
3.438504, 3.600370, 396.040672
3.440213, 3.600370, 396.040672
3.441931, 3.600370, 396.040672
3.443732, 3.600370, 396.040672
3.445601, 3.597821, 395.760288
3.447351, 3.600370, 396.040672
3.449071, 3.597821, 395.760288
3.450767, 3.600370, 396.040672
3.452505, 3.597821, 395.760288
3.454294, 3.597821, 395.760288
3.456013, 3.600370, 396.040672
3.457756, 3.600370, 396.040672
3.459499, 3.600370, 396.040672
3.461704, 3.600370, 396.040672
3.463556, 3.600370, 396.040672
3.465287, 3.600370, 396.040672
3.466988, 3.600370, 396.040672
3.468689, 3.600370, 396.040672
3.470399, 3.600370, 396.040672
3.472110, 3.600370, 396.040672
3.474025, 3.600370, 396.040672
3.475869, 3.600370, 396.040672
3.477630, 3.602919, 396.321055
3.479468, 3.600370, 396.040672
3.481266, 3.600370, 396.040672
3.483020, 3.600370, 396.040672
3.484929, 3.600370, 396.040672
3.486808, 3.602919, 396.321055
3.488621, 3.600370, 396.040672
3.490385, 3.600370, 396.040672
3.492161, 3.600370, 396.040672
3.494793, 3.600370, 396.040672
3.498019, 3.600370, 396.040672
3.500062, 3.600370, 396.040672
3.501970, 3.600370, 396.040672
3.503657, 3.600370, 396.040672
3.505432, 3.600370, 396.040672
3.507116, 3.600370, 396.040672
3.508762, 3.600370, 396.040672
3.510436, 3.600370, 396.040672
3.512107, 3.600370, 396.040672
3.513748, 3.600370, 396.040672
3.515535, 3.600370, 396.040672
3.517434, 3.600370, 396.040672
3.519173, 3.600370, 396.040672
3.520831, 3.600370, 396.040672
3.522475, 3.600370, 396.040672
3.524099, 3.600370, 396.040672
3.525707, 3.600370, 396.040672
3.527513, 3.600370, 396.040672
3.529508, 3.600370, 396.040672
3.531562, 3.600370, 396.040672
3.533480, 3.600370, 396.040672
3.535421, 3.602919, 396.321055
3.537250, 3.602919, 396.321055
3.539060, 3.600370, 396.040672
3.540844, 3.602919, 396.321055
3.542587, 3.602919, 396.321055
3.544457, 3.600370, 396.040672
3.546603, 3.602919, 396.321055
3.548640, 3.602919, 396.321055
3.550627, 3.602919, 396.321055
3.552727, 3.602919, 396.321055
3.554789, 3.602919, 396.321055
