6.556970, 1.067457, 117.420218
6.558638, 1.067457, 117.420218
6.560479, 1.067457, 117.420218
6.562288, 1.070006, 117.700714
6.564115, 1.070006, 117.700714
6.565972, 1.067457, 117.420218
6.567754, 1.067457, 117.420218
6.569569, 1.070006, 117.700714
6.571406, 1.067457, 117.420218
6.573061, 1.070006, 117.700714
6.574728, 1.070006, 117.700714
6.576409, 1.067457, 117.420218
6.578189, 1.070006, 117.700714
6.580063, 1.067457, 117.420218
6.581724, 1.067457, 117.420218
6.583412, 1.067457, 117.420218
6.585054, 1.067457, 117.420218
6.586848, 1.067457, 117.420218
6.588562, 1.070006, 117.700714
6.590427, 1.067457, 117.420218
6.592189, 1.070006, 117.700714
6.593889, 1.067457, 117.420218
6.595731, 1.067457, 117.420218
6.597670, 1.070006, 117.700714
6.599471, 1.067457, 117.420218
6.601331, 1.070006, 117.700714
6.602982, 1.067457, 117.420218
6.604632, 1.067457, 117.420218
6.606285, 1.067457, 117.420218
6.608017, 1.067457, 117.420218
6.609866, 1.067457, 117.420218
6.611740, 1.070006, 117.700714
6.613548, 1.067457, 117.420218
6.615329, 1.067457, 117.420218
6.617108, 1.070006, 117.700714
6.618833, 1.067457, 117.420218
6.620663, 1.070006, 117.700714
6.622529, 1.070006, 117.700714
6.624201, 1.067457, 117.420218
6.625887, 1.067457, 117.420218
6.627716, 1.070006, 117.700714
6.629432, 1.067457, 117.420218
6.631261, 1.067457, 117.420218
6.633157, 1.070006, 117.700714
6.634813, 1.070006, 117.700714
6.636481, 1.067457, 117.420218
6.638217, 1.067457, 117.420218
6.639904, 1.070006, 117.700714
6.641827, 1.067457, 117.420218
6.643535, 1.070006, 117.700714
6.645388, 1.067457, 117.420218
6.647212, 1.067457, 117.420218
6.649078, 1.070006, 117.700714
6.650761, 1.067457, 117.420218
6.652723, 1.067457, 117.420218
6.654493, 1.067457, 117.420218
6.656365, 1.070006, 117.700714
6.658250, 1.067457, 117.420218
6.660241, 1.067457, 117.420218
6.662183, 1.067457, 117.420218
6.664024, 1.070006, 117.700714
6.665686, 1.070006, 117.700714
6.667312, 1.067457, 117.420218
6.669205, 1.070006, 117.700714
6.670932, 1.070006, 117.700714
6.672842, 1.067457, 117.420218
6.674559, 1.067457, 117.420218
6.676299, 1.067457, 117.420218
6.678000, 1.067457, 117.420218
6.680023, 1.067457, 117.420218
6.682031, 1.067457, 117.420218
6.683800, 1.070006, 117.700714
6.685437, 1.070006, 117.700714
6.687092, 1.067457, 117.420218
6.688770, 1.067457, 117.420218
6.691149, 1.067457, 117.420218
6.693160, 1.067457, 117.420218
6.694864, 1.067457, 117.420218
6.696838, 1.070006, 117.700714
6.698502, 1.070006, 117.700714
6.700324, 1.070006, 117.700714
6.702033, 1.067457, 117.420218
6.703933, 1.067457, 117.420218
6.705822, 1.070006, 117.700714
6.707458, 1.067457, 117.420218
6.709152, 1.067457, 117.420218
6.711091, 1.067457, 117.420218
6.712826, 1.067457, 117.420218
6.714487, 1.067457, 117.420218
6.716136, 1.070006, 117.700714
6.717778, 1.070006, 117.700714
6.719411, 1.070006, 117.700714
6.721177, 1.067457, 117.420218
6.722908, 1.070006, 117.700714
6.724840, 1.067457, 117.420218
6.726549, 1.067457, 117.420218
6.728268, 1.067457, 117.420218
6.730656, 1.070006, 117.700714
6.732467, 1.067457, 117.420218
6.734415, 1.067457, 117.420218
6.736104, 1.067457, 117.420218
6.737934, 1.067457, 117.420218
6.739611, 1.070006, 117.700714
6.741458, 1.070006, 117.700714
6.743170, 1.067457, 117.420218
6.745087, 1.070006, 117.700714
6.746876, 1.070006, 117.700714
6.748537, 1.067457, 117.420218
6.750221, 1.067457, 117.420218
6.752034, 1.070006, 117.700714
6.753761, 1.070006, 117.700714
6.755502, 1.067457, 117.420218
6.757246, 1.070006, 117.700714
6.758974, 1.067457, 117.420218
6.760910, 1.070006, 117.700714
6.763002, 1.067457, 117.420218
6.764834, 1.070006, 117.700714
6.766544, 1.070006, 117.700714
6.768359, 1.070006, 117.700714
6.770057, 1.070006, 117.700714
6.771669, 1.067457, 117.420218
6.773318, 1.067457, 117.420218
6.775073, 1.067457, 117.420218
6.777412, 1.067457, 117.420218
6.779300, 1.067457, 117.420218
6.781071, 1.067457, 117.420218
6.782653, 1.067457, 117.420218
6.784296, 1.070006, 117.700714
6.785948, 1.067457, 117.420218
6.787589, 1.067457, 117.420218
6.789236, 1.067457, 117.420218
6.790928, 1.070006, 117.700714
6.792912, 1.067457, 117.420218
6.794937, 1.067457, 117.420218
6.796731, 1.070006, 117.700714
6.798469, 1.070006, 117.700714
6.800070, 1.067457, 117.420218
6.801696, 1.070006, 117.700714
6.803454, 1.070006, 117.700714
6.805118, 1.070006, 117.700714
6.806905, 1.067457, 117.420218
6.808520, 1.070006, 117.700714
6.810238, 1.070006, 117.700714
6.811924, 1.067457, 117.420218
6.814009, 1.067457, 117.420218
6.815755, 1.070006, 117.700714
6.817429, 1.070006, 117.700714
6.819055, 1.067457, 117.420218
6.820639, 1.067457, 117.420218
6.822247, 1.067457, 117.420218
6.823965, 1.067457, 117.420218
6.825810, 1.067457, 117.420218
6.827576, 1.070006, 117.700714
6.829324, 1.070006, 117.700714
6.831067, 1.070006, 117.700714
6.832701, 1.070006, 117.700714
6.834882, 1.070006, 117.700714
6.836624, 1.070006, 117.700714
6.838415, 1.067457, 117.420218
6.840065, 1.067457, 117.420218
6.841701, 1.067457, 117.420218
6.843498, 1.067457, 117.420218
6.845296, 1.070006, 117.700714
6.847036, 1.070006, 117.700714
6.848813, 1.067457, 117.420218
6.850463, 1.067457, 117.420218
6.852113, 1.070006, 117.700714
6.854015, 1.070006, 117.700714
6.855787, 1.070006, 117.700714
6.857638, 1.067457, 117.420218
6.859313, 1.067457, 117.420218
6.861015, 1.067457, 117.420218
6.862802, 1.067457, 117.420218
6.864707, 1.067457, 117.420218
6.866439, 1.070006, 117.700714
6.868124, 1.067457, 117.420218
6.869858, 1.070006, 117.700714
6.871678, 1.067457, 117.420218
6.873484, 1.067457, 117.420218
6.875201, 1.070006, 117.700714
6.876964, 1.067457, 117.420218
6.878799, 1.067457, 117.420218
6.880530, 1.067457, 117.420218
6.882374, 1.070006, 117.700714
6.884165, 1.070006, 117.700714
6.885912, 1.070006, 117.700714
6.887741, 1.067457, 117.420218
6.889511, 1.067457, 117.420218
6.891148, 1.070006, 117.700714
6.892815, 1.067457, 117.420218
6.894669, 1.070006, 117.700714
6.897010, 1.067457, 117.420218
6.898787, 1.067457, 117.420218
6.900514, 1.070006, 117.700714
6.902196, 1.067457, 117.420218
6.903885, 1.070006, 117.700714
6.905674, 1.070006, 117.700714
6.931482, 1.067457, 117.420218
6.933637, 1.067457, 117.420218
6.935759, 1.070006, 117.700714
6.937660, 1.070006, 117.700714
6.939364, 1.067457, 117.420218
6.941038, 1.067457, 117.420218
6.942689, 1.070006, 117.700714
6.944393, 1.070006, 117.700714
6.946076, 1.067457, 117.420218
6.947743, 1.067457, 117.420218
6.949400, 1.067457, 117.420218
6.951049, 1.070006, 117.700714
6.952687, 1.070006, 117.700714
6.954626, 1.070006, 117.700714
6.956575, 1.070006, 117.700714
6.958391, 1.067457, 117.420218
6.960337, 1.070006, 117.700714
6.962189, 1.070006, 117.700714
6.964093, 1.070006, 117.700714
6.965834, 1.067457, 117.420218
6.967513, 1.067457, 117.420218
6.969520, 1.067457, 117.420218
6.971177, 1.070006, 117.700714
6.972796, 1.070006, 117.700714
6.974436, 1.070006, 117.700714
6.976174, 1.067457, 117.420218
6.977897, 1.070006, 117.700714
6.979724, 1.070006, 117.700714
6.981637, 1.070006, 117.700714
6.983295, 1.067457, 117.420218
6.984939, 1.070006, 117.700714
6.986682, 1.067457, 117.420218
6.988433, 1.067457, 117.420218
6.990436, 1.070006, 117.700714
6.992088, 1.067457, 117.420218
6.993765, 1.070006, 117.700714
6.995734, 1.070006, 117.700714
6.997599, 1.070006, 117.700714
6.999422, 1.067457, 117.420218
7.001311, 1.067457, 117.420218
7.002959, 1.067457, 117.420218
7.004597, 1.067457, 117.420218
7.006387, 1.067457, 117.420218
7.008239, 1.067457, 117.420218
7.009930, 1.067457, 117.420218
7.011631, 1.067457, 117.420218
7.013646, 1.070006, 117.700714
7.015299, 1.067457, 117.420218
7.017011, 1.067457, 117.420218
7.018838, 1.067457, 117.420218
7.020746, 1.067457, 117.420218
7.022668, 1.070006, 117.700714
7.024328, 1.067457, 117.420218
7.025984, 1.067457, 117.420218
7.027750, 1.070006, 117.700714
7.029657, 1.067457, 117.420218
7.031454, 1.070006, 117.700714
7.033098, 1.070006, 117.700714
7.034722, 1.070006, 117.700714
7.036511, 1.070006, 117.700714
7.038308, 1.067457, 117.420218
7.040022, 1.070006, 117.700714
7.041911, 1.067457, 117.420218
7.043882, 1.070006, 117.700714
7.045580, 1.067457, 117.420218
7.047817, 1.070006, 117.700714
7.049749, 1.070006, 117.700714
7.051675, 1.067457, 117.420218
7.053354, 1.070006, 117.700714
7.055029, 1.070006, 117.700714
7.056774, 1.070006, 117.700714
7.058597, 1.070006, 117.700714
7.060415, 1.070006, 117.700714
7.062435, 1.070006, 117.700714
7.064266, 1.070006, 117.700714
7.065935, 1.067457, 117.420218
7.067600, 1.070006, 117.700714
7.069285, 1.070006, 117.700714
7.070949, 1.070006, 117.700714
7.072793, 1.067457, 117.420218
7.074728, 1.067457, 117.420218
7.076775, 1.067457, 117.420218
7.078603, 1.070006, 117.700714
7.080486, 1.070006, 117.700714
7.082400, 1.070006, 117.700714
7.084044, 1.067457, 117.420218
7.085730, 1.067457, 117.420218
7.087553, 1.067457, 117.420218
7.089270, 1.067457, 117.420218
7.091269, 1.070006, 117.700714
7.093175, 1.067457, 117.420218
7.095148, 1.070006, 117.700714
7.097003, 1.067457, 117.420218
7.098902, 1.067457, 117.420218
7.100560, 1.070006, 117.700714
7.102232, 1.070006, 117.700714
7.103974, 1.070006, 117.700714
7.105751, 1.070006, 117.700714
7.107551, 1.067457, 117.420218
7.109528, 1.070006, 117.700714
7.111761, 1.067457, 117.420218
7.113692, 1.070006, 117.700714
7.115494, 1.067457, 117.420218
7.117338, 1.067457, 117.420218
7.119243, 1.070006, 117.700714
7.120907, 1.067457, 117.420218
7.122563, 1.070006, 117.700714
7.124263, 1.070006, 117.700714
7.126023, 1.070006, 117.700714
7.127749, 1.070006, 117.700714
7.129684, 1.067457, 117.420218
7.131547, 1.067457, 117.420218
7.133207, 1.070006, 117.700714
7.134917, 1.070006, 117.700714
7.136612, 1.070006, 117.700714
7.138610, 1.067457, 117.420218
7.140257, 1.070006, 117.700714
7.141886, 1.070006, 117.700714
7.143624, 1.070006, 117.700714
7.145507, 1.067457, 117.420218
7.147676, 1.070006, 117.700714
7.149774, 1.070006, 117.700714
7.151500, 1.067457, 117.420218
7.153225, 1.067457, 117.420218
7.155089, 1.067457, 117.420218
7.156885, 1.070006, 117.700714
7.158779, 1.070006, 117.700714
7.160772, 1.070006, 117.700714
7.162648, 1.070006, 117.700714
7.164509, 1.067457, 117.420218
7.166232, 1.067457, 117.420218
7.168002, 1.067457, 117.420218
7.169965, 1.067457, 117.420218
7.171619, 1.067457, 117.420218
7.173289, 1.070006, 117.700714
7.174937, 1.070006, 117.700714
7.176936, 1.070006, 117.700714
7.178745, 1.067457, 117.420218
7.180744, 1.070006, 117.700714
7.182370, 1.067457, 117.420218
7.184026, 1.067457, 117.420218
7.185739, 1.067457, 117.420218
7.187466, 1.067457, 117.420218
7.189349, 1.067457, 117.420218
7.191225, 1.070006, 117.700714
7.192908, 1.067457, 117.420218
7.194630, 1.070006, 117.700714
7.196628, 1.070006, 117.700714
7.198589, 1.067457, 117.420218
7.200535, 1.067457, 117.420218
7.202245, 1.067457, 117.420218
7.203900, 1.070006, 117.700714
7.205551, 1.070006, 117.700714
7.207321, 1.070006, 117.700714
7.209190, 1.067457, 117.420218
7.211145, 1.070006, 117.700714
7.213012, 1.070006, 117.700714
7.214899, 1.070006, 117.700714
7.216649, 1.067457, 117.420218
7.218380, 1.067457, 117.420218
7.220372, 1.067457, 117.420218
7.222026, 1.067457, 117.420218
7.223706, 1.070006, 117.700714
7.225355, 1.067457, 117.420218
7.227283, 1.070006, 117.700714
7.229334, 1.070006, 117.700714
7.231126, 1.067457, 117.420218
7.232776, 1.070006, 117.700714
7.234417, 1.067457, 117.420218
7.236077, 1.070006, 117.700714
7.237819, 1.070006, 117.700714
7.239708, 1.070006, 117.700714
7.241622, 1.067457, 117.420218
7.243390, 1.070006, 117.700714
7.245391, 1.067457, 117.420218
7.247393, 1.070006, 117.700714
7.249242, 1.067457, 117.420218
7.251208, 1.070006, 117.700714
7.252868, 1.067457, 117.420218
7.254547, 1.070006, 117.700714
7.256193, 1.067457, 117.420218
7.257945, 1.070006, 117.700714
7.259644, 1.070006, 117.700714
7.261369, 1.070006, 117.700714
7.263242, 1.070006, 117.700714
7.265132, 1.067457, 117.420218
7.266798, 1.067457, 117.420218
7.268555, 1.067457, 117.420218
7.270436, 1.067457, 117.420218
7.272436, 1.070006, 117.700714
7.274155, 1.070006, 117.700714
7.275892, 1.067457, 117.420218
7.277937, 1.067457, 117.420218
7.280033, 1.070006, 117.700714
7.282036, 1.067457, 117.420218
7.283697, 1.067457, 117.420218
7.285391, 1.067457, 117.420218
7.287046, 1.070006, 117.700714
7.288786, 1.067457, 117.420218
7.290581, 1.070006, 117.700714
7.293014, 1.067457, 117.420218
7.294925, 1.070006, 117.700714
7.296822, 1.070006, 117.700714
7.298896, 1.067457, 117.420218
7.300703, 1.067457, 117.420218
7.302691, 1.067457, 117.420218
7.304339, 1.067457, 117.420218
7.306003, 1.070006, 117.700714
7.307658, 1.070006, 117.700714
7.309563, 1.067457, 117.420218
7.311307, 1.067457, 117.420218
7.313230, 1.070006, 117.700714
7.315156, 1.070006, 117.700714
7.316827, 1.067457, 117.420218
7.318564, 1.070006, 117.700714
7.320273, 1.067457, 117.420218
7.322104, 1.067457, 117.420218
7.324023, 1.070006, 117.700714
7.325702, 1.067457, 117.420218
7.327428, 1.067457, 117.420218
7.329504, 1.067457, 117.420218
7.331514, 1.067457, 117.420218
7.333480, 1.067457, 117.420218
7.335243, 1.067457, 117.420218
7.336994, 1.067457, 117.420218
7.338655, 1.070006, 117.700714
7.340461, 1.067457, 117.420218
7.342344, 1.070006, 117.700714
7.344352, 1.067457, 117.420218
7.346250, 1.067457, 117.420218
7.348171, 1.067457, 117.420218
7.350300, 1.070006, 117.700714
7.352025, 1.067457, 117.420218
7.353993, 1.067457, 117.420218
7.355629, 1.070006, 117.700714
7.357256, 1.067457, 117.420218
7.358903, 1.067457, 117.420218
7.362832, 1.067457, 117.420218
7.364962, 1.067457, 117.420218
7.366784, 1.067457, 117.420218
7.368591, 1.070006, 117.700714
7.370185, 1.070006, 117.700714
7.372101, 1.067457, 117.420218
7.373795, 1.067457, 117.420218
7.375497, 1.070006, 117.700714
7.377297, 1.067457, 117.420218
7.379050, 1.067457, 117.420218
7.380788, 1.067457, 117.420218
7.382449, 1.067457, 117.420218
7.384102, 1.067457, 117.420218
7.385778, 1.067457, 117.420218
7.387580, 1.067457, 117.420218
7.389367, 1.070006, 117.700714
7.391287, 1.067457, 117.420218
7.393216, 1.070006, 117.700714
7.394972, 1.067457, 117.420218
7.396690, 1.070006, 117.700714
7.398555, 1.067457, 117.420218
7.400220, 1.067457, 117.420218
7.401877, 1.067457, 117.420218
7.404149, 1.070006, 117.700714
7.405906, 1.067457, 117.420218
7.407698, 1.067457, 117.420218
7.409347, 1.067457, 117.420218
7.411048, 1.067457, 117.420218
7.413260, 1.067457, 117.420218
7.415068, 1.067457, 117.420218
7.416757, 1.067457, 117.420218
7.418570, 1.067457, 117.420218
7.420204, 1.070006, 117.700714
7.421845, 1.067457, 117.420218
7.423559, 1.067457, 117.420218
7.425243, 1.067457, 117.420218
7.426971, 1.070006, 117.700714
7.428714, 1.070006, 117.700714
7.430483, 1.067457, 117.420218
7.432131, 1.067457, 117.420218
7.433846, 1.067457, 117.420218
7.435543, 1.070006, 117.700714
7.437323, 1.067457, 117.420218
7.438981, 1.067457, 117.420218
7.440618, 1.067457, 117.420218
7.442274, 1.067457, 117.420218
7.444123, 1.067457, 117.420218
7.445872, 1.067457, 117.420218
7.447607, 1.067457, 117.420218
7.449458, 1.070006, 117.700714
7.451108, 1.067457, 117.420218
7.452739, 1.067457, 117.420218
7.454486, 1.067457, 117.420218
7.456197, 1.067457, 117.420218
7.457940, 1.070006, 117.700714
7.459826, 1.067457, 117.420218
7.461529, 1.067457, 117.420218
7.463347, 1.067457, 117.420218
7.465272, 1.067457, 117.420218
7.466970, 1.067457, 117.420218
7.468757, 1.067457, 117.420218
7.470415, 1.067457, 117.420218
7.472079, 1.070006, 117.700714
7.474093, 1.070006, 117.700714
7.475864, 1.067457, 117.420218
7.477894, 1.067457, 117.420218
7.479612, 1.067457, 117.420218
7.481372, 1.067457, 117.420218
7.483229, 1.067457, 117.420218
7.484901, 1.067457, 117.420218
7.486825, 1.067457, 117.420218
7.488607, 1.067457, 117.420218
7.490330, 1.067457, 117.420218
7.492115, 1.067457, 117.420218
7.493930, 1.067457, 117.420218
7.495768, 1.070006, 117.700714
7.497669, 1.067457, 117.420218
7.499547, 1.067457, 117.420218
7.501308, 1.067457, 117.420218
7.502976, 1.067457, 117.420218
7.504640, 1.067457, 117.420218
7.506396, 1.067457, 117.420218
7.508233, 1.067457, 117.420218
7.511172, 1.067457, 117.420218
7.513023, 1.067457, 117.420218
7.514693, 1.067457, 117.420218
7.516661, 1.067457, 117.420218
7.518491, 1.067457, 117.420218
7.520206, 1.067457, 117.420218
7.522023, 1.067457, 117.420218
7.523767, 1.067457, 117.420218
7.525498, 1.067457, 117.420218
7.527491, 1.067457, 117.420218
7.529302, 1.067457, 117.420218
7.531126, 1.067457, 117.420218
7.532799, 1.067457, 117.420218
7.534456, 1.067457, 117.420218
7.536214, 1.067457, 117.420218
7.537923, 1.067457, 117.420218
7.539682, 1.067457, 117.420218
7.541509, 1.067457, 117.420218
7.543195, 1.067457, 117.420218
7.545004, 1.067457, 117.420218
7.546984, 1.067457, 117.420218
7.548777, 1.067457, 117.420218
7.550641, 1.067457, 117.420218
7.552321, 1.067457, 117.420218
7.553978, 1.067457, 117.420218
7.555633, 1.067457, 117.420218
7.557368, 1.067457, 117.420218
7.559118, 1.067457, 117.420218
7.561041, 1.067457, 117.420218
7.562804, 1.067457, 117.420218
7.564665, 1.067457, 117.420218
7.566342, 1.067457, 117.420218
7.568198, 1.067457, 117.420218
7.569960, 1.067457, 117.420218
7.571824, 1.067457, 117.420218
7.573482, 1.067457, 117.420218
7.575146, 1.067457, 117.420218
7.577038, 1.067457, 117.420218
7.578881, 1.067457, 117.420218
7.580649, 1.067457, 117.420218
7.582525, 1.070006, 117.700714
7.584167, 1.067457, 117.420218
7.585823, 1.067457, 117.420218
7.587580, 1.067457, 117.420218
7.589436, 1.067457, 117.420218
7.591193, 1.067457, 117.420218
7.593205, 1.067457, 117.420218
7.595021, 1.067457, 117.420218
7.596763, 1.067457, 117.420218
7.598625, 1.067457, 117.420218
7.600285, 1.067457, 117.420218
7.602016, 1.067457, 117.420218
7.603853, 1.067457, 117.420218
7.605696, 1.067457, 117.420218
7.607362, 1.067457, 117.420218
7.609647, 1.067457, 117.420218
7.611538, 1.067457, 117.420218
7.613231, 1.067457, 117.420218
7.615116, 1.067457, 117.420218
7.616782, 1.067457, 117.420218
7.618655, 1.067457, 117.420218
7.620423, 1.067457, 117.420218
7.622129, 1.067457, 117.420218
7.624016, 1.067457, 117.420218
7.625688, 1.067457, 117.420218
7.627441, 1.067457, 117.420218
7.629158, 1.067457, 117.420218
7.631129, 1.067457, 117.420218
7.632884, 1.067457, 117.420218
7.634538, 1.067457, 117.420218
7.636170, 1.067457, 117.420218
7.639503, 1.067457, 117.420218
7.641231, 1.067457, 117.420218
7.642851, 1.067457, 117.420218
7.644476, 1.067457, 117.420218
7.646172, 1.067457, 117.420218
7.647913, 1.067457, 117.420218
7.649519, 1.067457, 117.420218
7.651113, 1.067457, 117.420218
7.652718, 1.067457, 117.420218
7.654716, 1.067457, 117.420218
7.656347, 1.067457, 117.420218
7.658137, 1.067457, 117.420218
7.659890, 1.067457, 117.420218
7.661715, 1.067457, 117.420218
7.663524, 1.067457, 117.420218
7.665170, 1.067457, 117.420218
7.666905, 1.067457, 117.420218
7.668734, 1.067457, 117.420218
7.670429, 1.067457, 117.420218
7.672053, 1.067457, 117.420218
7.673854, 1.067457, 117.420218
7.675525, 1.067457, 117.420218
7.677941, 1.067457, 117.420218
7.679759, 1.067457, 117.420218
7.681461, 1.067457, 117.420218
7.683263, 1.067457, 117.420218
7.684914, 1.067457, 117.420218
7.686566, 1.067457, 117.420218
7.688281, 1.067457, 117.420218
7.689956, 1.067457, 117.420218
7.691716, 1.067457, 117.420218
7.693591, 1.067457, 117.420218
7.695309, 1.067457, 117.420218
7.696987, 1.067457, 117.420218
7.698720, 1.067457, 117.420218
7.700495, 1.067457, 117.420218
7.702189, 1.067457, 117.420218
7.703948, 1.067457, 117.420218
7.705907, 1.067457, 117.420218
7.707583, 1.067457, 117.420218
7.709534, 1.067457, 117.420218
