Time (s),Voltage (V),Pressure
4.013649, 1.678471, 152.592115
4.016774, 1.681020, 152.823842
4.019571, 1.678471, 152.592115
4.022331, 1.678471, 152.592115
4.025120, 1.681020, 152.823842
4.028051, 1.678471, 152.592115
4.030869, 1.681020, 152.823842
4.033710, 1.678471, 152.592115
4.036597, 1.678471, 152.592115
4.039406, 1.678471, 152.592115
4.042741, 1.681020, 152.823842
4.046043, 1.678471, 152.592115
4.048134, 1.678471, 152.592115
4.050605, 1.678471, 152.592115
4.053515, 1.678471, 152.592115
4.056619, 1.678471, 152.592115
4.059700, 1.678471, 152.592115
4.062648, 1.678471, 152.592115
4.065632, 1.678471, 152.592115
4.068489, 1.678471, 152.592115
4.071282, 1.678471, 152.592115
4.074126, 1.675922, 152.360389
4.077055, 1.678471, 152.592115
4.079790, 1.678471, 152.592115
4.082501, 1.678471, 152.592115
4.085298, 1.678471, 152.592115
4.088088, 1.678471, 152.592115
4.090853, 1.678471, 152.592115
4.094531, 1.678471, 152.592115
4.098234, 1.678471, 152.592115
4.101308, 1.678471, 152.592115
4.104393, 1.678471, 152.592115
4.108009, 1.678471, 152.592115
4.111165, 1.681020, 152.823842
4.114286, 1.678471, 152.592115
4.117427, 1.678471, 152.592115
4.120417, 1.678471, 152.592115
4.123333, 1.678471, 152.592115
4.126727, 1.678471, 152.592115
4.129962, 1.681020, 152.823842
4.133183, 1.678471, 152.592115
4.136407, 1.678471, 152.592115
4.139200, 1.678471, 152.592115
4.141973, 1.678471, 152.592115
4.145045, 1.678471, 152.592115
4.149149, 1.681020, 152.823842
4.151832, 1.678471, 152.592115
4.154275, 1.681020, 152.823842
4.157268, 1.681020, 152.823842
4.162883, 1.678471, 152.592115
4.167811, 1.678471, 152.592115
4.172159, 1.678471, 152.592115
4.176393, 1.678471, 152.592115
4.180188, 1.678471, 152.592115
4.183459, 1.678471, 152.592115
4.186477, 1.675922, 152.360389
4.189407, 1.675922, 152.360389
4.192779, 1.675922, 152.360389
4.195867, 1.678471, 152.592115
4.198692, 1.675922, 152.360389
4.201653, 1.678471, 152.592115
4.204683, 1.678471, 152.592115
4.207669, 1.678471, 152.592115
4.210815, 1.678471, 152.592115
4.213943, 1.678471, 152.592115
4.216848, 1.678471, 152.592115
4.219702, 1.678471, 152.592115
4.222494, 1.675922, 152.360389
4.225313, 1.678471, 152.592115
4.228109, 1.678471, 152.592115
4.230972, 1.678471, 152.592115
4.233852, 1.678471, 152.592115
4.236663, 1.678471, 152.592115
4.239535, 1.681020, 152.823842
4.242181, 1.681020, 152.823842
4.245037, 1.678471, 152.592115
4.247974, 1.681020, 152.823842
4.250681, 1.678471, 152.592115
4.253455, 1.678471, 152.592115
4.256741, 1.678471, 152.592115
4.259467, 1.678471, 152.592115
4.262115, 1.678471, 152.592115
4.264869, 1.678471, 152.592115
4.267700, 1.678471, 152.592115
4.270449, 1.678471, 152.592115
4.272968, 1.678471, 152.592115
4.278285, 1.678471, 152.592115
4.281643, 1.678471, 152.592115
4.283658, 1.678471, 152.592115
4.286771, 1.678471, 152.592115
4.288832, 1.678471, 152.592115
4.291104, 1.678471, 152.592115
4.293655, 1.678471, 152.592115
4.296436, 1.678471, 152.592115
4.299093, 1.678471, 152.592115
4.301794, 1.678471, 152.592115
4.304515, 1.678471, 152.592115
4.307341, 1.675922, 152.360389
4.310168, 1.675922, 152.360389
4.312899, 1.678471, 152.592115
4.315726, 1.678471, 152.592115
4.318453, 1.678471, 152.592115
4.321113, 1.678471, 152.592115
4.323698, 1.678471, 152.592115
4.326560, 1.678471, 152.592115
4.329286, 1.678471, 152.592115
4.331963, 1.678471, 152.592115
4.334494, 1.675922, 152.360389
4.337102, 1.678471, 152.592115
4.339757, 1.678471, 152.592115
4.342538, 1.678471, 152.592115
4.345289, 1.681020, 152.823842
4.347904, 1.678471, 152.592115
4.350620, 1.681020, 152.823842
4.353129, 1.681020, 152.823842
4.355659, 1.678471, 152.592115
4.358487, 1.681020, 152.823842
4.361193, 1.678471, 152.592115
4.363965, 1.678471, 152.592115
4.366537, 1.678471, 152.592115
4.369162, 1.678471, 152.592115
4.372312, 1.678471, 152.592115
4.375015, 1.678471, 152.592115
4.377739, 1.678471, 152.592115
4.380633, 1.678471, 152.592115
4.383300, 1.678471, 152.592115
4.386145, 1.678471, 152.592115
4.388631, 1.678471, 152.592115
4.391161, 1.678471, 152.592115
4.395325, 1.678471, 152.592115
4.397446, 1.678471, 152.592115
4.399787, 1.678471, 152.592115
4.402338, 1.678471, 152.592115
4.404903, 1.678471, 152.592115
4.407446, 1.678471, 152.592115
4.410768, 1.678471, 152.592115
4.413093, 1.678471, 152.592115
4.415725, 1.678471, 152.592115
4.418424, 1.678471, 152.592115
4.421171, 1.678471, 152.592115
4.424218, 1.678471, 152.592115
4.427481, 1.678471, 152.592115
4.430462, 1.678471, 152.592115
4.433287, 1.678471, 152.592115
4.436237, 1.675922, 152.360389
4.438261, 1.678471, 152.592115
4.440445, 1.678471, 152.592115
4.443375, 1.678471, 152.592115
4.448178, 1.678471, 152.592115
4.451449, 1.678471, 152.592115
4.454363, 1.678471, 152.592115
4.457849, 1.678471, 152.592115
4.460102, 1.678471, 152.592115
4.462372, 1.678471, 152.592115
4.465054, 1.678471, 152.592115
4.468063, 1.678471, 152.592115
4.470272, 1.678471, 152.592115
4.472712, 1.678471, 152.592115
4.476138, 1.681020, 152.823842
4.479139, 1.678471, 152.592115
4.481649, 1.678471, 152.592115
4.484293, 1.678471, 152.592115
4.487268, 1.678471, 152.592115
4.490043, 1.678471, 152.592115
4.493174, 1.678471, 152.592115
4.496868, 1.678471, 152.592115
4.501422, 1.678471, 152.592115
4.506100, 1.675922, 152.360389
4.510955, 1.678471, 152.592115
4.515049, 1.678471, 152.592115
4.518703, 1.678471, 152.592115
4.522030, 1.678471, 152.592115
4.525806, 1.678471, 152.592115
4.529977, 1.678471, 152.592115
4.533284, 1.678471, 152.592115
4.536637, 1.678471, 152.592115
4.540123, 1.675922, 152.360389
4.544181, 1.678471, 152.592115
4.548474, 1.678471, 152.592115
4.553523, 1.678471, 152.592115
4.558107, 1.678471, 152.592115
4.562658, 1.678471, 152.592115
4.568415, 1.678471, 152.592115
4.572216, 1.675922, 152.360389
4.575846, 1.678471, 152.592115
4.578542, 1.678471, 152.592115
4.580768, 1.678471, 152.592115
4.583160, 1.678471, 152.592115
4.585634, 1.678471, 152.592115
4.589565, 1.678471, 152.592115
4.592744, 1.678471, 152.592115
4.595275, 1.678471, 152.592115
4.598043, 1.678471, 152.592115
4.601409, 1.678471, 152.592115
4.604487, 1.678471, 152.592115
4.607586, 1.678471, 152.592115
4.610644, 1.681020, 152.823842
4.613674, 1.678471, 152.592115
4.616738, 1.681020, 152.823842
4.620321, 1.678471, 152.592115
4.623463, 1.678471, 152.592115
4.626756, 1.678471, 152.592115
4.629694, 1.678471, 152.592115
4.632339, 1.678471, 152.592115
4.634991, 1.678471, 152.592115
4.637751, 1.678471, 152.592115
4.640979, 1.678471, 152.592115
4.644074, 1.678471, 152.592115
4.647197, 1.678471, 152.592115
4.650286, 1.675922, 152.360389
4.653254, 1.675922, 152.360389
4.656350, 1.675922, 152.360389
4.660227, 1.678471, 152.592115
4.663325, 1.678471, 152.592115
4.665830, 1.675922, 152.360389
4.668382, 1.678471, 152.592115
4.671078, 1.678471, 152.592115
4.674011, 1.675922, 152.360389
4.677258, 1.675922, 152.360389
4.680843, 1.678471, 152.592115
4.684204, 1.678471, 152.592115
4.687462, 1.678471, 152.592115
4.691070, 1.678471, 152.592115
4.695053, 1.678471, 152.592115
4.699095, 1.681020, 152.823842
4.705052, 1.681020, 152.823842
4.715082, 1.678471, 152.592115
4.718492, 1.681020, 152.823842
4.721591, 1.678471, 152.592115
4.726059, 1.678471, 152.592115
4.732723, 1.678471, 152.592115
4.736631, 1.681020, 152.823842
4.740020, 1.678471, 152.592115
4.744267, 1.678471, 152.592115
4.746924, 1.678471, 152.592115
4.751359, 1.678471, 152.592115
4.757440, 1.678471, 152.592115
4.761862, 1.681020, 152.823842
4.765030, 1.678471, 152.592115
4.768982, 1.678471, 152.592115
4.772950, 1.678471, 152.592115
4.776821, 1.678471, 152.592115
4.780645, 1.678471, 152.592115
4.784999, 1.678471, 152.592115
4.788951, 1.678471, 152.592115
4.792679, 1.678471, 152.592115
4.796258, 1.678471, 152.592115
4.799529, 1.678471, 152.592115
4.803051, 1.678471, 152.592115
4.806360, 1.678471, 152.592115
4.809708, 1.675922, 152.360389
4.812883, 1.678471, 152.592115
4.816233, 1.678471, 152.592115
4.820117, 1.678471, 152.592115
4.824103, 1.678471, 152.592115
4.827883, 1.678471, 152.592115
4.831550, 1.678471, 152.592115
4.835295, 1.678471, 152.592115
4.838876, 1.678471, 152.592115
4.842561, 1.675922, 152.360389
4.844901, 1.678471, 152.592115
4.847248, 1.678471, 152.592115
4.849884, 1.678471, 152.592115
4.852636, 1.678471, 152.592115
4.855504, 1.678471, 152.592115
4.858553, 1.678471, 152.592115
4.862010, 1.678471, 152.592115
4.864760, 1.678471, 152.592115
4.867225, 1.678471, 152.592115
4.869840, 1.678471, 152.592115
4.872750, 1.678471, 152.592115
4.877018, 1.678471, 152.592115
4.883211, 1.678471, 152.592115
4.887440, 1.678471, 152.592115
4.891494, 1.678471, 152.592115
4.895378, 1.678471, 152.592115
4.898933, 1.681020, 152.823842
4.902162, 1.678471, 152.592115
4.905833, 1.678471, 152.592115
4.909834, 1.678471, 152.592115
4.912735, 1.678471, 152.592115
4.916919, 1.678471, 152.592115
4.920369, 1.678471, 152.592115
4.923599, 1.678471, 152.592115
4.926771, 1.675922, 152.360389
4.929914, 1.675922, 152.360389
4.932921, 1.675922, 152.360389
4.935908, 1.675922, 152.360389
4.938815, 1.675922, 152.360389
4.941848, 1.678471, 152.592115
4.944780, 1.678471, 152.592115
4.947645, 1.678471, 152.592115
4.950336, 1.678471, 152.592115
4.953017, 1.678471, 152.592115
4.955746, 1.675922, 152.360389
4.958530, 1.678471, 152.592115
4.961295, 1.678471, 152.592115
4.963957, 1.675922, 152.360389
4.966709, 1.678471, 152.592115
4.969689, 1.675922, 152.360389
4.972586, 1.678471, 152.592115
4.975405, 1.678471, 152.592115
4.978337, 1.678471, 152.592115
4.981253, 1.678471, 152.592115
4.984390, 1.678471, 152.592115
4.987200, 1.678471, 152.592115
4.990217, 1.678471, 152.592115
4.993484, 1.678471, 152.592115
4.996517, 1.678471, 152.592115
4.999628, 1.678471, 152.592115
5.002669, 1.678471, 152.592115
5.005617, 1.681020, 152.823842
5.008985, 1.678471, 152.592115
5.012241, 1.678471, 152.592115
5.015631, 1.678471, 152.592115
5.018846, 1.678471, 152.592115
5.021940, 1.678471, 152.592115
5.025105, 1.678471, 152.592115
5.033222, 1.678471, 152.592115
5.039863, 1.678471, 152.592115
5.046050, 1.678471, 152.592115
5.051718, 1.675922, 152.360389
5.057741, 1.678471, 152.592115
5.063491, 1.675922, 152.360389
5.069223, 1.675922, 152.360389
5.076091, 1.675922, 152.360389
5.083692, 1.675922, 152.360389
5.089692, 1.678471, 152.592115
5.092756, 1.678471, 152.592115
5.096397, 1.675922, 152.360389
5.100073, 1.678471, 152.592115
5.107775, 1.678471, 152.592115
5.113010, 1.678471, 152.592115
5.118227, 1.675922, 152.360389
5.123296, 1.678471, 152.592115
5.128100, 1.675922, 152.360389
5.132727, 1.678471, 152.592115
5.137388, 1.678471, 152.592115
5.141521, 1.678471, 152.592115
5.145770, 1.678471, 152.592115
5.149463, 1.678471, 152.592115
5.152963, 1.678471, 152.592115
5.156530, 1.678471, 152.592115
5.160465, 1.678471, 152.592115
5.163978, 1.678471, 152.592115
5.167474, 1.678471, 152.592115
5.170736, 1.678471, 152.592115
5.174466, 1.678471, 152.592115
5.179532, 1.678471, 152.592115
5.185294, 1.678471, 152.592115
5.190685, 1.678471, 152.592115
5.196083, 1.678471, 152.592115
5.200559, 1.678471, 152.592115
5.205442, 1.678471, 152.592115
5.211281, 1.678471, 152.592115
5.216866, 1.678471, 152.592115
5.219925, 1.678471, 152.592115
5.222579, 1.678471, 152.592115
5.228214, 1.678471, 152.592115
5.233529, 1.678471, 152.592115
5.237898, 1.678471, 152.592115
5.241931, 1.678471, 152.592115
5.245988, 1.678471, 152.592115
5.249761, 1.678471, 152.592115
5.253201, 1.675922, 152.360389
5.257350, 1.678471, 152.592115
5.260428, 1.675922, 152.360389
5.263138, 1.675922, 152.360389
5.266083, 1.675922, 152.360389
5.268863, 1.678471, 152.592115
5.271706, 1.678471, 152.592115
5.275057, 1.678471, 152.592115
5.277830, 1.675922, 152.360389
5.280618, 1.678471, 152.592115
5.283468, 1.675922, 152.360389
5.286682, 1.678471, 152.592115
5.290007, 1.678471, 152.592115
5.293416, 1.678471, 152.592115
5.296754, 1.678471, 152.592115
5.300487, 1.678471, 152.592115
5.303629, 1.678471, 152.592115
5.306828, 1.678471, 152.592115
5.310229, 1.678471, 152.592115
5.313362, 1.678471, 152.592115
5.316548, 1.678471, 152.592115
5.319735, 1.681020, 152.823842
5.322876, 1.678471, 152.592115
5.327002, 1.678471, 152.592115
5.330925, 1.681020, 152.823842
5.334536, 1.678471, 152.592115
5.338287, 1.678471, 152.592115
5.340786, 1.678471, 152.592115
5.343364, 1.678471, 152.592115
5.345990, 1.678471, 152.592115
5.348687, 1.678471, 152.592115
5.351453, 1.678471, 152.592115
5.354215, 1.678471, 152.592115
5.357168, 1.678471, 152.592115
5.362332, 1.675922, 152.360389
5.364961, 1.675922, 152.360389
5.367374, 1.675922, 152.360389
5.369957, 1.675922, 152.360389
5.372853, 1.678471, 152.592115
5.375921, 1.675922, 152.360389
5.378808, 1.678471, 152.592115
5.381648, 1.678471, 152.592115
5.384486, 1.678471, 152.592115
5.387466, 1.675922, 152.360389
5.390416, 1.678471, 152.592115
5.393856, 1.675922, 152.360389
5.396632, 1.678471, 152.592115
5.399309, 1.678471, 152.592115
5.401988, 1.678471, 152.592115
5.404843, 1.678471, 152.592115
5.407826, 1.678471, 152.592115
5.411697, 1.678471, 152.592115
5.415046, 1.678471, 152.592115
5.418908, 1.678471, 152.592115
5.421762, 1.678471, 152.592115
5.424556, 1.678471, 152.592115
5.426830, 1.678471, 152.592115
5.429234, 1.678471, 152.592115
5.431999, 1.678471, 152.592115
5.435013, 1.678471, 152.592115
5.439071, 1.678471, 152.592115
5.445587, 1.678471, 152.592115
5.451006, 1.678471, 152.592115
5.455573, 1.678471, 152.592115
5.459844, 1.681020, 152.823842
5.463865, 1.678471, 152.592115
5.467437, 1.678471, 152.592115
5.470705, 1.678471, 152.592115
5.474853, 1.678471, 152.592115
5.478693, 1.678471, 152.592115
5.481993, 1.675922, 152.360389
5.485444, 1.678471, 152.592115
5.488670, 1.678471, 152.592115
5.491737, 1.678471, 152.592115
5.494918, 1.678471, 152.592115
5.498225, 1.675922, 152.360389
5.501454, 1.678471, 152.592115
5.504540, 1.678471, 152.592115
5.508417, 1.675922, 152.360389
5.512035, 1.675922, 152.360389
5.515430, 1.678471, 152.592115
5.518756, 1.678471, 152.592115
5.521896, 1.678471, 152.592115
5.525368, 1.675922, 152.360389
5.529463, 1.678471, 152.592115
5.533671, 1.675922, 152.360389
5.537503, 1.678471, 152.592115
5.542356, 1.678471, 152.592115
5.545177, 1.678471, 152.592115
5.547770, 1.678471, 152.592115
5.550341, 1.678471, 152.592115
5.552944, 1.678471, 152.592115
5.555604, 1.678471, 152.592115
5.558737, 1.678471, 152.592115
5.561751, 1.678471, 152.592115
5.564661, 1.678471, 152.592115
5.567613, 1.678471, 152.592115
5.570589, 1.678471, 152.592115
5.573486, 1.678471, 152.592115
5.576354, 1.678471, 152.592115
5.579458, 1.678471, 152.592115
5.582454, 1.678471, 152.592115
5.585398, 1.678471, 152.592115
5.588309, 1.678471, 152.592115
5.591138, 1.678471, 152.592115
5.594181, 1.678471, 152.592115
5.597166, 1.678471, 152.592115
5.600259, 1.678471, 152.592115
5.603248, 1.678471, 152.592115
5.606243, 1.678471, 152.592115
5.609415, 1.678471, 152.592115
5.612544, 1.678471, 152.592115
5.615428, 1.675922, 152.360389
5.618254, 1.678471, 152.592115
5.621109, 1.675922, 152.360389
5.624375, 1.675922, 152.360389
5.627283, 1.675922, 152.360389
5.630346, 1.678471, 152.592115
5.633299, 1.678471, 152.592115
5.636207, 1.678471, 152.592115
5.638979, 1.678471, 152.592115
5.641894, 1.678471, 152.592115
5.644830, 1.675922, 152.360389
5.647563, 1.678471, 152.592115
5.650392, 1.678471, 152.592115
5.653213, 1.678471, 152.592115
5.656080, 1.678471, 152.592115
5.658931, 1.678471, 152.592115
5.661968, 1.678471, 152.592115
5.664985, 1.678471, 152.592115
5.668003, 1.678471, 152.592115
5.670918, 1.678471, 152.592115
5.674143, 1.678471, 152.592115
5.677392, 1.678471, 152.592115
5.680335, 1.678471, 152.592115
5.683381, 1.678471, 152.592115
5.686687, 1.678471, 152.592115
5.689698, 1.681020, 152.823842
5.692919, 1.678471, 152.592115
5.696075, 1.678471, 152.592115
5.699254, 1.678471, 152.592115
5.702397, 1.678471, 152.592115
5.705463, 1.678471, 152.592115
5.708443, 1.675922, 152.360389
5.711399, 1.678471, 152.592115
5.714550, 1.678471, 152.592115
5.717593, 1.678471, 152.592115
5.720754, 1.678471, 152.592115
5.723821, 1.678471, 152.592115
5.726308, 1.678471, 152.592115
5.728632, 1.678471, 152.592115
5.731897, 1.675922, 152.360389
5.735509, 1.675922, 152.360389
5.738405, 1.675922, 152.360389
5.741541, 1.675922, 152.360389
5.746020, 1.675922, 152.360389
5.749000, 1.678471, 152.592115
5.751900, 1.678471, 152.592115
5.754672, 1.678471, 152.592115
5.757450, 1.678471, 152.592115
5.760582, 1.675922, 152.360389
5.763504, 1.678471, 152.592115
5.766356, 1.678471, 152.592115
5.769117, 1.678471, 152.592115
5.771848, 1.678471, 152.592115
5.775674, 1.678471, 152.592115
5.780665, 1.678471, 152.592115
5.785100, 1.678471, 152.592115
5.787440, 1.678471, 152.592115
5.790369, 1.678471, 152.592115
5.794667, 1.678471, 152.592115
5.799180, 1.678471, 152.592115
5.803389, 1.678471, 152.592115
5.807320, 1.678471, 152.592115
5.810975, 1.678471, 152.592115
5.814542, 1.678471, 152.592115
5.817750, 1.678471, 152.592115
5.820670, 1.678471, 152.592115
5.824096, 1.678471, 152.592115
5.827086, 1.678471, 152.592115
5.829722, 1.678471, 152.592115
5.832393, 1.678471, 152.592115
5.835081, 1.678471, 152.592115
5.837757, 1.678471, 152.592115
5.840437, 1.678471, 152.592115
5.843120, 1.678471, 152.592115
5.845919, 1.678471, 152.592115
5.848641, 1.678471, 152.592115
5.851324, 1.675922, 152.360389
5.854047, 1.675922, 152.360389
5.856845, 1.675922, 152.360389
5.861379, 1.675922, 152.360389
5.865640, 1.678471, 152.592115
5.869234, 1.675922, 152.360389
5.871944, 1.675922, 152.360389
5.874984, 1.678471, 152.592115
5.879020, 1.675922, 152.360389
5.882268, 1.678471, 152.592115
5.885699, 1.678471, 152.592115
5.889998, 1.678471, 152.592115
5.893464, 1.678471, 152.592115
5.896022, 1.678471, 152.592115
5.898477, 1.678471, 152.592115
5.901004, 1.678471, 152.592115
5.903582, 1.678471, 152.592115
5.907166, 1.678471, 152.592115
5.909482, 1.678471, 152.592115
5.911888, 1.678471, 152.592115
5.914447, 1.681020, 152.823842
5.917222, 1.678471, 152.592115
5.919942, 1.678471, 152.592115
5.922687, 1.678471, 152.592115
5.925546, 1.678471, 152.592115
5.928445, 1.678471, 152.592115
5.931532, 1.681020, 152.823842
5.935166, 1.678471, 152.592115
5.938335, 1.678471, 152.592115
5.941381, 1.678471, 152.592115
5.944410, 1.678471, 152.592115
5.947387, 1.678471, 152.592115
5.950225, 1.678471, 152.592115
5.953064, 1.678471, 152.592115
5.955898, 1.678471, 152.592115
5.959496, 1.678471, 152.592115
5.962145, 1.678471, 152.592115
5.964722, 1.678471, 152.592115
5.967551, 1.678471, 152.592115
5.970903, 1.678471, 152.592115
5.974681, 1.678471, 152.592115
5.978746, 1.675922, 152.360389
5.982128, 1.678471, 152.592115
5.984996, 1.678471, 152.592115
5.987826, 1.678471, 152.592115
5.991079, 1.678471, 152.592115
5.994590, 1.678471, 152.592115
5.997811, 1.678471, 152.592115
6.000979, 1.678471, 152.592115
6.004206, 1.678471, 152.592115
6.007470, 1.678471, 152.592115
6.011070, 1.675922, 152.360389
6.014920, 1.678471, 152.592115
6.018692, 1.678471, 152.592115
6.022573, 1.678471, 152.592115
6.026372, 1.678471, 152.592115
6.030059, 1.681020, 152.823842
6.033534, 1.678471, 152.592115
6.036956, 1.678471, 152.592115
6.040462, 1.678471, 152.592115
6.044386, 1.681020, 152.823842
6.048149, 1.678471, 152.592115
6.051721, 1.681020, 152.823842
6.055081, 1.681020, 152.823842
6.058512, 1.678471, 152.592115
6.062126, 1.681020, 152.823842
6.065429, 1.678471, 152.592115
6.069093, 1.678471, 152.592115
6.072385, 1.681020, 152.823842
6.075514, 1.678471, 152.592115
6.078690, 1.678471, 152.592115
6.081773, 1.678471, 152.592115
6.084814, 1.678471, 152.592115
6.087777, 1.675922, 152.360389
6.090849, 1.678471, 152.592115
6.093870, 1.678471, 152.592115
6.096737, 1.678471, 152.592115
6.099718, 1.678471, 152.592115
