Time (s),Voltage (V),Pressure
10.749390, 0.220480, 24.252755
10.751713, 0.217931, 23.972372
10.754034, 0.217931, 23.972372
10.756455, 0.217931, 23.972372
10.758798, 0.217931, 23.972372
10.761304, 0.217931, 23.972372
10.763600, 0.217931, 23.972372
10.765796, 0.217931, 23.972372
10.767996, 0.217931, 23.972372
10.770328, 0.217931, 23.972372
10.772701, 0.217931, 23.972372
10.775478, 0.217931, 23.972372
10.777819, 0.217931, 23.972372
10.781332, 0.217931, 23.972372
10.783340, 0.217931, 23.972372
10.785640, 0.217931, 23.972372
10.788016, 0.217931, 23.972372
10.790846, 0.220480, 24.252755
10.793392, 0.220480, 24.252755
10.795837, 0.217931, 23.972372
10.798110, 0.217931, 23.972372
10.800465, 0.217931, 23.972372
10.802741, 0.217931, 23.972372
10.805095, 0.217931, 23.972372
10.807455, 0.220480, 24.252755
10.810898, 0.220480, 24.252755
10.813528, 0.220480, 24.252755
10.816067, 0.217931, 23.972372
10.818434, 0.217931, 23.972372
10.820620, 0.220480, 24.252755
10.823115, 0.217931, 23.972372
10.825831, 0.217931, 23.972372
10.828338, 0.217931, 23.972372
10.830701, 0.217931, 23.972372
10.832969, 0.220480, 24.252755
10.835204, 0.217931, 23.972372
10.837417, 0.217931, 23.972372
10.840986, 0.217931, 23.972372
10.843435, 0.220480, 24.252755
10.845845, 0.217931, 23.972372
10.848034, 0.217931, 23.972372
10.850231, 0.217931, 23.972372
10.852478, 0.220480, 24.252755
10.854719, 0.220480, 24.252755
10.857952, 0.220480, 24.252755
10.860100, 0.217931, 23.972372
10.862368, 0.217931, 23.972372
10.864643, 0.217931, 23.972372
10.867204, 0.217931, 23.972372
10.869938, 0.217931, 23.972372
10.872171, 0.217931, 23.972372
10.874526, 0.217931, 23.972372
10.877032, 0.220480, 24.252755
10.879387, 0.220480, 24.252755
10.881670, 0.217931, 23.972372
10.884075, 0.217931, 23.972372
10.886649, 0.217931, 23.972372
10.889004, 0.217931, 23.972372
10.891350, 0.217931, 23.972372
10.893714, 0.217931, 23.972372
10.896320, 0.220480, 24.252755
10.898848, 0.220480, 24.252755
10.901687, 0.217931, 23.972372
10.903923, 0.217931, 23.972372
10.907157, 0.217931, 23.972372
10.909246, 0.217931, 23.972372
10.911450, 0.217931, 23.972372
10.913665, 0.217931, 23.972372
10.916092, 0.217931, 23.972372
10.918458, 0.217931, 23.972372
10.920755, 0.217931, 23.972372
10.923049, 0.217931, 23.972372
10.925643, 0.217931, 23.972372
10.928698, 0.217931, 23.972372
10.930696, 0.217931, 23.972372
10.932879, 0.217931, 23.972372
10.935279, 0.217931, 23.972372
10.937601, 0.217931, 23.972372
10.939979, 0.217931, 23.972372
10.942329, 0.217931, 23.972372
10.944711, 0.217931, 23.972372
10.947113, 0.217931, 23.972372
10.949403, 0.217931, 23.972372
10.951620, 0.217931, 23.972372
10.953808, 0.217931, 23.972372
10.956257, 0.220480, 24.252755
10.958776, 0.220480, 24.252755
10.961191, 0.220480, 24.252755
10.963404, 0.217931, 23.972372
10.965806, 0.217931, 23.972372
10.968182, 0.217931, 23.972372
10.970485, 0.217931, 23.972372
10.973460, 0.217931, 23.972372
10.975905, 0.217931, 23.972372
10.978189, 0.217931, 23.972372
10.980530, 0.217931, 23.972372
10.982807, 0.220480, 24.252755
10.985047, 0.217931, 23.972372
10.988395, 0.217931, 23.972372
10.990881, 0.217931, 23.972372
10.993161, 0.217931, 23.972372
10.996192, 0.217931, 23.972372
10.998815, 0.220480, 24.252755
11.001029, 0.217931, 23.972372
11.003217, 0.217931, 23.972372
11.006096, 0.217931, 23.972372
11.008633, 0.217931, 23.972372
11.010983, 0.217931, 23.972372
11.013286, 0.217931, 23.972372
11.015785, 0.217931, 23.972372
11.018335, 0.217931, 23.972372
11.022404, 0.217931, 23.972372
11.027145, 0.220480, 24.252755
11.030880, 0.217931, 23.972372
11.033382, 0.217931, 23.972372
11.036178, 0.217931, 23.972372
11.038935, 0.217931, 23.972372
11.041421, 0.217931, 23.972372
11.043408, 0.217931, 23.972372
11.045483, 0.217931, 23.972372
11.047441, 0.217931, 23.972372
11.049502, 0.217931, 23.972372
11.051706, 0.217931, 23.972372
11.053712, 0.217931, 23.972372
11.056128, 0.220480, 24.252755
11.059638, 0.220480, 24.252755
11.061834, 0.220480, 24.252755
11.063807, 0.217931, 23.972372
11.065839, 0.217931, 23.972372
11.068768, 0.217931, 23.972372
11.071975, 0.217931, 23.972372
11.075217, 0.217931, 23.972372
11.078195, 0.217931, 23.972372
11.080774, 0.217931, 23.972372
11.083097, 0.217931, 23.972372
11.085475, 0.217931, 23.972372
11.087766, 0.217931, 23.972372
11.090148, 0.217931, 23.972372
11.092673, 0.217931, 23.972372
11.095486, 0.217931, 23.972372
11.097926, 0.217931, 23.972372
11.099972, 0.217931, 23.972372
11.102239, 0.217931, 23.972372
11.104552, 0.217931, 23.972372
11.107076, 0.220480, 24.252755
11.109432, 0.217931, 23.972372
11.111796, 0.217931, 23.972372
11.114074, 0.217931, 23.972372
11.116529, 0.217931, 23.972372
11.118909, 0.217931, 23.972372
11.121311, 0.220480, 24.252755
11.123701, 0.217931, 23.972372
11.126223, 0.220480, 24.252755
11.128566, 0.217931, 23.972372
11.130940, 0.217931, 23.972372
11.133201, 0.220480, 24.252755
11.135568, 0.217931, 23.972372
11.138018, 0.217931, 23.972372
11.140328, 0.217931, 23.972372
11.142667, 0.217931, 23.972372
11.145049, 0.217931, 23.972372
11.147654, 0.217931, 23.972372
11.150578, 0.217931, 23.972372
11.152947, 0.217931, 23.972372
11.155675, 0.217931, 23.972372
11.158795, 0.217931, 23.972372
11.160941, 0.217931, 23.972372
11.163175, 0.220480, 24.252755
11.165568, 0.217931, 23.972372
11.167939, 0.220480, 24.252755
11.170350, 0.217931, 23.972372
11.172777, 0.217931, 23.972372
11.175810, 0.217931, 23.972372
11.179041, 0.217931, 23.972372
11.181137, 0.217931, 23.972372
11.183315, 0.220480, 24.252755
11.185626, 0.217931, 23.972372
11.187964, 0.217931, 23.972372
11.190945, 0.217931, 23.972372
11.193417, 0.217931, 23.972372
11.195498, 0.217931, 23.972372
11.197895, 0.217931, 23.972372
11.200252, 0.217931, 23.972372
11.202594, 0.217931, 23.972372
11.205114, 0.220480, 24.252755
11.208167, 0.220480, 24.252755
11.210308, 0.217931, 23.972372
11.212567, 0.217931, 23.972372
11.214943, 0.217931, 23.972372
11.217209, 0.217931, 23.972372
11.219460, 0.217931, 23.972372
11.221716, 0.217931, 23.972372
11.224014, 0.217931, 23.972372
11.226503, 0.217931, 23.972372
11.228943, 0.220480, 24.252755
11.231243, 0.217931, 23.972372
11.233435, 0.217931, 23.972372
11.235948, 0.217931, 23.972372
11.238275, 0.217931, 23.972372
11.240775, 0.217931, 23.972372
11.243110, 0.217931, 23.972372
11.245534, 0.217931, 23.972372
11.247896, 0.217931, 23.972372
11.250189, 0.217931, 23.972372
11.252394, 0.217931, 23.972372
11.254616, 0.220480, 24.252755
11.257406, 0.217931, 23.972372
11.259809, 0.217931, 23.972372
11.262164, 0.217931, 23.972372
11.264376, 0.220480, 24.252755
11.266813, 0.217931, 23.972372
11.269207, 0.217931, 23.972372
11.271443, 0.220480, 24.252755
11.273744, 0.217931, 23.972372
11.276228, 0.217931, 23.972372
11.278695, 0.217931, 23.972372
11.281013, 0.217931, 23.972372
11.283202, 0.217931, 23.972372
11.285511, 0.217931, 23.972372
11.287886, 0.217931, 23.972372
11.290357, 0.217931, 23.972372
11.292733, 0.217931, 23.972372
11.295234, 0.217931, 23.972372
11.297556, 0.217931, 23.972372
11.299887, 0.217931, 23.972372
11.302215, 0.217931, 23.972372
11.304414, 0.217931, 23.972372
11.306824, 0.220480, 24.252755
11.309254, 0.217931, 23.972372
11.311639, 0.217931, 23.972372
11.313847, 0.217931, 23.972372
11.317258, 0.217931, 23.972372
11.319286, 0.217931, 23.972372
11.321439, 0.217931, 23.972372
11.323751, 0.217931, 23.972372
11.326367, 0.217931, 23.972372
11.328845, 0.217931, 23.972372
11.331291, 0.217931, 23.972372
11.333547, 0.220480, 24.252755
11.336692, 0.217931, 23.972372
11.339931, 0.217931, 23.972372
11.342640, 0.217931, 23.972372
11.344909, 0.217931, 23.972372
11.347325, 0.217931, 23.972372
11.349639, 0.217931, 23.972372
11.353081, 0.217931, 23.972372
11.355251, 0.217931, 23.972372
11.358177, 0.217931, 23.972372
11.360465, 0.217931, 23.972372
11.362865, 0.220480, 24.252755
11.365252, 0.217931, 23.972372
11.367774, 0.217931, 23.972372
11.370244, 0.217931, 23.972372
11.373116, 0.217931, 23.972372
11.375514, 0.217931, 23.972372
11.377616, 0.217931, 23.972372
11.379744, 0.217931, 23.972372
11.382090, 0.217931, 23.972372
11.384508, 0.217931, 23.972372
11.386990, 0.220480, 24.252755
11.389393, 0.217931, 23.972372
11.391910, 0.217931, 23.972372
11.394731, 0.217931, 23.972372
11.397062, 0.217931, 23.972372
11.399256, 0.220480, 24.252755
11.401610, 0.220480, 24.252755
11.404052, 0.217931, 23.972372
11.406325, 0.217931, 23.972372
11.408339, 0.220480, 24.252755
11.410366, 0.217931, 23.972372
11.412658, 0.217931, 23.972372
11.415029, 0.217931, 23.972372
11.417584, 0.217931, 23.972372
11.419874, 0.217931, 23.972372
11.423470, 0.217931, 23.972372
11.425836, 0.217931, 23.972372
11.428092, 0.217931, 23.972372
11.430381, 0.217931, 23.972372
11.432858, 0.217931, 23.972372
11.435273, 0.217931, 23.972372
11.437629, 0.217931, 23.972372
11.440029, 0.217931, 23.972372
11.442588, 0.217931, 23.972372
11.444933, 0.217931, 23.972372
11.447281, 0.217931, 23.972372
11.449600, 0.217931, 23.972372
11.453170, 0.217931, 23.972372
11.455241, 0.217931, 23.972372
11.457559, 0.217931, 23.972372
11.460086, 0.217931, 23.972372
11.462808, 0.217931, 23.972372
11.465237, 0.217931, 23.972372
11.467689, 0.220480, 24.252755
11.469931, 0.217931, 23.972372
11.472450, 0.217931, 23.972372
11.476117, 0.217931, 23.972372
11.478308, 0.217931, 23.972372
11.480438, 0.217931, 23.972372
11.483013, 0.217931, 23.972372
11.485523, 0.220480, 24.252755
11.487940, 0.217931, 23.972372
11.490500, 0.217931, 23.972372
11.492990, 0.217931, 23.972372
11.495363, 0.217931, 23.972372
11.497844, 0.217931, 23.972372
11.500365, 0.220480, 24.252755
11.502911, 0.217931, 23.972372
11.505392, 0.217931, 23.972372
11.507810, 0.217931, 23.972372
11.510171, 0.217931, 23.972372
11.512958, 0.217931, 23.972372
11.515485, 0.217931, 23.972372
11.517949, 0.217931, 23.972372
11.520275, 0.217931, 23.972372
11.522683, 0.217931, 23.972372
11.524924, 0.217931, 23.972372
11.527134, 0.217931, 23.972372
11.529160, 0.217931, 23.972372
11.531041, 0.220480, 24.252755
11.533700, 0.220480, 24.252755
11.535920, 0.217931, 23.972372
11.538260, 0.217931, 23.972372
11.540596, 0.217931, 23.972372
11.543040, 0.217931, 23.972372
11.545496, 0.217931, 23.972372
11.547859, 0.217931, 23.972372
11.550042, 0.217931, 23.972372
11.552307, 0.217931, 23.972372
11.554710, 0.217931, 23.972372
11.557094, 0.217931, 23.972372
11.559358, 0.217931, 23.972372
11.561581, 0.217931, 23.972372
11.564074, 0.217931, 23.972372
11.566422, 0.217931, 23.972372
11.568727, 0.220480, 24.252755
11.571310, 0.217931, 23.972372
11.573831, 0.217931, 23.972372
11.576341, 0.220480, 24.252755
11.578833, 0.217931, 23.972372
11.581131, 0.217931, 23.972372
11.584638, 0.217931, 23.972372
11.586949, 0.217931, 23.972372
11.589253, 0.217931, 23.972372
11.591479, 0.217931, 23.972372
11.593878, 0.217931, 23.972372
11.596389, 0.217931, 23.972372
11.598689, 0.217931, 23.972372
11.600872, 0.217931, 23.972372
11.603224, 0.217931, 23.972372
11.605529, 0.217931, 23.972372
11.607974, 0.217931, 23.972372
11.610350, 0.217931, 23.972372
11.612672, 0.220480, 24.252755
11.615013, 0.217931, 23.972372
11.617266, 0.217931, 23.972372
11.619450, 0.217931, 23.972372
11.621668, 0.217931, 23.972372
11.624280, 0.220480, 24.252755
11.626688, 0.217931, 23.972372
11.629077, 0.217931, 23.972372
11.631263, 0.217931, 23.972372
11.633606, 0.217931, 23.972372
11.636378, 0.217931, 23.972372
11.638755, 0.217931, 23.972372
11.641015, 0.217931, 23.972372
11.644474, 0.217931, 23.972372
11.646532, 0.217931, 23.972372
11.648758, 0.220480, 24.252755
11.651091, 0.217931, 23.972372
11.653638, 0.217931, 23.972372
11.656154, 0.217931, 23.972372
11.658631, 0.217931, 23.972372
11.661013, 0.217931, 23.972372
11.663346, 0.217931, 23.972372
11.665643, 0.217931, 23.972372
11.668048, 0.217931, 23.972372
11.670233, 0.217931, 23.972372
11.672529, 0.217931, 23.972372
11.674935, 0.217931, 23.972372
11.677348, 0.217931, 23.972372
11.679612, 0.217931, 23.972372
11.681915, 0.217931, 23.972372
11.684156, 0.217931, 23.972372
11.686658, 0.217931, 23.972372
11.688863, 0.217931, 23.972372
11.691164, 0.217931, 23.972372
11.693709, 0.217931, 23.972372
11.696095, 0.217931, 23.972372
11.698327, 0.217931, 23.972372
11.700514, 0.217931, 23.972372
11.702988, 0.217931, 23.972372
11.705491, 0.217931, 23.972372
11.707787, 0.217931, 23.972372
11.710239, 0.217931, 23.972372
11.712592, 0.217931, 23.972372
11.714904, 0.217931, 23.972372
11.717351, 0.217931, 23.972372
11.719523, 0.217931, 23.972372
11.721911, 0.217931, 23.972372
11.725228, 0.217931, 23.972372
11.727451, 0.217931, 23.972372
11.729673, 0.217931, 23.972372
11.732038, 0.217931, 23.972372
11.734512, 0.217931, 23.972372
11.736847, 0.217931, 23.972372
11.739115, 0.217931, 23.972372
11.741514, 0.217931, 23.972372
11.744009, 0.217931, 23.972372
11.746479, 0.217931, 23.972372
11.748684, 0.217931, 23.972372
11.750870, 0.217931, 23.972372
11.753244, 0.217931, 23.972372
11.755599, 0.217931, 23.972372
11.758046, 0.217931, 23.972372
11.760477, 0.217931, 23.972372
11.763863, 0.220480, 24.252755
11.765806, 0.217931, 23.972372
11.767832, 0.217931, 23.972372
11.770046, 0.217931, 23.972372
11.772501, 0.217931, 23.972372
11.775051, 0.217931, 23.972372
11.777595, 0.217931, 23.972372
11.779855, 0.220480, 24.252755
11.782855, 0.217931, 23.972372
11.785135, 0.217931, 23.972372
11.787341, 0.217931, 23.972372
11.790802, 0.217931, 23.972372
11.792937, 0.220480, 24.252755
11.795272, 0.217931, 23.972372
11.797923, 0.217931, 23.972372
11.800378, 0.217931, 23.972372
11.802858, 0.217931, 23.972372
11.805416, 0.217931, 23.972372
11.808093, 0.217931, 23.972372
11.810460, 0.217931, 23.972372
11.813852, 0.217931, 23.972372
11.815899, 0.217931, 23.972372
11.818135, 0.220480, 24.252755
11.820436, 0.217931, 23.972372
11.823620, 0.220480, 24.252755
11.826469, 0.220480, 24.252755
11.828781, 0.217931, 23.972372
11.831144, 0.217931, 23.972372
11.833407, 0.217931, 23.972372
11.835748, 0.217931, 23.972372
11.838399, 0.217931, 23.972372
11.841612, 0.217931, 23.972372
11.843685, 0.217931, 23.972372
11.845802, 0.217931, 23.972372
11.848792, 0.217931, 23.972372
11.850872, 0.217931, 23.972372
11.853089, 0.217931, 23.972372
11.855462, 0.217931, 23.972372
11.859314, 0.217931, 23.972372
11.861405, 0.217931, 23.972372
11.863566, 0.217931, 23.972372
11.865873, 0.217931, 23.972372
11.869844, 0.217931, 23.972372
11.872282, 0.217931, 23.972372
11.875542, 0.217931, 23.972372
11.877764, 0.217931, 23.972372
11.880200, 0.217931, 23.972372
11.883058, 0.217931, 23.972372
11.885547, 0.217931, 23.972372
11.887955, 0.217931, 23.972372
11.891667, 0.217931, 23.972372
11.893671, 0.217931, 23.972372
11.895900, 0.217931, 23.972372
11.898179, 0.217931, 23.972372
11.900562, 0.217931, 23.972372
11.903024, 0.220480, 24.252755
11.905602, 0.217931, 23.972372
11.908049, 0.217931, 23.972372
11.910374, 0.217931, 23.972372
11.912562, 0.220480, 24.252755
11.914760, 0.217931, 23.972372
11.918186, 0.217931, 23.972372
11.920205, 0.217931, 23.972372
11.922460, 0.217931, 23.972372
11.924967, 0.220480, 24.252755
11.927474, 0.217931, 23.972372
11.929868, 0.217931, 23.972372
11.932294, 0.217931, 23.972372
11.934543, 0.220480, 24.252755
11.936802, 0.217931, 23.972372
11.939465, 0.217931, 23.972372
11.942219, 0.220480, 24.252755
11.944268, 0.217931, 23.972372
11.946424, 0.217931, 23.972372
11.949727, 0.217931, 23.972372
11.951824, 0.217931, 23.972372
11.954075, 0.220480, 24.252755
11.956675, 0.217931, 23.972372
11.959955, 0.220480, 24.252755
11.962029, 0.217931, 23.972372
11.964213, 0.217931, 23.972372
11.966457, 0.217931, 23.972372
11.968963, 0.217931, 23.972372
11.971404, 0.217931, 23.972372
11.973764, 0.217931, 23.972372
11.975930, 0.217931, 23.972372
11.979238, 0.217931, 23.972372
11.982546, 0.217931, 23.972372
11.985166, 0.217931, 23.972372
11.987369, 0.217931, 23.972372
11.989786, 0.217931, 23.972372
11.991902, 0.217931, 23.972372
11.994179, 0.217931, 23.972372
11.996435, 0.217931, 23.972372
12.000131, 0.217931, 23.972372
12.003280, 0.217931, 23.972372
12.005511, 0.217931, 23.972372
12.008174, 0.220480, 24.252755
12.011929, 0.217931, 23.972372
12.014687, 0.217931, 23.972372
12.016933, 0.217931, 23.972372
12.019238, 0.217931, 23.972372
12.021385, 0.217931, 23.972372
12.023727, 0.217931, 23.972372
12.026080, 0.217931, 23.972372
12.028837, 0.217931, 23.972372
12.031118, 0.217931, 23.972372
12.033368, 0.217931, 23.972372
12.035670, 0.217931, 23.972372
12.037921, 0.217931, 23.972372
12.041328, 0.217931, 23.972372
12.043351, 0.217931, 23.972372
12.045515, 0.217931, 23.972372
12.047759, 0.217931, 23.972372
12.050320, 0.220480, 24.252755
12.052737, 0.220480, 24.252755
12.055203, 0.217931, 23.972372
12.057495, 0.217931, 23.972372
12.060322, 0.217931, 23.972372
12.062720, 0.217931, 23.972372
12.065031, 0.220480, 24.252755
12.067186, 0.217931, 23.972372
12.069379, 0.217931, 23.972372
12.071818, 0.217931, 23.972372
12.074367, 0.217931, 23.972372
12.076760, 0.217931, 23.972372
12.078945, 0.217931, 23.972372
12.081233, 0.217931, 23.972372
12.083512, 0.217931, 23.972372
12.085831, 0.217931, 23.972372
12.088104, 0.217931, 23.972372
12.090417, 0.217931, 23.972372
12.092811, 0.217931, 23.972372
12.095070, 0.220480, 24.252755
12.097241, 0.217931, 23.972372
12.099409, 0.217931, 23.972372
12.103741, 0.217931, 23.972372
12.106315, 0.217931, 23.972372
12.108490, 0.220480, 24.252755
12.110752, 0.217931, 23.972372
12.113255, 0.220480, 24.252755
12.116776, 0.217931, 23.972372
12.119457, 0.217931, 23.972372
12.121927, 0.217931, 23.972372
12.123997, 0.217931, 23.972372
12.126195, 0.217931, 23.972372
12.128601, 0.220480, 24.252755
12.131367, 0.217931, 23.972372
12.133714, 0.217931, 23.972372
12.136017, 0.220480, 24.252755
12.138336, 0.217931, 23.972372
12.140808, 0.217931, 23.972372
12.143248, 0.217931, 23.972372
12.145590, 0.217931, 23.972372
12.147787, 0.217931, 23.972372
12.149980, 0.217931, 23.972372
12.152389, 0.217931, 23.972372
12.155309, 0.220480, 24.252755
12.157710, 0.217931, 23.972372
12.160059, 0.217931, 23.972372
12.162285, 0.217931, 23.972372
12.164571, 0.217931, 23.972372
12.166891, 0.217931, 23.972372
12.169156, 0.217931, 23.972372
12.171423, 0.217931, 23.972372
12.174984, 0.217931, 23.972372
12.177098, 0.217931, 23.972372
12.179217, 0.217931, 23.972372
12.181426, 0.217931, 23.972372
12.183776, 0.217931, 23.972372
12.186042, 0.217931, 23.972372
12.188337, 0.217931, 23.972372
12.190677, 0.217931, 23.972372
12.192988, 0.220480, 24.252755
12.195417, 0.217931, 23.972372
12.197702, 0.217931, 23.972372
12.199883, 0.217931, 23.972372
12.202049, 0.217931, 23.972372
12.204388, 0.217931, 23.972372
12.206731, 0.217931, 23.972372
12.209139, 0.217931, 23.972372
12.211455, 0.217931, 23.972372
12.214615, 0.217931, 23.972372
12.216867, 0.217931, 23.972372
12.218894, 0.217931, 23.972372
12.221121, 0.217931, 23.972372
12.223603, 0.217931, 23.972372
12.226128, 0.217931, 23.972372
12.228444, 0.217931, 23.972372
12.230875, 0.217931, 23.972372
12.233058, 0.217931, 23.972372
12.235429, 0.217931, 23.972372
12.237683, 0.217931, 23.972372
12.240251, 0.220480, 24.252755
12.242609, 0.217931, 23.972372
12.245031, 0.217931, 23.972372
12.247310, 0.217931, 23.972372
12.249643, 0.217931, 23.972372
12.251835, 0.220480, 24.252755
12.254136, 0.217931, 23.972372
12.256509, 0.217931, 23.972372
12.258840, 0.217931, 23.972372
12.261222, 0.217931, 23.972372
12.263396, 0.217931, 23.972372
12.266803, 0.217931, 23.972372
12.268800, 0.217931, 23.972372
12.271012, 0.217931, 23.972372
12.273510, 0.217931, 23.972372
12.276208, 0.217931, 23.972372
12.278707, 0.217931, 23.972372
12.281069, 0.220480, 24.252755
12.283290, 0.220480, 24.252755
12.285780, 0.217931, 23.972372
12.288080, 0.217931, 23.972372
12.290482, 0.217931, 23.972372
12.292773, 0.217931, 23.972372
12.295169, 0.217931, 23.972372
12.297397, 0.217931, 23.972372
12.299760, 0.217931, 23.972372
12.301967, 0.217931, 23.972372
12.304142, 0.217931, 23.972372
12.307374, 0.220480, 24.252755
12.309543, 0.217931, 23.972372
12.311731, 0.217931, 23.972372
12.313967, 0.217931, 23.972372
12.316333, 0.217931, 23.972372
12.318717, 0.217931, 23.972372
12.321032, 0.217931, 23.972372
12.323325, 0.220480, 24.252755
12.325727, 0.217931, 23.972372
12.328183, 0.217931, 23.972372
12.330541, 0.217931, 23.972372
