Time (s),Voltage (V),Pressure
14.573117, 0.934182, 102.760007
14.574852, 0.934182, 102.760007
14.576509, 0.934182, 102.760007
14.578135, 0.931633, 102.479624
14.579759, 0.934182, 102.760007
14.581609, 0.934182, 102.760007
14.583521, 0.931633, 102.479624
14.585244, 0.931633, 102.479624
14.586854, 0.931633, 102.479624
14.588851, 0.931633, 102.479624
14.590492, 0.934182, 102.760007
14.592128, 0.934182, 102.760007
14.594105, 0.931633, 102.479624
14.597528, 0.931633, 102.479624
14.599225, 0.931633, 102.479624
14.600967, 0.931633, 102.479624
14.602685, 0.931633, 102.479624
14.604312, 0.931633, 102.479624
14.606116, 0.931633, 102.479624
14.607785, 0.931633, 102.479624
14.609488, 0.931633, 102.479624
14.611232, 0.931633, 102.479624
14.612838, 0.931633, 102.479624
14.614428, 0.931633, 102.479624
14.616096, 0.931633, 102.479624
14.617789, 0.931633, 102.479624
14.619564, 0.931633, 102.479624
14.621184, 0.934182, 102.760007
14.623005, 0.931633, 102.479624
14.625238, 0.934182, 102.760007
14.627176, 0.931633, 102.479624
14.628948, 0.934182, 102.760007
14.630790, 0.931633, 102.479624
14.632414, 0.931633, 102.479624
14.634040, 0.931633, 102.479624
14.636028, 0.931633, 102.479624
14.637874, 0.934182, 102.760007
14.640499, 0.931633, 102.479624
14.642198, 0.931633, 102.479624
14.644000, 0.931633, 102.479624
14.645806, 0.931633, 102.479624
14.648728, 0.934182, 102.760007
14.650474, 0.931633, 102.479624
14.652230, 0.934182, 102.760007
14.653879, 0.934182, 102.760007
14.655553, 0.934182, 102.760007
14.657635, 0.931633, 102.479624
14.659390, 0.931633, 102.479624
14.661227, 0.934182, 102.760007
14.663020, 0.931633, 102.479624
14.664674, 0.931633, 102.479624
14.666434, 0.931633, 102.479624
14.668148, 0.931633, 102.479624
14.669811, 0.931633, 102.479624
14.671617, 0.931633, 102.479624
14.673606, 0.931633, 102.479624
14.675491, 0.931633, 102.479624
14.677436, 0.934182, 102.760007
14.679312, 0.931633, 102.479624
14.681087, 0.934182, 102.760007
14.682732, 0.934182, 102.760007
14.684354, 0.931633, 102.479624
14.685979, 0.931633, 102.479624
14.687694, 0.931633, 102.479624
14.689393, 0.934182, 102.760007
14.691156, 0.931633, 102.479624
14.692821, 0.934182, 102.760007
14.694443, 0.934182, 102.760007
14.696154, 0.931633, 102.479624
14.697783, 0.931633, 102.479624
14.699448, 0.931633, 102.479624
14.701073, 0.931633, 102.479624
14.702689, 0.934182, 102.760007
14.704482, 0.931633, 102.479624
14.706327, 0.931633, 102.479624
14.708461, 0.931633, 102.479624
14.710098, 0.934182, 102.760007
14.711710, 0.931633, 102.479624
14.713329, 0.931633, 102.479624
14.714965, 0.931633, 102.479624
14.716596, 0.931633, 102.479624
14.718321, 0.931633, 102.479624
14.719926, 0.931633, 102.479624
14.721530, 0.934182, 102.760007
14.723394, 0.931633, 102.479624
14.725047, 0.934182, 102.760007
14.726690, 0.931633, 102.479624
14.728567, 0.931633, 102.479624
14.730215, 0.931633, 102.479624
14.731796, 0.931633, 102.479624
14.733386, 0.931633, 102.479624
14.734979, 0.934182, 102.760007
14.736583, 0.934182, 102.760007
14.738342, 0.931633, 102.479624
14.740060, 0.931633, 102.479624
14.741730, 0.931633, 102.479624
14.743389, 0.931633, 102.479624
14.745024, 0.931633, 102.479624
14.746657, 0.931633, 102.479624
14.748356, 0.931633, 102.479624
14.750030, 0.931633, 102.479624
14.751736, 0.931633, 102.479624
14.753518, 0.931633, 102.479624
14.755168, 0.931633, 102.479624
14.756831, 0.931633, 102.479624
14.758734, 0.934182, 102.760007
14.760528, 0.934182, 102.760007
14.762278, 0.931633, 102.479624
14.764027, 0.931633, 102.479624
14.765675, 0.931633, 102.479624
14.767322, 0.931633, 102.479624
14.769177, 0.931633, 102.479624
14.771341, 0.931633, 102.479624
14.773223, 0.931633, 102.479624
14.775029, 0.931633, 102.479624
14.776820, 0.931633, 102.479624
14.778709, 0.931633, 102.479624
14.780379, 0.931633, 102.479624
14.782028, 0.931633, 102.479624
14.783697, 0.931633, 102.479624
14.785791, 0.931633, 102.479624
14.787537, 0.931633, 102.479624
14.789440, 0.931633, 102.479624
14.791327, 0.931633, 102.479624
14.793073, 0.931633, 102.479624
14.794868, 0.931633, 102.479624
14.796521, 0.931633, 102.479624
14.798211, 0.931633, 102.479624
14.799862, 0.931633, 102.479624
14.801945, 0.931633, 102.479624
14.803668, 0.934182, 102.760007
14.805392, 0.931633, 102.479624
14.807188, 0.931633, 102.479624
14.808915, 0.931633, 102.479624
14.810643, 0.931633, 102.479624
14.812294, 0.931633, 102.479624
14.813918, 0.931633, 102.479624
14.815610, 0.934182, 102.760007
14.817314, 0.934182, 102.760007
14.819048, 0.934182, 102.760007
14.820816, 0.931633, 102.479624
14.822512, 0.931633, 102.479624
14.824213, 0.931633, 102.479624
14.825939, 0.931633, 102.479624
14.827687, 0.931633, 102.479624
14.829470, 0.931633, 102.479624
14.831082, 0.931633, 102.479624
14.832687, 0.931633, 102.479624
14.834321, 0.931633, 102.479624
14.835910, 0.931633, 102.479624
14.837627, 0.934182, 102.760007
14.839317, 0.931633, 102.479624
14.841554, 0.931633, 102.479624
14.843337, 0.931633, 102.479624
14.845036, 0.931633, 102.479624
14.846829, 0.931633, 102.479624
14.848857, 0.931633, 102.479624
14.850595, 0.931633, 102.479624
14.852283, 0.931633, 102.479624
14.853954, 0.931633, 102.479624
14.855621, 0.931633, 102.479624
14.857574, 0.931633, 102.479624
14.859416, 0.934182, 102.760007
14.861174, 0.931633, 102.479624
14.862885, 0.931633, 102.479624
14.864567, 0.931633, 102.479624
14.866262, 0.931633, 102.479624
14.868151, 0.931633, 102.479624
14.869890, 0.931633, 102.479624
14.871595, 0.931633, 102.479624
14.873423, 0.931633, 102.479624
14.875153, 0.931633, 102.479624
14.876898, 0.931633, 102.479624
14.878710, 0.931633, 102.479624
14.880389, 0.931633, 102.479624
14.882061, 0.931633, 102.479624
14.883742, 0.931633, 102.479624
14.885400, 0.934182, 102.760007
14.887045, 0.931633, 102.479624
14.888718, 0.931633, 102.479624
14.890800, 0.931633, 102.479624
14.892575, 0.931633, 102.479624
14.894293, 0.931633, 102.479624
14.895964, 0.931633, 102.479624
14.897690, 0.931633, 102.479624
14.899511, 0.931633, 102.479624
14.901259, 0.931633, 102.479624
14.902939, 0.931633, 102.479624
14.904604, 0.931633, 102.479624
14.906533, 0.931633, 102.479624
14.908356, 0.931633, 102.479624
14.910066, 0.931633, 102.479624
14.911734, 0.931633, 102.479624
14.913382, 0.931633, 102.479624
14.915031, 0.931633, 102.479624
14.916674, 0.931633, 102.479624
14.918400, 0.931633, 102.479624
14.920032, 0.931633, 102.479624
14.921594, 0.931633, 102.479624
14.923457, 0.931633, 102.479624
14.925165, 0.931633, 102.479624
14.926908, 0.931633, 102.479624
14.928609, 0.931633, 102.479624
14.930281, 0.931633, 102.479624
14.931944, 0.931633, 102.479624
14.933716, 0.931633, 102.479624
14.935314, 0.931633, 102.479624
14.936926, 0.931633, 102.479624
14.938552, 0.931633, 102.479624
14.940674, 0.931633, 102.479624
14.942487, 0.931633, 102.479624
14.944268, 0.931633, 102.479624
14.945914, 0.931633, 102.479624
14.947529, 0.931633, 102.479624
14.949148, 0.931633, 102.479624
14.950801, 0.931633, 102.479624
14.952559, 0.931633, 102.479624
14.954212, 0.931633, 102.479624
14.955852, 0.931633, 102.479624
14.957549, 0.931633, 102.479624
14.959214, 0.931633, 102.479624
14.961029, 0.931633, 102.479624
14.962773, 0.934182, 102.760007
14.964488, 0.931633, 102.479624
14.966113, 0.931633, 102.479624
14.967726, 0.931633, 102.479624
14.969325, 0.931633, 102.479624
14.971338, 0.931633, 102.479624
14.973180, 0.931633, 102.479624
14.975253, 0.931633, 102.479624
14.977041, 0.931633, 102.479624
14.978718, 0.931633, 102.479624
14.980388, 0.931633, 102.479624
14.982036, 0.931633, 102.479624
14.983718, 0.931633, 102.479624
14.985453, 0.931633, 102.479624
14.987067, 0.931633, 102.479624
14.988682, 0.931633, 102.479624
14.990560, 0.931633, 102.479624
14.992386, 0.931633, 102.479624
14.994102, 0.931633, 102.479624
14.995757, 0.931633, 102.479624
14.997369, 0.931633, 102.479624
14.999003, 0.931633, 102.479624
15.000739, 0.931633, 102.479624
15.002491, 0.931633, 102.479624
15.004138, 0.931633, 102.479624
15.005784, 0.931633, 102.479624
15.007535, 0.931633, 102.479624
15.009205, 0.934182, 102.760007
15.010861, 0.931633, 102.479624
15.013485, 0.931633, 102.479624
15.016406, 0.931633, 102.479624
15.020327, 0.934182, 102.760007
15.022735, 0.931633, 102.479624
15.025476, 0.931633, 102.479624
15.027463, 0.931633, 102.479624
15.029385, 0.931633, 102.479624
15.031277, 0.931633, 102.479624
15.033124, 0.931633, 102.479624
15.034926, 0.931633, 102.479624
15.036725, 0.931633, 102.479624
15.038551, 0.931633, 102.479624
15.040790, 0.931633, 102.479624
15.043004, 0.931633, 102.479624
15.044921, 0.931633, 102.479624
15.046706, 0.931633, 102.479624
15.048480, 0.931633, 102.479624
15.050220, 0.931633, 102.479624
15.052102, 0.931633, 102.479624
15.053877, 0.931633, 102.479624
15.055645, 0.931633, 102.479624
15.057751, 0.931633, 102.479624
15.059911, 0.931633, 102.479624
15.062025, 0.931633, 102.479624
15.063725, 0.931633, 102.479624
15.065393, 0.931633, 102.479624
15.067050, 0.931633, 102.479624
15.068654, 0.931633, 102.479624
15.070292, 0.931633, 102.479624
15.072200, 0.931633, 102.479624
15.074070, 0.934182, 102.760007
15.075797, 0.931633, 102.479624
15.077539, 0.931633, 102.479624
15.079258, 0.931633, 102.479624
15.081010, 0.931633, 102.479624
15.082807, 0.931633, 102.479624
15.084515, 0.931633, 102.479624
15.086221, 0.931633, 102.479624
15.087911, 0.931633, 102.479624
15.089560, 0.931633, 102.479624
15.091504, 0.931633, 102.479624
15.093421, 0.931633, 102.479624
15.095419, 0.931633, 102.479624
15.097189, 0.931633, 102.479624
15.098901, 0.934182, 102.760007
15.100592, 0.931633, 102.479624
15.102275, 0.931633, 102.479624
15.103930, 0.931633, 102.479624
15.105589, 0.931633, 102.479624
15.107335, 0.931633, 102.479624
15.109529, 0.931633, 102.479624
15.111925, 0.934182, 102.760007
15.113607, 0.931633, 102.479624
15.115317, 0.931633, 102.479624
15.116966, 0.931633, 102.479624
15.118600, 0.931633, 102.479624
15.120241, 0.931633, 102.479624
15.121871, 0.931633, 102.479624
15.123579, 0.931633, 102.479624
15.125334, 0.931633, 102.479624
15.126983, 0.931633, 102.479624
15.128674, 0.931633, 102.479624
15.130333, 0.931633, 102.479624
15.131959, 0.931633, 102.479624
15.133591, 0.931633, 102.479624
15.135223, 0.931633, 102.479624
15.136863, 0.931633, 102.479624
15.138515, 0.931633, 102.479624
15.140168, 0.934182, 102.760007
15.141804, 0.931633, 102.479624
15.143439, 0.931633, 102.479624
15.145060, 0.931633, 102.479624
15.146689, 0.931633, 102.479624
15.148297, 0.934182, 102.760007
15.150334, 0.931633, 102.479624
15.152243, 0.934182, 102.760007
15.153930, 0.934182, 102.760007
15.155675, 0.931633, 102.479624
15.157774, 0.931633, 102.479624
15.159504, 0.931633, 102.479624
15.161422, 0.931633, 102.479624
15.163232, 0.931633, 102.479624
15.164983, 0.934182, 102.760007
15.166735, 0.931633, 102.479624
15.168439, 0.931633, 102.479624
15.170203, 0.931633, 102.479624
15.172021, 0.931633, 102.479624
15.173856, 0.931633, 102.479624
15.175584, 0.931633, 102.479624
15.177266, 0.931633, 102.479624
15.178967, 0.931633, 102.479624
15.181664, 0.931633, 102.479624
15.183605, 0.931633, 102.479624
15.185252, 0.931633, 102.479624
15.186885, 0.931633, 102.479624
15.188578, 0.931633, 102.479624
15.190217, 0.931633, 102.479624
15.191947, 0.931633, 102.479624
15.193567, 0.931633, 102.479624
15.195229, 0.934182, 102.760007
15.196870, 0.931633, 102.479624
15.198516, 0.931633, 102.479624
15.200157, 0.931633, 102.479624
15.201807, 0.931633, 102.479624
15.203422, 0.931633, 102.479624
15.205105, 0.931633, 102.479624
15.206765, 0.931633, 102.479624
15.208377, 0.931633, 102.479624
15.210032, 0.931633, 102.479624
15.212009, 0.931633, 102.479624
15.213590, 0.931633, 102.479624
15.215135, 0.931633, 102.479624
15.216660, 0.931633, 102.479624
15.218166, 0.931633, 102.479624
15.219709, 0.931633, 102.479624
15.221345, 0.931633, 102.479624
15.223168, 0.931633, 102.479624
15.224834, 0.931633, 102.479624
15.226477, 0.931633, 102.479624
15.228090, 0.931633, 102.479624
15.229716, 0.931633, 102.479624
15.231473, 0.931633, 102.479624
15.233138, 0.934182, 102.760007
15.234763, 0.931633, 102.479624
15.236368, 0.931633, 102.479624
15.237986, 0.931633, 102.479624
15.239656, 0.931633, 102.479624
15.241444, 0.931633, 102.479624
15.243076, 0.931633, 102.479624
15.244717, 0.934182, 102.760007
15.246317, 0.931633, 102.479624
15.247931, 0.931633, 102.479624
15.249547, 0.931633, 102.479624
15.251157, 0.931633, 102.479624
15.252797, 0.931633, 102.479624
15.254400, 0.931633, 102.479624
15.256036, 0.931633, 102.479624
15.257667, 0.931633, 102.479624
15.259276, 0.931633, 102.479624
15.260899, 0.931633, 102.479624
15.262501, 0.931633, 102.479624
15.264127, 0.934182, 102.760007
15.265770, 0.931633, 102.479624
15.267402, 0.931633, 102.479624
15.269013, 0.931633, 102.479624
15.270648, 0.931633, 102.479624
15.272359, 0.931633, 102.479624
15.274099, 0.931633, 102.479624
15.275750, 0.931633, 102.479624
15.277383, 0.931633, 102.479624
15.279008, 0.931633, 102.479624
15.280643, 0.931633, 102.479624
15.282248, 0.931633, 102.479624
15.286174, 0.931633, 102.479624
15.288079, 0.931633, 102.479624
15.289654, 0.931633, 102.479624
15.291182, 0.931633, 102.479624
15.292748, 0.931633, 102.479624
15.294391, 0.931633, 102.479624
15.295904, 0.931633, 102.479624
15.297480, 0.931633, 102.479624
15.299020, 0.931633, 102.479624
15.300555, 0.931633, 102.479624
15.302072, 0.931633, 102.479624
15.304826, 0.931633, 102.479624
15.306734, 0.931633, 102.479624
15.308503, 0.931633, 102.479624
15.310244, 0.931633, 102.479624
15.311986, 0.931633, 102.479624
15.313692, 0.931633, 102.479624
15.315375, 0.931633, 102.479624
15.317059, 0.931633, 102.479624
15.318753, 0.931633, 102.479624
15.320435, 0.931633, 102.479624
15.322121, 0.931633, 102.479624
15.324006, 0.934182, 102.760007
15.325813, 0.931633, 102.479624
15.327519, 0.931633, 102.479624
15.329583, 0.931633, 102.479624
15.331237, 0.931633, 102.479624
15.332899, 0.931633, 102.479624
15.334681, 0.931633, 102.479624
15.336420, 0.931633, 102.479624
15.338100, 0.931633, 102.479624
15.339791, 0.931633, 102.479624
15.341473, 0.931633, 102.479624
15.343168, 0.931633, 102.479624
15.344862, 0.931633, 102.479624
15.346552, 0.931633, 102.479624
15.348204, 0.931633, 102.479624
15.349989, 0.931633, 102.479624
15.351664, 0.931633, 102.479624
15.353315, 0.931633, 102.479624
15.354969, 0.931633, 102.479624
15.356734, 0.931633, 102.479624
15.358424, 0.931633, 102.479624
15.360121, 0.931633, 102.479624
15.361776, 0.931633, 102.479624
15.363470, 0.931633, 102.479624
15.365128, 0.931633, 102.479624
15.366792, 0.931633, 102.479624
15.368442, 0.931633, 102.479624
15.370113, 0.931633, 102.479624
15.371914, 0.931633, 102.479624
15.373584, 0.931633, 102.479624
15.375264, 0.931633, 102.479624
15.376911, 0.931633, 102.479624
15.378562, 0.931633, 102.479624
15.380266, 0.931633, 102.479624
15.381929, 0.931633, 102.479624
15.383548, 0.931633, 102.479624
15.385173, 0.931633, 102.479624
15.386802, 0.931633, 102.479624
15.388492, 0.931633, 102.479624
15.390277, 0.931633, 102.479624
15.392093, 0.931633, 102.479624
15.393785, 0.931633, 102.479624
15.395462, 0.931633, 102.479624
15.397130, 0.931633, 102.479624
15.398797, 0.931633, 102.479624
15.400519, 0.931633, 102.479624
15.402207, 0.931633, 102.479624
15.403872, 0.931633, 102.479624
15.405544, 0.931633, 102.479624
15.407254, 0.931633, 102.479624
15.408908, 0.931633, 102.479624
15.410680, 0.934182, 102.760007
15.412380, 0.931633, 102.479624
15.414080, 0.931633, 102.479624
15.415825, 0.931633, 102.479624
15.417569, 0.931633, 102.479624
15.419251, 0.931633, 102.479624
15.421037, 0.931633, 102.479624
15.422732, 0.931633, 102.479624
15.424418, 0.931633, 102.479624
15.426097, 0.931633, 102.479624
15.427766, 0.931633, 102.479624
15.429448, 0.931633, 102.479624
15.431207, 0.931633, 102.479624
15.432906, 0.931633, 102.479624
15.434617, 0.931633, 102.479624
15.436273, 0.931633, 102.479624
15.437917, 0.931633, 102.479624
15.439577, 0.931633, 102.479624
15.441321, 0.931633, 102.479624
15.442981, 0.931633, 102.479624
15.444606, 0.931633, 102.479624
15.446262, 0.931633, 102.479624
15.447918, 0.931633, 102.479624
15.449563, 0.931633, 102.479624
15.451206, 0.931633, 102.479624
15.453016, 0.931633, 102.479624
15.454653, 0.931633, 102.479624
15.456372, 0.931633, 102.479624
15.458047, 0.931633, 102.479624
15.459702, 0.931633, 102.479624
15.461350, 0.931633, 102.479624
15.463103, 0.931633, 102.479624
15.464735, 0.931633, 102.479624
15.466376, 0.931633, 102.479624
15.468023, 0.931633, 102.479624
15.469677, 0.931633, 102.479624
15.471322, 0.931633, 102.479624
15.473133, 0.931633, 102.479624
15.474786, 0.931633, 102.479624
15.476462, 0.931633, 102.479624
15.478115, 0.931633, 102.479624
15.479762, 0.931633, 102.479624
15.481414, 0.931633, 102.479624
15.484116, 0.931633, 102.479624
15.485717, 0.931633, 102.479624
15.487277, 0.931633, 102.479624
15.488832, 0.931633, 102.479624
15.490451, 0.931633, 102.479624
15.492066, 0.931633, 102.479624
15.493793, 0.931633, 102.479624
15.495354, 0.931633, 102.479624
15.496998, 0.931633, 102.479624
15.499036, 0.931633, 102.479624
15.500693, 0.931633, 102.479624
15.502567, 0.931633, 102.479624
15.504526, 0.931633, 102.479624
15.506605, 0.931633, 102.479624
15.508686, 0.931633, 102.479624
15.510847, 0.931633, 102.479624
15.512977, 0.931633, 102.479624
15.515022, 0.931633, 102.479624
15.516973, 0.931633, 102.479624
15.519050, 0.931633, 102.479624
15.521081, 0.931633, 102.479624
15.523311, 0.931633, 102.479624
15.525260, 0.931633, 102.479624
15.527131, 0.931633, 102.479624
15.528991, 0.931633, 102.479624
15.530829, 0.931633, 102.479624
15.532639, 0.931633, 102.479624
15.534450, 0.931633, 102.479624
15.536283, 0.931633, 102.479624
15.538052, 0.931633, 102.479624
15.539895, 0.931633, 102.479624
15.541671, 0.931633, 102.479624
15.543547, 0.931633, 102.479624
15.545324, 0.931633, 102.479624
15.547002, 0.931633, 102.479624
15.548665, 0.931633, 102.479624
15.550313, 0.931633, 102.479624
15.552158, 0.931633, 102.479624
15.554217, 0.931633, 102.479624
15.556234, 0.931633, 102.479624
15.558142, 0.931633, 102.479624
15.559947, 0.931633, 102.479624
15.561727, 0.931633, 102.479624
15.563565, 0.931633, 102.479624
15.565296, 0.931633, 102.479624
15.567068, 0.931633, 102.479624
15.568780, 0.931633, 102.479624
15.570459, 0.931633, 102.479624
15.572119, 0.931633, 102.479624
15.575959, 0.931633, 102.479624
15.577814, 0.931633, 102.479624
15.579610, 0.931633, 102.479624
15.581347, 0.931633, 102.479624
15.583083, 0.931633, 102.479624
15.584724, 0.931633, 102.479624
15.586362, 0.931633, 102.479624
15.588134, 0.931633, 102.479624
15.589901, 0.931633, 102.479624
15.591534, 0.931633, 102.479624
15.593325, 0.931633, 102.479624
15.595314, 0.931633, 102.479624
15.597060, 0.931633, 102.479624
15.598682, 0.931633, 102.479624
15.600421, 0.931633, 102.479624
15.602001, 0.931633, 102.479624
