Time (s),Voltage (V),Pressure
20.330557, 2.807650, 308.841545
20.332287, 2.807650, 308.841545
20.333942, 2.807650, 308.841545
20.336075, 2.807650, 308.841545
20.337932, 2.807650, 308.841545
20.339687, 2.807650, 308.841545
20.341435, 2.807650, 308.841545
20.343087, 2.807650, 308.841545
20.344707, 2.807650, 308.841545
20.346336, 2.807650, 308.841545
20.347954, 2.807650, 308.841545
20.349555, 2.807650, 308.841545
20.351484, 2.807650, 308.841545
20.353289, 2.807650, 308.841545
20.355005, 2.807650, 308.841545
20.356759, 2.807650, 308.841545
20.358320, 2.807650, 308.841545
20.359889, 2.807650, 308.841545
20.361529, 2.807650, 308.841545
20.363211, 2.807650, 308.841545
20.364960, 2.807650, 308.841545
20.366575, 2.807650, 308.841545
20.368132, 2.807650, 308.841545
20.369699, 2.807650, 308.841545
20.371488, 2.807650, 308.841545
20.373123, 2.807650, 308.841545
20.374859, 2.807650, 308.841545
20.376467, 2.807650, 308.841545
20.378018, 2.807650, 308.841545
20.379580, 2.807650, 308.841545
20.381273, 2.807650, 308.841545
20.382970, 2.807650, 308.841545
20.384651, 2.807650, 308.841545
20.386404, 2.807650, 308.841545
20.387976, 2.805101, 308.561162
20.389563, 2.807650, 308.841545
20.391300, 2.807650, 308.841545
20.393112, 2.807650, 308.841545
20.394913, 2.807650, 308.841545
20.396468, 2.807650, 308.841545
20.398043, 2.807650, 308.841545
20.399673, 2.807650, 308.841545
20.401621, 2.807650, 308.841545
20.403280, 2.807650, 308.841545
20.405015, 2.807650, 308.841545
20.406760, 2.807650, 308.841545
20.408316, 2.807650, 308.841545
20.409879, 2.807650, 308.841545
20.411584, 2.807650, 308.841545
20.413260, 2.807650, 308.841545
20.415091, 2.807650, 308.841545
20.416729, 2.807650, 308.841545
20.418486, 2.807650, 308.841545
20.420064, 2.807650, 308.841545
20.421805, 2.807650, 308.841545
20.423453, 2.807650, 308.841545
20.425145, 2.807650, 308.841545
20.426904, 2.807650, 308.841545
20.428455, 2.807650, 308.841545
20.430025, 2.807650, 308.841545
20.431821, 2.807650, 308.841545
20.433611, 2.807650, 308.841545
20.435387, 2.807650, 308.841545
20.436971, 2.807650, 308.841545
20.438535, 2.807650, 308.841545
20.440112, 2.807650, 308.841545
20.441763, 2.807650, 308.841545
20.443451, 2.807650, 308.841545
20.445052, 2.807650, 308.841545
20.446855, 2.807650, 308.841545
20.448497, 2.807650, 308.841545
20.450173, 2.807650, 308.841545
20.452108, 2.807650, 308.841545
20.453868, 2.807650, 308.841545
20.455665, 2.807650, 308.841545
20.457238, 2.807650, 308.841545
20.458816, 2.807650, 308.841545
20.460437, 2.807650, 308.841545
20.462104, 2.805101, 308.561162
20.463834, 2.807650, 308.841545
20.465734, 2.807650, 308.841545
20.467550, 2.807650, 308.841545
20.469323, 2.807650, 308.841545
20.471131, 2.807650, 308.841545
20.472871, 2.807650, 308.841545
20.474454, 2.807650, 308.841545
20.476048, 2.807650, 308.841545
20.477643, 2.807650, 308.841545
20.479251, 2.807650, 308.841545
20.480935, 2.807650, 308.841545
20.482592, 2.807650, 308.841545
20.484184, 2.807650, 308.841545
20.485780, 2.807650, 308.841545
20.487362, 2.807650, 308.841545
20.489057, 2.807650, 308.841545
20.490810, 2.807650, 308.841545
20.492556, 2.807650, 308.841545
20.494349, 2.807650, 308.841545
20.495947, 2.807650, 308.841545
20.497521, 2.807650, 308.841545
20.499116, 2.805101, 308.561162
20.500971, 2.807650, 308.841545
20.502697, 2.807650, 308.841545
20.504821, 2.807650, 308.841545
20.506531, 2.807650, 308.841545
20.508090, 2.807650, 308.841545
20.509658, 2.807650, 308.841545
20.511349, 2.807650, 308.841545
20.513020, 2.807650, 308.841545
20.514845, 2.807650, 308.841545
20.516452, 2.807650, 308.841545
20.518276, 2.805101, 308.561162
20.519859, 2.805101, 308.561162
20.521923, 2.807650, 308.841545
20.523633, 2.807650, 308.841545
20.525453, 2.807650, 308.841545
20.527128, 2.807650, 308.841545
20.528724, 2.807650, 308.841545
20.530346, 2.807650, 308.841545
20.532006, 2.807650, 308.841545
20.533629, 2.807650, 308.841545
20.535408, 2.807650, 308.841545
20.536977, 2.805101, 308.561162
20.538517, 2.807650, 308.841545
20.540084, 2.807650, 308.841545
20.541827, 2.807650, 308.841545
20.543519, 2.807650, 308.841545
20.545269, 2.807650, 308.841545
20.546814, 2.807650, 308.841545
20.548398, 2.807650, 308.841545
20.549966, 2.807650, 308.841545
20.551675, 2.807650, 308.841545
20.553304, 2.807650, 308.841545
20.555015, 2.807650, 308.841545
20.556715, 2.807650, 308.841545
20.558264, 2.807650, 308.841545
20.559828, 2.807650, 308.841545
20.561440, 2.807650, 308.841545
20.563005, 2.807650, 308.841545
20.564592, 2.807650, 308.841545
20.566309, 2.807650, 308.841545
20.568053, 2.807650, 308.841545
20.569624, 2.805101, 308.561162
20.571361, 2.805101, 308.561162
20.573034, 2.807650, 308.841545
20.574763, 2.805101, 308.561162
20.576425, 2.805101, 308.561162
20.577991, 2.805101, 308.561162
20.579555, 2.805101, 308.561162
20.582656, 2.805101, 308.561162
20.585022, 2.807650, 308.841545
20.586779, 2.805101, 308.561162
20.588555, 2.805101, 308.561162
20.590136, 2.805101, 308.561162
20.591876, 2.805101, 308.561162
20.593438, 2.805101, 308.561162
20.594945, 2.805101, 308.561162
20.596474, 2.805101, 308.561162
20.598090, 2.805101, 308.561162
20.599674, 2.807650, 308.841545
20.601574, 2.807650, 308.841545
20.603507, 2.807650, 308.841545
20.605220, 2.807650, 308.841545
20.606784, 2.807650, 308.841545
20.608351, 2.807650, 308.841545
20.609901, 2.805101, 308.561162
20.611568, 2.805101, 308.561162
20.613154, 2.805101, 308.561162
20.615004, 2.805101, 308.561162
20.616586, 2.805101, 308.561162
20.618177, 2.807650, 308.841545
20.619734, 2.805101, 308.561162
20.621278, 2.807650, 308.841545
20.622969, 2.807650, 308.841545
20.624647, 2.807650, 308.841545
20.626384, 2.805101, 308.561162
20.627958, 2.805101, 308.561162
20.629538, 2.805101, 308.561162
20.631157, 2.805101, 308.561162
20.632892, 2.807650, 308.841545
20.634710, 2.807650, 308.841545
20.636489, 2.805101, 308.561162
20.638061, 2.805101, 308.561162
20.639627, 2.807650, 308.841545
20.641173, 2.807650, 308.841545
20.643036, 2.807650, 308.841545
20.644788, 2.805101, 308.561162
20.646536, 2.805101, 308.561162
20.648811, 2.807650, 308.841545
20.650820, 2.805101, 308.561162
20.652443, 2.805101, 308.561162
20.653999, 2.805101, 308.561162
20.655522, 2.805101, 308.561162
20.657041, 2.805101, 308.561162
20.658570, 2.805101, 308.561162
20.660088, 2.805101, 308.561162
20.661763, 2.807650, 308.841545
20.663775, 2.807650, 308.841545
20.665639, 2.805101, 308.561162
20.667324, 2.805101, 308.561162
20.669033, 2.805101, 308.561162
20.670687, 2.805101, 308.561162
20.672422, 2.805101, 308.561162
20.674550, 2.805101, 308.561162
20.676306, 2.805101, 308.561162
20.678009, 2.805101, 308.561162
20.679581, 2.807650, 308.841545
20.681155, 2.807650, 308.841545
20.682843, 2.805101, 308.561162
20.684564, 2.805101, 308.561162
20.686319, 2.807650, 308.841545
20.687893, 2.805101, 308.561162
20.689435, 2.805101, 308.561162
20.691143, 2.805101, 308.561162
20.692787, 2.805101, 308.561162
20.694538, 2.805101, 308.561162
20.696208, 2.807650, 308.841545
20.697863, 2.807650, 308.841545
20.699597, 2.807650, 308.841545
20.701429, 2.807650, 308.841545
20.703149, 2.807650, 308.841545
20.704926, 2.807650, 308.841545
20.706601, 2.807650, 308.841545
20.708171, 2.807650, 308.841545
20.709733, 2.805101, 308.561162
20.711272, 2.807650, 308.841545
20.712918, 2.805101, 308.561162
20.714769, 2.807650, 308.841545
20.716588, 2.807650, 308.841545
20.718320, 2.807650, 308.841545
20.719876, 2.805101, 308.561162
20.721440, 2.805101, 308.561162
20.723145, 2.805101, 308.561162
20.724888, 2.802553, 308.280779
20.726636, 2.805101, 308.561162
20.728202, 2.805101, 308.561162
20.729748, 2.805101, 308.561162
20.731455, 2.805101, 308.561162
20.733178, 2.805101, 308.561162
20.734798, 2.805101, 308.561162
20.736607, 2.805101, 308.561162
20.738197, 2.805101, 308.561162
20.739746, 2.805101, 308.561162
20.741312, 2.805101, 308.561162
20.743059, 2.805101, 308.561162
20.744804, 2.805101, 308.561162
20.746557, 2.805101, 308.561162
20.748170, 2.805101, 308.561162
20.749761, 2.805101, 308.561162
20.751577, 2.802553, 308.280779
20.753398, 2.805101, 308.561162
20.755034, 2.807650, 308.841545
20.756688, 2.805101, 308.561162
20.758306, 2.807650, 308.841545
20.759927, 2.805101, 308.561162
20.761589, 2.805101, 308.561162
20.763330, 2.805101, 308.561162
20.764962, 2.805101, 308.561162
20.766587, 2.805101, 308.561162
20.768170, 2.805101, 308.561162
20.769763, 2.807650, 308.841545
20.771346, 2.807650, 308.841545
20.773400, 2.805101, 308.561162
20.775175, 2.807650, 308.841545
20.777041, 2.807650, 308.841545
20.778631, 2.807650, 308.841545
20.780193, 2.805101, 308.561162
20.781797, 2.805101, 308.561162
20.783644, 2.805101, 308.561162
20.785519, 2.805101, 308.561162
20.787287, 2.805101, 308.561162
20.788874, 2.805101, 308.561162
20.790516, 2.805101, 308.561162
20.792085, 2.805101, 308.561162
20.793809, 2.805101, 308.561162
20.795564, 2.805101, 308.561162
20.797337, 2.805101, 308.561162
20.799006, 2.805101, 308.561162
20.800773, 2.802553, 308.280779
20.802993, 2.805101, 308.561162
20.805557, 2.805101, 308.561162
20.807240, 2.805101, 308.561162
20.808836, 2.805101, 308.561162
20.810510, 2.805101, 308.561162
20.812153, 2.805101, 308.561162
20.813969, 2.805101, 308.561162
20.815632, 2.805101, 308.561162
20.817327, 2.802553, 308.280779
20.819089, 2.805101, 308.561162
20.820746, 2.805101, 308.561162
20.822470, 2.805101, 308.561162
20.826095, 2.805101, 308.561162
20.828001, 2.805101, 308.561162
20.829687, 2.802553, 308.280779
20.831842, 2.805101, 308.561162
20.833552, 2.805101, 308.561162
20.835258, 2.805101, 308.561162
20.836945, 2.805101, 308.561162
20.839914, 2.805101, 308.561162
20.841586, 2.805101, 308.561162
20.843175, 2.805101, 308.561162
20.844744, 2.802553, 308.280779
20.846356, 2.805101, 308.561162
20.849887, 2.805101, 308.561162
20.851642, 2.805101, 308.561162
20.853781, 2.805101, 308.561162
20.856300, 2.805101, 308.561162
20.858060, 2.805101, 308.561162
20.859592, 2.805101, 308.561162
20.861131, 2.805101, 308.561162
20.862676, 2.807650, 308.841545
20.864828, 2.805101, 308.561162
20.866505, 2.805101, 308.561162
20.868231, 2.805101, 308.561162
20.869917, 2.805101, 308.561162
20.871534, 2.805101, 308.561162
20.873241, 2.805101, 308.561162
20.874808, 2.805101, 308.561162
20.876363, 2.805101, 308.561162
20.877923, 2.805101, 308.561162
20.879459, 2.805101, 308.561162
20.881179, 2.805101, 308.561162
20.882912, 2.805101, 308.561162
20.885203, 2.805101, 308.561162
20.887397, 2.805101, 308.561162
20.889132, 2.805101, 308.561162
20.890836, 2.805101, 308.561162
20.892452, 2.802553, 308.280779
20.894022, 2.805101, 308.561162
20.895598, 2.802553, 308.280779
20.897177, 2.805101, 308.561162
20.899019, 2.802553, 308.280779
20.900730, 2.805101, 308.561162
20.902524, 2.805101, 308.561162
20.904117, 2.805101, 308.561162
20.905696, 2.805101, 308.561162
20.907275, 2.802553, 308.280779
20.908831, 2.805101, 308.561162
20.910470, 2.805101, 308.561162
20.912043, 2.805101, 308.561162
20.913696, 2.805101, 308.561162
20.915613, 2.805101, 308.561162
20.917347, 2.805101, 308.561162
20.919144, 2.805101, 308.561162
20.920720, 2.805101, 308.561162
20.922301, 2.805101, 308.561162
20.923881, 2.805101, 308.561162
20.925459, 2.805101, 308.561162
20.927021, 2.802553, 308.280779
20.928648, 2.805101, 308.561162
20.930338, 2.805101, 308.561162
20.932105, 2.802553, 308.280779
20.934006, 2.805101, 308.561162
20.935815, 2.805101, 308.561162
20.937415, 2.805101, 308.561162
20.938972, 2.805101, 308.561162
20.940541, 2.805101, 308.561162
20.942344, 2.805101, 308.561162
20.944131, 2.805101, 308.561162
20.945840, 2.805101, 308.561162
20.947491, 2.802553, 308.280779
20.949097, 2.802553, 308.280779
20.950778, 2.805101, 308.561162
20.952645, 2.805101, 308.561162
20.954443, 2.805101, 308.561162
20.956160, 2.805101, 308.561162
20.957733, 2.805101, 308.561162
20.959306, 2.805101, 308.561162
20.960863, 2.805101, 308.561162
20.962623, 2.805101, 308.561162
20.964329, 2.805101, 308.561162
20.965981, 2.805101, 308.561162
20.967763, 2.805101, 308.561162
20.969579, 2.805101, 308.561162
20.971145, 2.805101, 308.561162
20.972811, 2.805101, 308.561162
20.974593, 2.805101, 308.561162
20.976307, 2.805101, 308.561162
20.977878, 2.802553, 308.280779
20.979453, 2.802553, 308.280779
20.981050, 2.805101, 308.561162
20.982864, 2.805101, 308.561162
20.984505, 2.802553, 308.280779
20.986409, 2.802553, 308.280779
20.988261, 2.802553, 308.280779
20.989859, 2.805101, 308.561162
20.991427, 2.802553, 308.280779
20.993083, 2.805101, 308.561162
20.994874, 2.805101, 308.561162
20.996609, 2.805101, 308.561162
20.998206, 2.802553, 308.280779
20.999832, 2.805101, 308.561162
21.001693, 2.802553, 308.280779
21.003379, 2.805101, 308.561162
21.005145, 2.805101, 308.561162
21.006848, 2.805101, 308.561162
21.008417, 2.805101, 308.561162
21.009972, 2.805101, 308.561162
21.011525, 2.805101, 308.561162
21.013124, 2.805101, 308.561162
21.014760, 2.805101, 308.561162
21.016363, 2.805101, 308.561162
21.018253, 2.805101, 308.561162
21.020246, 2.805101, 308.561162
21.021831, 2.805101, 308.561162
21.023447, 2.802553, 308.280779
21.025086, 2.805101, 308.561162
21.026787, 2.802553, 308.280779
21.028589, 2.802553, 308.280779
21.030166, 2.802553, 308.280779
21.031815, 2.802553, 308.280779
21.033520, 2.805101, 308.561162
21.035284, 2.805101, 308.561162
21.036857, 2.802553, 308.280779
21.038627, 2.805101, 308.561162
21.040307, 2.802553, 308.280779
21.041881, 2.805101, 308.561162
21.043425, 2.802553, 308.280779
21.045114, 2.802553, 308.280779
21.046947, 2.802553, 308.280779
21.048965, 2.802553, 308.280779
21.050738, 2.802553, 308.280779
21.052538, 2.805101, 308.561162
21.054111, 2.802553, 308.280779
21.055755, 2.802553, 308.280779
21.057459, 2.802553, 308.280779
21.059214, 2.802553, 308.280779
21.060786, 2.802553, 308.280779
21.062368, 2.802553, 308.280779
21.063941, 2.802553, 308.280779
21.065744, 2.802553, 308.280779
21.067512, 2.802553, 308.280779
21.069245, 2.802553, 308.280779
21.070815, 2.805101, 308.561162
21.072377, 2.802553, 308.280779
21.073941, 2.805101, 308.561162
21.075558, 2.802553, 308.280779
21.077237, 2.802553, 308.280779
21.079019, 2.802553, 308.280779
21.080748, 2.802553, 308.280779
21.082484, 2.802553, 308.280779
21.084228, 2.802553, 308.280779
21.086155, 2.805101, 308.561162
21.087895, 2.802553, 308.280779
21.089725, 2.805101, 308.561162
21.091284, 2.805101, 308.561162
21.092854, 2.805101, 308.561162
21.094428, 2.802553, 308.280779
21.096061, 2.802553, 308.280779
21.097761, 2.802553, 308.280779
21.099649, 2.805101, 308.561162
21.101433, 2.802553, 308.280779
21.103193, 2.802553, 308.280779
21.104768, 2.802553, 308.280779
21.106413, 2.802553, 308.280779
21.108110, 2.805101, 308.561162
21.109937, 2.802553, 308.280779
21.111497, 2.802553, 308.280779
21.113062, 2.802553, 308.280779
21.114695, 2.802553, 308.280779
21.116460, 2.805101, 308.561162
21.118456, 2.802553, 308.280779
21.120202, 2.805101, 308.561162
21.121768, 2.802553, 308.280779
21.123320, 2.802553, 308.280779
21.124872, 2.802553, 308.280779
21.126554, 2.802553, 308.280779
21.128221, 2.802553, 308.280779
21.129990, 2.802553, 308.280779
21.131861, 2.802553, 308.280779
21.133619, 2.802553, 308.280779
21.135403, 2.802553, 308.280779
21.137074, 2.802553, 308.280779
21.138720, 2.802553, 308.280779
21.140566, 2.802553, 308.280779
21.142206, 2.800004, 308.000396
21.143758, 2.802553, 308.280779
21.145321, 2.802553, 308.280779
21.146904, 2.802553, 308.280779
21.148687, 2.802553, 308.280779
21.150351, 2.802553, 308.280779
21.152218, 2.802553, 308.280779
21.153886, 2.800004, 308.000396
21.155446, 2.802553, 308.280779
21.157018, 2.802553, 308.280779
21.158618, 2.802553, 308.280779
21.160448, 2.802553, 308.280779
21.162186, 2.802553, 308.280779
21.163739, 2.802553, 308.280779
21.165369, 2.802553, 308.280779
21.167146, 2.805101, 308.561162
21.169066, 2.802553, 308.280779
21.170858, 2.805101, 308.561162
21.172660, 2.802553, 308.280779
21.174231, 2.802553, 308.280779
21.175780, 2.802553, 308.280779
21.177345, 2.802553, 308.280779
21.179027, 2.802553, 308.280779
21.180783, 2.802553, 308.280779
21.182519, 2.802553, 308.280779
21.184134, 2.802553, 308.280779
21.185730, 2.802553, 308.280779
21.187592, 2.802553, 308.280779
21.190369, 2.802553, 308.280779
21.192197, 2.802553, 308.280779
21.193855, 2.802553, 308.280779
21.195515, 2.802553, 308.280779
21.197166, 2.802553, 308.280779
21.199086, 2.802553, 308.280779
21.201063, 2.800004, 308.000396
21.202996, 2.802553, 308.280779
21.204598, 2.802553, 308.280779
21.206176, 2.802553, 308.280779
21.207739, 2.802553, 308.280779
21.209329, 2.800004, 308.000396
21.210956, 2.800004, 308.000396
21.212716, 2.800004, 308.000396
21.214443, 2.800004, 308.000396
21.216093, 2.802553, 308.280779
21.217881, 2.800004, 308.000396
21.219659, 2.800004, 308.000396
21.221328, 2.800004, 308.000396
21.223102, 2.800004, 308.000396
21.224941, 2.802553, 308.280779
21.226516, 2.802553, 308.280779
21.228060, 2.802553, 308.280779
21.229669, 2.802553, 308.280779
21.231354, 2.800004, 308.000396
21.233078, 2.802553, 308.280779
21.234956, 2.802553, 308.280779
21.236540, 2.800004, 308.000396
21.238089, 2.800004, 308.000396
21.239679, 2.800004, 308.000396
21.241340, 2.800004, 308.000396
21.243101, 2.802553, 308.280779
21.244861, 2.802553, 308.280779
21.246432, 2.802553, 308.280779
21.248003, 2.802553, 308.280779
21.249743, 2.802553, 308.280779
21.251656, 2.800004, 308.000396
21.253450, 2.802553, 308.280779
21.255267, 2.800004, 308.000396
21.256836, 2.802553, 308.280779
21.258403, 2.800004, 308.000396
21.259951, 2.800004, 308.000396
21.261708, 2.800004, 308.000396
21.263426, 2.800004, 308.000396
21.265294, 2.802553, 308.280779
21.267276, 2.800004, 308.000396
21.269389, 2.800004, 308.000396
21.271906, 2.800004, 308.000396
21.274372, 2.800004, 308.000396
21.276387, 2.800004, 308.000396
21.278537, 2.800004, 308.000396
21.280452, 2.800004, 308.000396
21.282262, 2.800004, 308.000396
21.284222, 2.800004, 308.000396
21.286038, 2.800004, 308.000396
21.287626, 2.800004, 308.000396
21.289197, 2.800004, 308.000396
21.290771, 2.800004, 308.000396
21.292448, 2.800004, 308.000396
21.294297, 2.800004, 308.000396
21.296128, 2.800004, 308.000396
21.297722, 2.800004, 308.000396
21.299337, 2.800004, 308.000396
21.301149, 2.800004, 308.000396
21.303204, 2.800004, 308.000396
21.304994, 2.800004, 308.000396
21.306938, 2.800004, 308.000396
21.308598, 2.800004, 308.000396
21.310444, 2.802553, 308.280779
21.312380, 2.800004, 308.000396
21.314303, 2.800004, 308.000396
21.316207, 2.800004, 308.000396
21.318088, 2.800004, 308.000396
21.319882, 2.800004, 308.000396
21.321457, 2.800004, 308.000396
21.323121, 2.800004, 308.000396
21.324932, 2.800004, 308.000396
21.326795, 2.802553, 308.280779
21.328369, 2.800004, 308.000396
21.330029, 2.800004, 308.000396
21.331780, 2.800004, 308.000396
21.333491, 2.802553, 308.280779
