Time (s),Voltage (V),Pressure
14.972498, 0.901709, 99.187997
14.974371, 0.901709, 99.187997
14.976023, 0.901709, 99.187997
14.977699, 0.901709, 99.187997
14.979407, 0.901709, 99.187997
14.981155, 0.901709, 99.187997
14.982903, 0.901709, 99.187997
14.984511, 0.901709, 99.187997
14.986113, 0.901709, 99.187997
14.987788, 0.901709, 99.187997
14.989543, 0.901709, 99.187997
14.991159, 0.901709, 99.187997
14.992846, 0.901709, 99.187997
14.994512, 0.901709, 99.187997
14.996157, 0.901709, 99.187997
14.997765, 0.899159, 98.907501
14.999553, 0.899159, 98.907501
15.001236, 0.899159, 98.907501
15.002888, 0.899159, 98.907501
15.004548, 0.899159, 98.907501
15.006210, 0.899159, 98.907501
15.008344, 0.899159, 98.907501
15.011901, 0.899159, 98.907501
15.013762, 0.896609, 98.627005
15.015480, 0.896609, 98.627005
15.017197, 0.896609, 98.627005
15.019163, 0.896609, 98.627005
15.020945, 0.896609, 98.627005
15.022638, 0.899159, 98.907501
15.024283, 0.899159, 98.907501
15.025929, 0.899159, 98.907501
15.027576, 0.899159, 98.907501
15.030149, 0.899159, 98.907501
15.031851, 0.899159, 98.907501
15.033501, 0.899159, 98.907501
15.035145, 0.899159, 98.907501
15.036794, 0.899159, 98.907501
15.038436, 0.901709, 99.187997
15.040191, 0.901709, 99.187997
15.041842, 0.901709, 99.187997
15.043504, 0.899159, 98.907501
15.045190, 0.901709, 99.187997
15.046852, 0.901709, 99.187997
15.048505, 0.901709, 99.187997
15.050213, 0.901709, 99.187997
15.051855, 0.901709, 99.187997
15.053508, 0.901709, 99.187997
15.055223, 0.901709, 99.187997
15.057280, 0.901709, 99.187997
15.058937, 0.901709, 99.187997
15.061057, 0.899159, 98.907501
15.062724, 0.899159, 98.907501
15.064328, 0.896609, 98.627005
15.065891, 0.899159, 98.907501
15.067459, 0.899159, 98.907501
15.069012, 0.899159, 98.907501
15.070742, 0.899159, 98.907501
15.072311, 0.899159, 98.907501
15.074028, 0.896609, 98.627005
15.075594, 0.896609, 98.627005
15.077186, 0.899159, 98.907501
15.078800, 0.896609, 98.627005
15.080521, 0.899159, 98.907501
15.082308, 0.899159, 98.907501
15.083971, 0.899159, 98.907501
15.085670, 0.899159, 98.907501
15.087227, 0.899159, 98.907501
15.088761, 0.896609, 98.627005
15.090367, 0.896609, 98.627005
15.092009, 0.896609, 98.627005
15.093666, 0.896609, 98.627005
15.095484, 0.899159, 98.907501
15.097102, 0.901709, 99.187997
15.098786, 0.901709, 99.187997
15.100349, 0.901709, 99.187997
15.102037, 0.901709, 99.187997
15.103658, 0.901709, 99.187997
15.105311, 0.901709, 99.187997
15.106969, 0.901709, 99.187997
15.108530, 0.901709, 99.187997
15.110110, 0.901709, 99.187997
15.111829, 0.901709, 99.187997
15.113418, 0.901709, 99.187997
15.115146, 0.901709, 99.187997
15.116711, 0.901709, 99.187997
15.118273, 0.901709, 99.187997
15.119828, 0.899159, 98.907501
15.121467, 0.899159, 98.907501
15.123052, 0.899159, 98.907501
15.124672, 0.899159, 98.907501
15.126416, 0.899159, 98.907501
15.128040, 0.899159, 98.907501
15.129678, 0.899159, 98.907501
15.131963, 0.899159, 98.907501
15.134697, 0.899159, 98.907501
15.136404, 0.896609, 98.627005
15.138054, 0.896609, 98.627005
15.139689, 0.896609, 98.627005
15.141343, 0.899159, 98.907501
15.143056, 0.896609, 98.627005
15.144971, 0.899159, 98.907501
15.146677, 0.896609, 98.627005
15.148399, 0.896609, 98.627005
15.150126, 0.896609, 98.627005
15.151840, 0.896609, 98.627005
15.153514, 0.899159, 98.907501
15.155214, 0.899159, 98.907501
15.156856, 0.899159, 98.907501
15.158518, 0.899159, 98.907501
15.160158, 0.901709, 99.187997
15.161835, 0.901709, 99.187997
15.163467, 0.901709, 99.187997
15.165114, 0.901709, 99.187997
15.166736, 0.899159, 98.907501
15.168370, 0.899159, 98.907501
15.170028, 0.899159, 98.907501
15.171892, 0.899159, 98.907501
15.173534, 0.901709, 99.187997
15.175178, 0.901709, 99.187997
15.176975, 0.901709, 99.187997
15.178664, 0.901709, 99.187997
15.180473, 0.901709, 99.187997
15.182396, 0.901709, 99.187997
15.184105, 0.901709, 99.187997
15.185711, 0.899159, 98.907501
15.187287, 0.899159, 98.907501
15.188885, 0.899159, 98.907501
15.190479, 0.899159, 98.907501
15.192179, 0.899159, 98.907501
15.193899, 0.896609, 98.627005
15.195575, 0.896609, 98.627005
15.197259, 0.896609, 98.627005
15.198978, 0.896609, 98.627005
15.200578, 0.896609, 98.627005
15.202210, 0.896609, 98.627005
15.203831, 0.896609, 98.627005
15.205407, 0.899159, 98.907501
15.206989, 0.899159, 98.907501
15.208581, 0.899159, 98.907501
15.210159, 0.899159, 98.907501
15.211874, 0.899159, 98.907501
15.213551, 0.896609, 98.627005
15.215320, 0.896609, 98.627005
15.216921, 0.899159, 98.907501
15.218510, 0.899159, 98.907501
15.220094, 0.901709, 99.187997
15.221663, 0.901709, 99.187997
15.223419, 0.901709, 99.187997
15.225469, 0.901709, 99.187997
15.227176, 0.901709, 99.187997
15.228885, 0.899159, 98.907501
15.230533, 0.899159, 98.907501
15.232731, 0.901709, 99.187997
15.234837, 0.901709, 99.187997
15.236449, 0.901709, 99.187997
15.238046, 0.901709, 99.187997
15.239775, 0.901709, 99.187997
15.241441, 0.901709, 99.187997
15.243124, 0.899159, 98.907501
15.244830, 0.899159, 98.907501
15.246421, 0.896609, 98.627005
15.248062, 0.899159, 98.907501
15.249698, 0.899159, 98.907501
15.251326, 0.896609, 98.627005
15.252984, 0.899159, 98.907501
15.254570, 0.899159, 98.907501
15.256139, 0.899159, 98.907501
15.257704, 0.896609, 98.627005
15.259262, 0.896609, 98.627005
15.260923, 0.896609, 98.627005
15.262636, 0.896609, 98.627005
15.264313, 0.899159, 98.907501
15.266006, 0.896609, 98.627005
15.267592, 0.899159, 98.907501
15.269248, 0.899159, 98.907501
15.270853, 0.896609, 98.627005
15.272457, 0.896609, 98.627005
15.274188, 0.896609, 98.627005
15.275791, 0.899159, 98.907501
15.277392, 0.896609, 98.627005
15.279160, 0.896609, 98.627005
15.280920, 0.901709, 99.187997
15.282668, 0.901709, 99.187997
15.284553, 0.901709, 99.187997
15.286256, 0.901709, 99.187997
15.288016, 0.901709, 99.187997
15.289627, 0.901709, 99.187997
15.291232, 0.901709, 99.187997
15.292857, 0.901709, 99.187997
15.294763, 0.901709, 99.187997
15.296455, 0.901709, 99.187997
15.298286, 0.901709, 99.187997
15.299891, 0.901709, 99.187997
15.301500, 0.901709, 99.187997
15.303120, 0.901709, 99.187997
15.304820, 0.899159, 98.907501
15.306549, 0.899159, 98.907501
15.308287, 0.896609, 98.627005
15.309904, 0.899159, 98.907501
15.311582, 0.899159, 98.907501
15.313411, 0.899159, 98.907501
15.316036, 0.899159, 98.907501
15.317846, 0.899159, 98.907501
15.319565, 0.899159, 98.907501
15.321309, 0.896609, 98.627005
15.322925, 0.896609, 98.627005
15.324527, 0.896609, 98.627005
15.326154, 0.896609, 98.627005
15.327849, 0.896609, 98.627005
15.329590, 0.896609, 98.627005
15.331236, 0.896609, 98.627005
15.332941, 0.899159, 98.907501
15.334748, 0.896609, 98.627005
15.336388, 0.896609, 98.627005
15.337996, 0.899159, 98.907501
15.339612, 0.899159, 98.907501
15.341242, 0.899159, 98.907501
15.342852, 0.899159, 98.907501
15.345327, 0.899159, 98.907501
15.347036, 0.901709, 99.187997
15.348813, 0.901709, 99.187997
15.350409, 0.901709, 99.187997
15.352011, 0.901709, 99.187997
15.353620, 0.901709, 99.187997
15.355246, 0.899159, 98.907501
15.356861, 0.899159, 98.907501
15.358452, 0.901709, 99.187997
15.360326, 0.901709, 99.187997
15.362946, 0.901709, 99.187997
15.364667, 0.901709, 99.187997
15.366335, 0.901709, 99.187997
15.367905, 0.899159, 98.907501
15.369469, 0.899159, 98.907501
15.371041, 0.899159, 98.907501
15.372798, 0.896609, 98.627005
15.374507, 0.899159, 98.907501
15.376275, 0.899159, 98.907501
15.377932, 0.899159, 98.907501
15.379571, 0.899159, 98.907501
15.381256, 0.899159, 98.907501
15.382968, 0.896609, 98.627005
15.384576, 0.896609, 98.627005
15.386206, 0.896609, 98.627005
15.387836, 0.896609, 98.627005
15.389440, 0.896609, 98.627005
15.391032, 0.896609, 98.627005
15.392659, 0.899159, 98.907501
15.394364, 0.899159, 98.907501
15.396475, 0.896609, 98.627005
15.398315, 0.896609, 98.627005
15.399928, 0.896609, 98.627005
15.401533, 0.896609, 98.627005
15.403878, 0.899159, 98.907501
15.405735, 0.899159, 98.907501
15.407433, 0.899159, 98.907501
15.409035, 0.901709, 99.187997
15.410683, 0.901709, 99.187997
15.413535, 0.901709, 99.187997
15.415183, 0.899159, 98.907501
15.416854, 0.901709, 99.187997
15.418409, 0.899159, 98.907501
15.419958, 0.899159, 98.907501
15.421525, 0.901709, 99.187997
15.423207, 0.901709, 99.187997
15.424860, 0.901709, 99.187997
15.426440, 0.901709, 99.187997
15.428140, 0.901709, 99.187997
15.429813, 0.899159, 98.907501
15.431535, 0.899159, 98.907501
15.433362, 0.896609, 98.627005
15.435030, 0.899159, 98.907501
15.436570, 0.899159, 98.907501
15.438133, 0.899159, 98.907501
15.439674, 0.899159, 98.907501
15.441227, 0.899159, 98.907501
15.442832, 0.896609, 98.627005
15.444497, 0.899159, 98.907501
15.446208, 0.896609, 98.627005
15.447866, 0.896609, 98.627005
15.449405, 0.896609, 98.627005
15.450956, 0.896609, 98.627005
15.452831, 0.896609, 98.627005
15.454423, 0.896609, 98.627005
15.455972, 0.896609, 98.627005
15.457561, 0.899159, 98.907501
15.459175, 0.896609, 98.627005
15.460807, 0.899159, 98.907501
15.462475, 0.896609, 98.627005
15.464294, 0.899159, 98.907501
15.466113, 0.899159, 98.907501
15.467704, 0.901709, 99.187997
15.469291, 0.901709, 99.187997
15.470879, 0.899159, 98.907501
15.472471, 0.901709, 99.187997
15.474272, 0.901709, 99.187997
15.476135, 0.901709, 99.187997
15.477754, 0.901709, 99.187997
15.479649, 0.901709, 99.187997
15.481314, 0.901709, 99.187997
15.483002, 0.901709, 99.187997
15.484784, 0.901709, 99.187997
15.486389, 0.901709, 99.187997
15.487980, 0.901709, 99.187997
15.490462, 0.901709, 99.187997
15.492090, 0.901709, 99.187997
15.493671, 0.899159, 98.907501
15.495796, 0.899159, 98.907501
15.497487, 0.899159, 98.907501
15.499223, 0.899159, 98.907501
15.500788, 0.899159, 98.907501
15.502331, 0.899159, 98.907501
15.503994, 0.896609, 98.627005
15.505808, 0.899159, 98.907501
15.507472, 0.896609, 98.627005
15.509116, 0.896609, 98.627005
15.510926, 0.896609, 98.627005
15.512552, 0.896609, 98.627005
15.514272, 0.896609, 98.627005
15.515990, 0.899159, 98.907501
15.517604, 0.899159, 98.907501
15.519211, 0.899159, 98.907501
15.520793, 0.899159, 98.907501
15.522529, 0.899159, 98.907501
15.524233, 0.899159, 98.907501
15.525995, 0.896609, 98.627005
15.527616, 0.896609, 98.627005
15.529257, 0.899159, 98.907501
15.530951, 0.899159, 98.907501
15.532714, 0.899159, 98.907501
15.534285, 0.899159, 98.907501
15.535865, 0.901709, 99.187997
15.537456, 0.899159, 98.907501
15.539056, 0.899159, 98.907501
15.540666, 0.899159, 98.907501
15.542284, 0.901709, 99.187997
15.543977, 0.901709, 99.187997
15.545835, 0.901709, 99.187997
15.547528, 0.901709, 99.187997
15.549288, 0.901709, 99.187997
15.550880, 0.899159, 98.907501
15.552760, 0.899159, 98.907501
15.554440, 0.899159, 98.907501
15.556149, 0.896609, 98.627005
15.557958, 0.896609, 98.627005
15.559553, 0.896609, 98.627005
15.561220, 0.899159, 98.907501
15.563836, 0.899159, 98.907501
15.565608, 0.899159, 98.907501
15.567720, 0.899159, 98.907501
15.569331, 0.896609, 98.627005
15.570933, 0.896609, 98.627005
15.572843, 0.896609, 98.627005
15.574542, 0.896609, 98.627005
15.576259, 0.896609, 98.627005
15.578009, 0.896609, 98.627005
15.579694, 0.899159, 98.907501
15.581423, 0.899159, 98.907501
15.583242, 0.896609, 98.627005
15.584902, 0.896609, 98.627005
15.586629, 0.896609, 98.627005
15.588433, 0.896609, 98.627005
15.590066, 0.896609, 98.627005
15.591722, 0.896609, 98.627005
15.593406, 0.899159, 98.907501
15.595208, 0.901709, 99.187997
15.596869, 0.901709, 99.187997
15.598727, 0.901709, 99.187997
15.600355, 0.901709, 99.187997
15.601985, 0.901709, 99.187997
15.603640, 0.899159, 98.907501
15.605331, 0.901709, 99.187997
15.607061, 0.901709, 99.187997
15.608862, 0.901709, 99.187997
15.610512, 0.901709, 99.187997
15.612163, 0.901709, 99.187997
15.613964, 0.899159, 98.907501
15.615811, 0.899159, 98.907501
15.617465, 0.896609, 98.627005
15.619152, 0.896609, 98.627005
15.620836, 0.896609, 98.627005
15.622532, 0.899159, 98.907501
15.624176, 0.899159, 98.907501
15.625883, 0.901709, 99.187997
15.627629, 0.901709, 99.187997
15.629667, 0.899159, 98.907501
15.631381, 0.899159, 98.907501
15.633024, 0.896609, 98.627005
15.634851, 0.896609, 98.627005
15.636607, 0.896609, 98.627005
15.638537, 0.896609, 98.627005
15.640267, 0.896609, 98.627005
15.641988, 0.899159, 98.907501
15.643667, 0.896609, 98.627005
15.645429, 0.896609, 98.627005
15.647113, 0.896609, 98.627005
15.648856, 0.896609, 98.627005
15.650620, 0.896609, 98.627005
15.652256, 0.899159, 98.907501
15.653894, 0.899159, 98.907501
15.655718, 0.901709, 99.187997
15.657371, 0.901709, 99.187997
15.659011, 0.901709, 99.187997
15.660650, 0.901709, 99.187997
15.662366, 0.901709, 99.187997
15.664179, 0.899159, 98.907501
15.666156, 0.899159, 98.907501
15.667840, 0.901709, 99.187997
15.669577, 0.901709, 99.187997
15.671335, 0.901709, 99.187997
15.672951, 0.901709, 99.187997
15.674585, 0.901709, 99.187997
15.676279, 0.901709, 99.187997
15.677992, 0.899159, 98.907501
15.679890, 0.899159, 98.907501
15.681599, 0.899159, 98.907501
15.683443, 0.899159, 98.907501
15.685074, 0.899159, 98.907501
15.686713, 0.899159, 98.907501
15.688341, 0.901709, 99.187997
15.689965, 0.899159, 98.907501
15.691619, 0.899159, 98.907501
15.693256, 0.899159, 98.907501
15.694967, 0.899159, 98.907501
15.697001, 0.896609, 98.627005
15.698813, 0.894059, 98.346510
15.700564, 0.896609, 98.627005
15.702183, 0.896609, 98.627005
15.703807, 0.896609, 98.627005
15.705431, 0.899159, 98.907501
15.707178, 0.899159, 98.907501
15.709010, 0.899159, 98.907501
15.710723, 0.899159, 98.907501
15.712441, 0.899159, 98.907501
15.714099, 0.896609, 98.627005
15.715976, 0.899159, 98.907501
15.717787, 0.899159, 98.907501
15.719465, 0.899159, 98.907501
15.721343, 0.901709, 99.187997
15.723092, 0.901709, 99.187997
15.724786, 0.901709, 99.187997
15.726458, 0.901709, 99.187997
15.728555, 0.901709, 99.187997
15.730564, 0.901709, 99.187997
15.732502, 0.901709, 99.187997
15.734278, 0.901709, 99.187997
15.735930, 0.901709, 99.187997
15.737968, 0.901709, 99.187997
15.739693, 0.901709, 99.187997
15.741616, 0.899159, 98.907501
15.743181, 0.901709, 99.187997
15.744899, 0.899159, 98.907501
15.746646, 0.899159, 98.907501
15.748415, 0.899159, 98.907501
15.750078, 0.899159, 98.907501
15.751848, 0.899159, 98.907501
15.753452, 0.899159, 98.907501
15.755049, 0.899159, 98.907501
15.756643, 0.896609, 98.627005
15.758406, 0.896609, 98.627005
15.760106, 0.896609, 98.627005
15.761895, 0.896609, 98.627005
15.763633, 0.896609, 98.627005
15.765318, 0.896609, 98.627005
15.766981, 0.896609, 98.627005
15.769367, 0.899159, 98.907501
15.771087, 0.896609, 98.627005
15.772866, 0.896609, 98.627005
15.774660, 0.899159, 98.907501
15.776265, 0.899159, 98.907501
15.778067, 0.896609, 98.627005
15.779864, 0.899159, 98.907501
15.781594, 0.899159, 98.907501
15.783353, 0.901709, 99.187997
15.784974, 0.901709, 99.187997
15.786559, 0.901709, 99.187997
15.788336, 0.901709, 99.187997
15.789953, 0.901709, 99.187997
15.791555, 0.901709, 99.187997
15.793145, 0.901709, 99.187997
15.794790, 0.901709, 99.187997
15.796412, 0.901709, 99.187997
15.798236, 0.901709, 99.187997
15.800034, 0.901709, 99.187997
15.801840, 0.901709, 99.187997
15.803443, 0.901709, 99.187997
15.805043, 0.899159, 98.907501
15.806623, 0.899159, 98.907501
15.808302, 0.899159, 98.907501
15.809941, 0.899159, 98.907501
15.811630, 0.899159, 98.907501
15.813269, 0.899159, 98.907501
15.814973, 0.899159, 98.907501
15.816762, 0.899159, 98.907501
15.818496, 0.899159, 98.907501
15.820142, 0.899159, 98.907501
15.821843, 0.896609, 98.627005
15.823726, 0.896609, 98.627005
15.825334, 0.896609, 98.627005
15.826923, 0.896609, 98.627005
15.829168, 0.896609, 98.627005
15.832033, 0.896609, 98.627005
15.833769, 0.896609, 98.627005
15.835359, 0.899159, 98.907501
15.836943, 0.899159, 98.907501
15.838547, 0.896609, 98.627005
15.840526, 0.899159, 98.907501
15.842124, 0.899159, 98.907501
15.843728, 0.899159, 98.907501
15.845564, 0.899159, 98.907501
15.847300, 0.899159, 98.907501
15.849076, 0.899159, 98.907501
15.850750, 0.901709, 99.187997
15.852476, 0.901709, 99.187997
15.854096, 0.901709, 99.187997
15.855683, 0.901709, 99.187997
15.857274, 0.901709, 99.187997
15.858923, 0.901709, 99.187997
15.860518, 0.901709, 99.187997
15.862235, 0.901709, 99.187997
15.863962, 0.901709, 99.187997
15.865684, 0.901709, 99.187997
15.867284, 0.901709, 99.187997
15.869090, 0.899159, 98.907501
15.871405, 0.899159, 98.907501
15.873598, 0.896609, 98.627005
15.875343, 0.896609, 98.627005
15.877113, 0.899159, 98.907501
15.878774, 0.899159, 98.907501
15.880683, 0.899159, 98.907501
15.882459, 0.899159, 98.907501
15.884211, 0.899159, 98.907501
15.885813, 0.899159, 98.907501
15.887416, 0.899159, 98.907501
15.889112, 0.896609, 98.627005
15.890839, 0.896609, 98.627005
15.892435, 0.896609, 98.627005
15.894087, 0.899159, 98.907501
15.896798, 0.896609, 98.627005
15.898466, 0.899159, 98.907501
15.900032, 0.899159, 98.907501
15.901638, 0.899159, 98.907501
15.903354, 0.896609, 98.627005
15.904999, 0.896609, 98.627005
15.906588, 0.899159, 98.907501
15.908168, 0.901709, 99.187997
15.909756, 0.899159, 98.907501
15.912175, 0.901709, 99.187997
15.914030, 0.901709, 99.187997
15.916191, 0.901709, 99.187997
15.917803, 0.901709, 99.187997
15.919414, 0.899159, 98.907501
15.921336, 0.899159, 98.907501
15.923432, 0.899159, 98.907501
15.925178, 0.901709, 99.187997
15.927203, 0.901709, 99.187997
15.929098, 0.901709, 99.187997
15.930742, 0.901709, 99.187997
15.932421, 0.901709, 99.187997
15.934076, 0.901709, 99.187997
15.935674, 0.899159, 98.907501
15.937798, 0.896609, 98.627005
15.939402, 0.899159, 98.907501
15.940988, 0.899159, 98.907501
15.942572, 0.899159, 98.907501
15.944439, 0.899159, 98.907501
15.947021, 0.899159, 98.907501
15.948643, 0.896609, 98.627005
15.950256, 0.899159, 98.907501
15.951923, 0.896609, 98.627005
15.953619, 0.896609, 98.627005
15.955224, 0.896609, 98.627005
15.956859, 0.896609, 98.627005
15.958614, 0.899159, 98.907501
15.960658, 0.896609, 98.627005
15.962939, 0.896609, 98.627005
15.964793, 0.896609, 98.627005
15.966556, 0.896609, 98.627005
15.968269, 0.899159, 98.907501
15.969975, 0.899159, 98.907501
15.972040, 0.896609, 98.627005
15.975755, 0.899159, 98.907501
15.977596, 0.899159, 98.907501
15.979396, 0.901709, 99.187997
15.981091, 0.901709, 99.187997
15.983162, 0.899159, 98.907501
15.984845, 0.901709, 99.187997
15.986458, 0.901709, 99.187997
15.988089, 0.899159, 98.907501
15.989802, 0.899159, 98.907501
15.991552, 0.901709, 99.187997
15.993298, 0.901709, 99.187997
15.995074, 0.901709, 99.187997
15.996844, 0.901709, 99.187997
15.998547, 0.901709, 99.187997
16.000336, 0.901709, 99.187997
16.001948, 0.899159, 98.907501
16.004147, 0.899159, 98.907501
16.006266, 0.899159, 98.907501
16.008432, 0.899159, 98.907501
16.010210, 0.899159, 98.907501
16.012118, 0.899159, 98.907501
16.014004, 0.899159, 98.907501
16.015778, 0.899159, 98.907501
16.017571, 0.899159, 98.907501
16.019466, 0.896609, 98.627005
16.021388, 0.896609, 98.627005
16.023217, 0.896609, 98.627005
16.025086, 0.896609, 98.627005
16.026888, 0.896609, 98.627005
16.029680, 0.899159, 98.907501
16.031663, 0.896609, 98.627005
16.033667, 0.899159, 98.907501
16.035559, 0.899159, 98.907501
16.037327, 0.896609, 98.627005
16.039034, 0.899159, 98.907501
16.040701, 0.899159, 98.907501
16.042343, 0.899159, 98.907501
16.044013, 0.899159, 98.907501
16.045729, 0.901709, 99.187997
16.047432, 0.901709, 99.187997
16.049107, 0.901709, 99.187997
16.050802, 0.901709, 99.187997
16.052512, 0.901709, 99.187997
16.054297, 0.899159, 98.907501
16.056024, 0.899159, 98.907501
16.057667, 0.901709, 99.187997
16.059311, 0.901709, 99.187997
16.060976, 0.901709, 99.187997
16.062714, 0.901709, 99.187997
16.064539, 0.901709, 99.187997
