Time (s),Voltage (V),Pressure
19.057484, 3.248616, 357.347811
19.059037, 3.248616, 357.347811
19.060579, 3.248616, 357.347811
19.062118, 3.246068, 357.067428
19.063669, 3.248616, 357.347811
19.065171, 3.248616, 357.347811
19.066750, 3.248616, 357.347811
19.068292, 3.248616, 357.347811
19.069819, 3.248616, 357.347811
19.071321, 3.248616, 357.347811
19.072887, 3.248616, 357.347811
19.074487, 3.248616, 357.347811
19.076034, 3.248616, 357.347811
19.077634, 3.248616, 357.347811
19.079156, 3.248616, 357.347811
19.080677, 3.248616, 357.347811
19.082231, 3.248616, 357.347811
19.083818, 3.248616, 357.347811
19.085362, 3.251165, 357.628194
19.086887, 3.248616, 357.347811
19.088451, 3.248616, 357.347811
19.090073, 3.248616, 357.347811
19.091618, 3.248616, 357.347811
19.093108, 3.248616, 357.347811
19.094634, 3.248616, 357.347811
19.096177, 3.248616, 357.347811
19.097718, 3.248616, 357.347811
19.099203, 3.248616, 357.347811
19.100732, 3.246068, 357.067428
19.102245, 3.248616, 357.347811
19.103742, 3.248616, 357.347811
19.105249, 3.251165, 357.628194
19.106823, 3.248616, 357.347811
19.108364, 3.248616, 357.347811
19.109891, 3.248616, 357.347811
19.111409, 3.248616, 357.347811
19.112906, 3.248616, 357.347811
19.114399, 3.248616, 357.347811
19.115918, 3.248616, 357.347811
19.117421, 3.248616, 357.347811
19.119060, 3.248616, 357.347811
19.120625, 3.248616, 357.347811
19.122168, 3.248616, 357.347811
19.123727, 3.248616, 357.347811
19.125254, 3.248616, 357.347811
19.126783, 3.248616, 357.347811
19.128347, 3.248616, 357.347811
19.129890, 3.248616, 357.347811
19.131419, 3.248616, 357.347811
19.132921, 3.248616, 357.347811
19.134456, 3.251165, 357.628194
19.135990, 3.248616, 357.347811
19.137906, 3.248616, 357.347811
19.139436, 3.248616, 357.347811
19.140933, 3.248616, 357.347811
19.142652, 3.248616, 357.347811
19.144415, 3.248616, 357.347811
19.145931, 3.248616, 357.347811
19.147402, 3.248616, 357.347811
19.148975, 3.248616, 357.347811
19.150589, 3.248616, 357.347811
19.152377, 3.248616, 357.347811
19.153874, 3.248616, 357.347811
19.155341, 3.248616, 357.347811
19.156892, 3.248616, 357.347811
19.158621, 3.248616, 357.347811
19.160353, 3.248616, 357.347811
19.161852, 3.248616, 357.347811
19.163328, 3.248616, 357.347811
19.164808, 3.248616, 357.347811
19.166325, 3.248616, 357.347811
19.167805, 3.248616, 357.347811
19.169321, 3.248616, 357.347811
19.170887, 3.248616, 357.347811
19.172428, 3.248616, 357.347811
19.174091, 3.248616, 357.347811
19.175642, 3.248616, 357.347811
19.177142, 3.248616, 357.347811
19.178672, 3.248616, 357.347811
19.180644, 3.248616, 357.347811
19.182343, 3.248616, 357.347811
19.183917, 3.248616, 357.347811
19.185487, 3.248616, 357.347811
19.187034, 3.248616, 357.347811
19.188582, 3.248616, 357.347811
19.190201, 3.248616, 357.347811
19.191767, 3.248616, 357.347811
19.193294, 3.248616, 357.347811
19.194814, 3.248616, 357.347811
19.196360, 3.248616, 357.347811
19.197910, 3.248616, 357.347811
19.199463, 3.248616, 357.347811
19.201062, 3.248616, 357.347811
19.202836, 3.248616, 357.347811
19.204489, 3.248616, 357.347811
19.206036, 3.248616, 357.347811
19.207564, 3.248616, 357.347811
19.209275, 3.251165, 357.628194
19.211165, 3.251165, 357.628194
19.212724, 3.251165, 357.628194
19.214308, 3.251165, 357.628194
19.215821, 3.248616, 357.347811
19.217319, 3.248616, 357.347811
19.218812, 3.248616, 357.347811
19.220321, 3.248616, 357.347811
19.221833, 3.248616, 357.347811
19.223351, 3.248616, 357.347811
19.224851, 3.248616, 357.347811
19.226348, 3.248616, 357.347811
19.227992, 3.251165, 357.628194
19.229559, 3.248616, 357.347811
19.231136, 3.248616, 357.347811
19.232638, 3.248616, 357.347811
19.234364, 3.248616, 357.347811
19.236092, 3.248616, 357.347811
19.237568, 3.248616, 357.347811
19.239056, 3.251165, 357.628194
19.240663, 3.251165, 357.628194
19.242199, 3.251165, 357.628194
19.243893, 3.248616, 357.347811
19.245549, 3.248616, 357.347811
19.247039, 3.248616, 357.347811
19.248532, 3.248616, 357.347811
19.250010, 3.248616, 357.347811
19.251521, 3.248616, 357.347811
19.253078, 3.248616, 357.347811
19.254938, 3.248616, 357.347811
19.256509, 3.248616, 357.347811
19.258045, 3.248616, 357.347811
19.259780, 3.248616, 357.347811
19.261774, 3.248616, 357.347811
19.263362, 3.248616, 357.347811
19.264870, 3.248616, 357.347811
19.266362, 3.248616, 357.347811
19.267859, 3.251165, 357.628194
19.269343, 3.248616, 357.347811
19.270809, 3.248616, 357.347811
19.272353, 3.246068, 357.067428
19.274080, 3.248616, 357.347811
19.275627, 3.248616, 357.347811
19.277157, 3.248616, 357.347811
19.278853, 3.248616, 357.347811
19.280350, 3.248616, 357.347811
19.283390, 3.248616, 357.347811
19.284988, 3.248616, 357.347811
19.286447, 3.248616, 357.347811
19.287924, 3.248616, 357.347811
19.289429, 3.248616, 357.347811
19.290987, 3.248616, 357.347811
19.292642, 3.248616, 357.347811
19.294276, 3.248616, 357.347811
19.295948, 3.248616, 357.347811
19.297830, 3.248616, 357.347811
19.299336, 3.248616, 357.347811
19.300814, 3.248616, 357.347811
19.302491, 3.248616, 357.347811
19.304052, 3.246068, 357.067428
19.305734, 3.248616, 357.347811
19.307321, 3.248616, 357.347811
19.308998, 3.248616, 357.347811
19.310596, 3.248616, 357.347811
19.312120, 3.248616, 357.347811
19.313690, 3.248616, 357.347811
19.315290, 3.248616, 357.347811
19.316893, 3.248616, 357.347811
19.318385, 3.248616, 357.347811
19.319875, 3.248616, 357.347811
19.321356, 3.248616, 357.347811
19.322959, 3.248616, 357.347811
19.325172, 3.248616, 357.347811
19.326776, 3.248616, 357.347811
19.328432, 3.248616, 357.347811
19.330057, 3.248616, 357.347811
19.331563, 3.248616, 357.347811
19.333068, 3.248616, 357.347811
19.334586, 3.248616, 357.347811
19.336221, 3.248616, 357.347811
19.337808, 3.248616, 357.347811
19.339296, 3.248616, 357.347811
19.340804, 3.248616, 357.347811
19.342427, 3.251165, 357.628194
19.344132, 3.248616, 357.347811
19.345634, 3.248616, 357.347811
19.347369, 3.248616, 357.347811
19.348852, 3.248616, 357.347811
19.350341, 3.248616, 357.347811
19.351824, 3.248616, 357.347811
19.353347, 3.248616, 357.347811
19.354974, 3.248616, 357.347811
19.356628, 3.248616, 357.347811
19.358169, 3.248616, 357.347811
19.359905, 3.251165, 357.628194
19.361396, 3.248616, 357.347811
19.362871, 3.248616, 357.347811
19.365397, 3.248616, 357.347811
19.367243, 3.248616, 357.347811
19.368851, 3.248616, 357.347811
19.370453, 3.248616, 357.347811
19.372057, 3.248616, 357.347811
19.374091, 3.248616, 357.347811
19.375867, 3.248616, 357.347811
19.377502, 3.248616, 357.347811
19.379303, 3.248616, 357.347811
19.380951, 3.248616, 357.347811
19.382461, 3.248616, 357.347811
19.384013, 3.248616, 357.347811
19.385596, 3.248616, 357.347811
19.387104, 3.248616, 357.347811
19.388596, 3.248616, 357.347811
19.391029, 3.248616, 357.347811
19.393012, 3.248616, 357.347811
19.394667, 3.248616, 357.347811
19.396224, 3.248616, 357.347811
19.397877, 3.248616, 357.347811
19.399449, 3.248616, 357.347811
19.400931, 3.251165, 357.628194
19.402413, 3.248616, 357.347811
19.403889, 3.248616, 357.347811
19.405561, 3.248616, 357.347811
19.407500, 3.248616, 357.347811
19.409062, 3.248616, 357.347811
19.410684, 3.248616, 357.347811
19.412173, 3.248616, 357.347811
19.413636, 3.248616, 357.347811
19.415106, 3.248616, 357.347811
19.416681, 3.248616, 357.347811
19.418214, 3.248616, 357.347811
19.419684, 3.248616, 357.347811
19.421221, 3.248616, 357.347811
19.422902, 3.248616, 357.347811
19.424392, 3.248616, 357.347811
19.425947, 3.248616, 357.347811
19.427602, 3.248616, 357.347811
19.429153, 3.248616, 357.347811
19.430691, 3.248616, 357.347811
19.432192, 3.248616, 357.347811
19.433762, 3.248616, 357.347811
19.435406, 3.248616, 357.347811
19.436894, 3.248616, 357.347811
19.438455, 3.248616, 357.347811
19.439965, 3.248616, 357.347811
19.441434, 3.246068, 357.067428
19.443014, 3.251165, 357.628194
19.444684, 3.248616, 357.347811
19.446161, 3.248616, 357.347811
19.447710, 3.248616, 357.347811
19.449226, 3.248616, 357.347811
19.450798, 3.248616, 357.347811
19.452447, 3.248616, 357.347811
19.453915, 3.248616, 357.347811
19.455376, 3.248616, 357.347811
19.456898, 3.248616, 357.347811
19.459831, 3.248616, 357.347811
19.461510, 3.248616, 357.347811
19.463037, 3.248616, 357.347811
19.464736, 3.248616, 357.347811
19.466229, 3.251165, 357.628194
19.467711, 3.248616, 357.347811
19.469182, 3.248616, 357.347811
19.470739, 3.248616, 357.347811
19.472240, 3.248616, 357.347811
19.474085, 3.248616, 357.347811
19.475631, 3.248616, 357.347811
19.477147, 3.248616, 357.347811
19.478782, 3.248616, 357.347811
19.480277, 3.251165, 357.628194
19.481762, 3.248616, 357.347811
19.483228, 3.251165, 357.628194
19.484721, 3.251165, 357.628194
19.486202, 3.248616, 357.347811
19.487668, 3.248616, 357.347811
19.489471, 3.248616, 357.347811
19.491278, 3.248616, 357.347811
19.492849, 3.248616, 357.347811
19.494437, 3.248616, 357.347811
19.495918, 3.248616, 357.347811
19.497377, 3.248616, 357.347811
19.498851, 3.248616, 357.347811
19.500388, 3.248616, 357.347811
19.501851, 3.248616, 357.347811
19.503348, 3.248616, 357.347811
19.504881, 3.248616, 357.347811
19.506385, 3.251165, 357.628194
19.507862, 3.251165, 357.628194
19.509445, 3.251165, 357.628194
19.511034, 3.248616, 357.347811
19.512513, 3.248616, 357.347811
19.513986, 3.251165, 357.628194
19.515445, 3.248616, 357.347811
19.516975, 3.251165, 357.628194
19.518512, 3.251165, 357.628194
19.519996, 3.251165, 357.628194
19.521541, 3.248616, 357.347811
19.523196, 3.248616, 357.347811
19.524698, 3.248616, 357.347811
19.526244, 3.248616, 357.347811
19.527910, 3.248616, 357.347811
19.529391, 3.248616, 357.347811
19.530863, 3.248616, 357.347811
19.532338, 3.248616, 357.347811
19.533804, 3.248616, 357.347811
19.535275, 3.251165, 357.628194
19.536851, 3.248616, 357.347811
19.538369, 3.248616, 357.347811
19.539928, 3.248616, 357.347811
19.541628, 3.251165, 357.628194
19.543283, 3.248616, 357.347811
19.544770, 3.251165, 357.628194
19.546243, 3.248616, 357.347811
19.547718, 3.248616, 357.347811
19.549267, 3.248616, 357.347811
19.550908, 3.248616, 357.347811
19.552392, 3.251165, 357.628194
19.553850, 3.251165, 357.628194
19.555321, 3.248616, 357.347811
19.556856, 3.251165, 357.628194
19.558557, 3.248616, 357.347811
19.560078, 3.251165, 357.628194
19.561572, 3.248616, 357.347811
19.563097, 3.248616, 357.347811
19.564601, 3.248616, 357.347811
19.566095, 3.248616, 357.347811
19.567714, 3.248616, 357.347811
19.569236, 3.248616, 357.347811
19.570792, 3.251165, 357.628194
19.572322, 3.248616, 357.347811
19.573864, 3.251165, 357.628194
19.575454, 3.248616, 357.347811
19.577024, 3.248616, 357.347811
19.578660, 3.248616, 357.347811
19.580233, 3.248616, 357.347811
19.581757, 3.251165, 357.628194
19.583285, 3.251165, 357.628194
19.584785, 3.251165, 357.628194
19.586275, 3.251165, 357.628194
19.587817, 3.251165, 357.628194
19.589387, 3.251165, 357.628194
19.591213, 3.251165, 357.628194
19.592791, 3.248616, 357.347811
19.594332, 3.248616, 357.347811
19.595855, 3.248616, 357.347811
19.597400, 3.251165, 357.628194
19.599208, 3.251165, 357.628194
19.600860, 3.248616, 357.347811
19.602458, 3.248616, 357.347811
19.604414, 3.248616, 357.347811
19.606336, 3.248616, 357.347811
19.608057, 3.251165, 357.628194
19.609631, 3.251165, 357.628194
19.611212, 3.251165, 357.628194
19.612914, 3.248616, 357.347811
19.614551, 3.248616, 357.347811
19.616537, 3.248616, 357.347811
19.618433, 3.248616, 357.347811
19.620113, 3.248616, 357.347811
19.621786, 3.248616, 357.347811
19.623356, 3.248616, 357.347811
19.624892, 3.248616, 357.347811
19.626463, 3.248616, 357.347811
19.628133, 3.251165, 357.628194
19.629705, 3.248616, 357.347811
19.631218, 3.248616, 357.347811
19.632717, 3.248616, 357.347811
19.634234, 3.248616, 357.347811
19.635727, 3.248616, 357.347811
19.637211, 3.251165, 357.628194
19.638784, 3.248616, 357.347811
19.640480, 3.248616, 357.347811
19.642101, 3.248616, 357.347811
19.643810, 3.248616, 357.347811
19.645353, 3.251165, 357.628194
19.646908, 3.251165, 357.628194
19.648459, 3.251165, 357.628194
19.650099, 3.251165, 357.628194
19.651668, 3.248616, 357.347811
19.653290, 3.251165, 357.628194
19.654776, 3.251165, 357.628194
19.656297, 3.251165, 357.628194
19.657861, 3.251165, 357.628194
19.659570, 3.251165, 357.628194
19.661167, 3.248616, 357.347811
19.662749, 3.251165, 357.628194
19.664372, 3.251165, 357.628194
19.665866, 3.251165, 357.628194
19.667360, 3.248616, 357.347811
19.668865, 3.248616, 357.347811
19.670479, 3.251165, 357.628194
19.672027, 3.248616, 357.347811
19.673727, 3.248616, 357.347811
19.675299, 3.251165, 357.628194
19.676927, 3.248616, 357.347811
19.678416, 3.248616, 357.347811
19.680007, 3.248616, 357.347811
19.681565, 3.248616, 357.347811
19.683185, 3.251165, 357.628194
19.684814, 3.248616, 357.347811
19.686307, 3.248616, 357.347811
19.687802, 3.251165, 357.628194
19.689283, 3.251165, 357.628194
19.690945, 3.248616, 357.347811
19.692457, 3.248616, 357.347811
19.694098, 3.248616, 357.347811
19.695590, 3.248616, 357.347811
19.697068, 3.248616, 357.347811
19.698542, 3.248616, 357.347811
19.700016, 3.251165, 357.628194
19.701598, 3.251165, 357.628194
19.703185, 3.251165, 357.628194
19.704832, 3.251165, 357.628194
19.706375, 3.248616, 357.347811
19.707907, 3.248616, 357.347811
19.709478, 3.248616, 357.347811
19.711314, 3.251165, 357.628194
19.712893, 3.251165, 357.628194
19.714411, 3.248616, 357.347811
19.715895, 3.251165, 357.628194
19.717492, 3.251165, 357.628194
19.719135, 3.251165, 357.628194
19.720620, 3.251165, 357.628194
19.722166, 3.248616, 357.347811
19.723674, 3.251165, 357.628194
19.725186, 3.248616, 357.347811
19.726851, 3.248616, 357.347811
19.728329, 3.248616, 357.347811
19.729785, 3.251165, 357.628194
19.731301, 3.251165, 357.628194
19.732793, 3.248616, 357.347811
19.734271, 3.248616, 357.347811
19.735727, 3.248616, 357.347811
19.737193, 3.248616, 357.347811
19.738676, 3.248616, 357.347811
19.740219, 3.248616, 357.347811
19.741863, 3.248616, 357.347811
19.743411, 3.251165, 357.628194
19.744913, 3.248616, 357.347811
19.746423, 3.248616, 357.347811
19.748216, 3.248616, 357.347811
19.749930, 3.248616, 357.347811
19.751594, 3.248616, 357.347811
19.753433, 3.251165, 357.628194
19.755165, 3.251165, 357.628194
19.757039, 3.248616, 357.347811
19.758583, 3.248616, 357.347811
19.760278, 3.251165, 357.628194
19.761956, 3.248616, 357.347811
19.763492, 3.248616, 357.347811
19.765128, 3.248616, 357.347811
19.766769, 3.248616, 357.347811
19.768257, 3.251165, 357.628194
19.769728, 3.251165, 357.628194
19.771209, 3.251165, 357.628194
19.772962, 3.251165, 357.628194
19.774920, 3.251165, 357.628194
19.776636, 3.251165, 357.628194
19.778278, 3.251165, 357.628194
19.779755, 3.251165, 357.628194
19.781228, 3.248616, 357.347811
19.782793, 3.251165, 357.628194
19.784358, 3.251165, 357.628194
19.785971, 3.248616, 357.347811
19.787650, 3.248616, 357.347811
19.789147, 3.251165, 357.628194
19.790711, 3.251165, 357.628194
19.792454, 3.248616, 357.347811
19.794030, 3.251165, 357.628194
19.795533, 3.251165, 357.628194
19.797023, 3.248616, 357.347811
19.798511, 3.248616, 357.347811
19.799969, 3.251165, 357.628194
19.801448, 3.251165, 357.628194
19.803147, 3.251165, 357.628194
19.804698, 3.251165, 357.628194
19.806397, 3.251165, 357.628194
19.808061, 3.251165, 357.628194
19.809725, 3.251165, 357.628194
19.811325, 3.251165, 357.628194
19.812826, 3.251165, 357.628194
19.814334, 3.248616, 357.347811
19.816020, 3.251165, 357.628194
19.817604, 3.248616, 357.347811
19.819090, 3.251165, 357.628194
19.820643, 3.251165, 357.628194
19.822246, 3.251165, 357.628194
19.823836, 3.251165, 357.628194
19.825496, 3.251165, 357.628194
19.827208, 3.248616, 357.347811
19.828697, 3.248616, 357.347811
19.830163, 3.251165, 357.628194
19.831639, 3.251165, 357.628194
19.833404, 3.251165, 357.628194
19.835082, 3.251165, 357.628194
19.836630, 3.251165, 357.628194
19.838150, 3.251165, 357.628194
19.839678, 3.251165, 357.628194
19.841208, 3.251165, 357.628194
19.842708, 3.251165, 357.628194
19.844241, 3.248616, 357.347811
19.845751, 3.248616, 357.347811
19.847234, 3.251165, 357.628194
19.848720, 3.251165, 357.628194
19.850183, 3.251165, 357.628194
19.851666, 3.251165, 357.628194
19.853145, 3.251165, 357.628194
19.854705, 3.251165, 357.628194
19.856171, 3.251165, 357.628194
19.857698, 3.251165, 357.628194
19.859185, 3.248616, 357.347811
19.860658, 3.251165, 357.628194
19.862122, 3.251165, 357.628194
19.863605, 3.251165, 357.628194
19.865166, 3.251165, 357.628194
19.866648, 3.251165, 357.628194
19.868106, 3.251165, 357.628194
19.869576, 3.251165, 357.628194
19.871047, 3.251165, 357.628194
19.872539, 3.251165, 357.628194
19.874100, 3.251165, 357.628194
19.875640, 3.251165, 357.628194
19.877133, 3.248616, 357.347811
19.878608, 3.251165, 357.628194
19.880122, 3.251165, 357.628194
19.881623, 3.251165, 357.628194
19.883111, 3.251165, 357.628194
19.884650, 3.251165, 357.628194
19.886608, 3.251165, 357.628194
19.888181, 3.251165, 357.628194
19.889717, 3.251165, 357.628194
19.891237, 3.251165, 357.628194
19.892721, 3.251165, 357.628194
19.894194, 3.251165, 357.628194
19.896000, 3.251165, 357.628194
19.897781, 3.248616, 357.347811
19.899339, 3.251165, 357.628194
19.901056, 3.251165, 357.628194
19.902669, 3.251165, 357.628194
19.904142, 3.251165, 357.628194
19.905638, 3.251165, 357.628194
19.907289, 3.251165, 357.628194
19.908841, 3.251165, 357.628194
19.910651, 3.251165, 357.628194
19.912231, 3.251165, 357.628194
19.913929, 3.248616, 357.347811
19.915657, 3.251165, 357.628194
19.917142, 3.251165, 357.628194
19.918613, 3.251165, 357.628194
19.920145, 3.251165, 357.628194
19.921633, 3.248616, 357.347811
19.923244, 3.251165, 357.628194
19.924759, 3.251165, 357.628194
19.926603, 3.251165, 357.628194
19.928259, 3.251165, 357.628194
19.929983, 3.248616, 357.347811
19.932095, 3.251165, 357.628194
19.933584, 3.251165, 357.628194
19.935064, 3.251165, 357.628194
19.936518, 3.251165, 357.628194
19.937991, 3.251165, 357.628194
19.939510, 3.251165, 357.628194
19.941065, 3.251165, 357.628194
19.942746, 3.251165, 357.628194
19.944417, 3.251165, 357.628194
19.945902, 3.251165, 357.628194
19.947382, 3.251165, 357.628194
19.948854, 3.251165, 357.628194
19.950422, 3.248616, 357.347811
19.951951, 3.248616, 357.347811
19.953482, 3.251165, 357.628194
19.955271, 3.251165, 357.628194
19.956771, 3.251165, 357.628194
19.958265, 3.248616, 357.347811
19.960040, 3.251165, 357.628194
19.961712, 3.248616, 357.347811
19.963533, 3.251165, 357.628194
19.965026, 3.251165, 357.628194
19.966481, 3.251165, 357.628194
19.967956, 3.251165, 357.628194
19.969426, 3.251165, 357.628194
19.970991, 3.251165, 357.628194
19.972469, 3.251165, 357.628194
19.974103, 3.251165, 357.628194
19.975763, 3.248616, 357.347811
19.977487, 3.251165, 357.628194
19.978969, 3.251165, 357.628194
19.980554, 3.251165, 357.628194
19.982167, 3.251165, 357.628194
