2.348220, 0.381517, 41.966872
2.350087, 0.381517, 41.966872
2.351933, 0.384067, 42.247368
2.354022, 0.381517, 41.966872
2.356007, 0.381517, 41.966872
2.358056, 0.381517, 41.966872
2.359852, 0.381517, 41.966872
2.361763, 0.381517, 41.966872
2.363720, 0.381517, 41.966872
2.365740, 0.381517, 41.966872
2.367487, 0.381517, 41.966872
2.369231, 0.381517, 41.966872
2.371147, 0.384067, 42.247368
2.373145, 0.381517, 41.966872
2.375178, 0.381517, 41.966872
2.376927, 0.381517, 41.966872
2.378658, 0.381517, 41.966872
2.380545, 0.381517, 41.966872
2.382381, 0.381517, 41.966872
2.384395, 0.381517, 41.966872
2.386257, 0.381517, 41.966872
2.388091, 0.381517, 41.966872
2.389874, 0.381517, 41.966872
2.392063, 0.381517, 41.966872
2.394067, 0.384067, 42.247368
2.396031, 0.381517, 41.966872
2.397774, 0.381517, 41.966872
2.399502, 0.381517, 41.966872
2.401465, 0.381517, 41.966872
2.403613, 0.381517, 41.966872
2.405717, 0.381517, 41.966872
2.407720, 0.381517, 41.966872
2.409739, 0.381517, 41.966872
2.411707, 0.381517, 41.966872
2.413744, 0.384067, 42.247368
2.415672, 0.381517, 41.966872
2.417417, 0.384067, 42.247368
2.419165, 0.381517, 41.966872
2.421047, 0.381517, 41.966872
2.422996, 0.381517, 41.966872
2.424975, 0.381517, 41.966872
2.427001, 0.381517, 41.966872
2.428750, 0.384067, 42.247368
2.430475, 0.381517, 41.966872
2.432531, 0.381517, 41.966872
2.434575, 0.381517, 41.966872
2.436485, 0.381517, 41.966872
2.438378, 0.381517, 41.966872
2.440334, 0.381517, 41.966872
2.442571, 0.381517, 41.966872
2.444569, 0.381517, 41.966872
2.446566, 0.381517, 41.966872
2.448318, 0.381517, 41.966872
2.450087, 0.381517, 41.966872
2.451925, 0.384067, 42.247368
2.453799, 0.381517, 41.966872
2.455608, 0.381517, 41.966872
2.457573, 0.381517, 41.966872
2.459606, 0.381517, 41.966872
2.461445, 0.381517, 41.966872
2.463345, 0.381517, 41.966872
2.465311, 0.381517, 41.966872
2.467342, 0.381517, 41.966872
2.469098, 0.381517, 41.966872
2.470854, 0.384067, 42.247368
2.472778, 0.384067, 42.247368
2.474790, 0.381517, 41.966872
2.476766, 0.381517, 41.966872
2.478510, 0.381517, 41.966872
2.480247, 0.381517, 41.966872
2.482047, 0.381517, 41.966872
2.483859, 0.381517, 41.966872
2.485840, 0.381517, 41.966872
2.487808, 0.384067, 42.247368
2.489801, 0.381517, 41.966872
2.491801, 0.381517, 41.966872
2.493744, 0.381517, 41.966872
2.496086, 0.381517, 41.966872
2.497987, 0.381517, 41.966872
2.499738, 0.381517, 41.966872
2.501478, 0.381517, 41.966872
2.503435, 0.381517, 41.966872
2.505312, 0.381517, 41.966872
2.507285, 0.381517, 41.966872
2.509309, 0.381517, 41.966872
2.511096, 0.381517, 41.966872
2.512933, 0.381517, 41.966872
2.514819, 0.381517, 41.966872
2.516650, 0.381517, 41.966872
2.518490, 0.381517, 41.966872
2.520593, 0.381517, 41.966872
2.522458, 0.384067, 42.247368
2.524794, 0.384067, 42.247368
2.526693, 0.381517, 41.966872
2.528803, 0.381517, 41.966872
2.530732, 0.381517, 41.966872
2.532538, 0.381517, 41.966872
2.534666, 0.384067, 42.247368
2.536538, 0.381517, 41.966872
2.538376, 0.381517, 41.966872
2.540182, 0.384067, 42.247368
2.541981, 0.381517, 41.966872
2.544348, 0.381517, 41.966872
2.546391, 0.381517, 41.966872
2.548278, 0.381517, 41.966872
2.550000, 0.381517, 41.966872
2.551692, 0.384067, 42.247368
2.554257, 0.384067, 42.247368
2.556506, 0.384067, 42.247368
2.558642, 0.384067, 42.247368
2.560561, 0.384067, 42.247368
2.562399, 0.381517, 41.966872
2.565126, 0.381517, 41.966872
2.567372, 0.381517, 41.966872
2.569727, 0.381517, 41.966872
2.572547, 0.384067, 42.247368
2.575081, 0.384067, 42.247368
2.577120, 0.384067, 42.247368
2.579062, 0.381517, 41.966872
2.581004, 0.384067, 42.247368
2.582996, 0.384067, 42.247368
2.585021, 0.381517, 41.966872
2.587241, 0.381517, 41.966872
2.589282, 0.381517, 41.966872
2.591326, 0.381517, 41.966872
2.593272, 0.381517, 41.966872
2.595329, 0.384067, 42.247368
2.597238, 0.381517, 41.966872
2.599122, 0.381517, 41.966872
2.601023, 0.384067, 42.247368
2.602919, 0.384067, 42.247368
2.605368, 0.381517, 41.966872
2.607442, 0.381517, 41.966872
2.609452, 0.384067, 42.247368
2.611414, 0.381517, 41.966872
2.613377, 0.381517, 41.966872
2.615391, 0.381517, 41.966872
2.617441, 0.381517, 41.966872
2.619318, 0.384067, 42.247368
2.621606, 0.381517, 41.966872
2.623549, 0.381517, 41.966872
2.625569, 0.381517, 41.966872
2.627613, 0.381517, 41.966872
2.629653, 0.381517, 41.966872
2.631832, 0.384067, 42.247368
2.634150, 0.381517, 41.966872
2.636346, 0.384067, 42.247368
2.638416, 0.384067, 42.247368
2.640432, 0.381517, 41.966872
2.642386, 0.384067, 42.247368
2.644319, 0.381517, 41.966872
2.646301, 0.381517, 41.966872
2.648232, 0.381517, 41.966872
2.650154, 0.381517, 41.966872
2.652090, 0.381517, 41.966872
2.653980, 0.384067, 42.247368
2.656086, 0.381517, 41.966872
2.657992, 0.384067, 42.247368
2.659860, 0.381517, 41.966872
2.661753, 0.381517, 41.966872
2.663577, 0.381517, 41.966872
2.665472, 0.381517, 41.966872
2.667588, 0.381517, 41.966872
2.669986, 0.381517, 41.966872
2.673034, 0.381517, 41.966872
2.675472, 0.381517, 41.966872
2.677910, 0.381517, 41.966872
2.680224, 0.381517, 41.966872
2.682450, 0.384067, 42.247368
2.684655, 0.384067, 42.247368
2.687443, 0.384067, 42.247368
2.690180, 0.381517, 41.966872
2.692687, 0.381517, 41.966872
2.695247, 0.381517, 41.966872
2.697565, 0.384067, 42.247368
2.699845, 0.384067, 42.247368
2.702547, 0.381517, 41.966872
2.705599, 0.384067, 42.247368
2.708340, 0.384067, 42.247368
2.710684, 0.384067, 42.247368
2.714054, 0.381517, 41.966872
2.716308, 0.381517, 41.966872
2.719135, 0.381517, 41.966872
2.722075, 0.381517, 41.966872
2.725108, 0.384067, 42.247368
2.728392, 0.381517, 41.966872
2.731527, 0.381517, 41.966872
2.733991, 0.381517, 41.966872
2.736734, 0.381517, 41.966872
2.739608, 0.381517, 41.966872
2.742052, 0.384067, 42.247368
2.744227, 0.381517, 41.966872
2.746313, 0.381517, 41.966872
2.748345, 0.384067, 42.247368
2.750399, 0.384067, 42.247368
2.752421, 0.381517, 41.966872
2.754683, 0.384067, 42.247368
2.756890, 0.381517, 41.966872
2.758897, 0.381517, 41.966872
2.760903, 0.381517, 41.966872
2.762923, 0.384067, 42.247368
2.764842, 0.381517, 41.966872
2.766750, 0.381517, 41.966872
2.768709, 0.381517, 41.966872
2.771056, 0.381517, 41.966872
2.773175, 0.381517, 41.966872
2.775125, 0.381517, 41.966872
2.777028, 0.381517, 41.966872
2.778942, 0.381517, 41.966872
2.780875, 0.384067, 42.247368
2.782743, 0.384067, 42.247368
2.784683, 0.384067, 42.247368
2.786737, 0.384067, 42.247368
2.788740, 0.384067, 42.247368
2.790650, 0.384067, 42.247368
2.792545, 0.384067, 42.247368
2.794497, 0.381517, 41.966872
2.796358, 0.384067, 42.247368
2.798253, 0.384067, 42.247368
2.800229, 0.384067, 42.247368
2.802120, 0.381517, 41.966872
2.803980, 0.381517, 41.966872
2.805967, 0.381517, 41.966872
2.807830, 0.384067, 42.247368
2.809699, 0.384067, 42.247368
2.811586, 0.381517, 41.966872
2.813458, 0.381517, 41.966872
2.815460, 0.384067, 42.247368
2.817407, 0.381517, 41.966872
2.819280, 0.381517, 41.966872
2.821153, 0.384067, 42.247368
2.823019, 0.381517, 41.966872
2.824909, 0.381517, 41.966872
2.826825, 0.384067, 42.247368
2.828696, 0.384067, 42.247368
2.830535, 0.381517, 41.966872
2.832358, 0.384067, 42.247368
2.834174, 0.384067, 42.247368
2.836168, 0.384067, 42.247368
2.838204, 0.381517, 41.966872
2.840142, 0.384067, 42.247368
2.841973, 0.384067, 42.247368
2.843820, 0.384067, 42.247368
2.845658, 0.381517, 41.966872
2.847653, 0.381517, 41.966872
2.849525, 0.384067, 42.247368
2.851351, 0.384067, 42.247368
2.853217, 0.381517, 41.966872
2.855291, 0.381517, 41.966872
2.857404, 0.384067, 42.247368
2.859379, 0.381517, 41.966872
2.861271, 0.384067, 42.247368
2.863146, 0.381517, 41.966872
2.864983, 0.381517, 41.966872
2.866990, 0.381517, 41.966872
2.869113, 0.381517, 41.966872
2.871121, 0.384067, 42.247368
2.873063, 0.384067, 42.247368
2.874945, 0.384067, 42.247368
2.876796, 0.381517, 41.966872
2.878732, 0.381517, 41.966872
2.880601, 0.384067, 42.247368
2.882440, 0.381517, 41.966872
2.884267, 0.384067, 42.247368
2.886105, 0.384067, 42.247368
2.888284, 0.384067, 42.247368
2.890552, 0.384067, 42.247368
2.892538, 0.381517, 41.966872
2.894464, 0.381517, 41.966872
2.896377, 0.384067, 42.247368
2.898683, 0.384067, 42.247368
2.900649, 0.384067, 42.247368
2.902527, 0.381517, 41.966872
2.904532, 0.381517, 41.966872
2.906521, 0.381517, 41.966872
2.908636, 0.384067, 42.247368
2.910655, 0.384067, 42.247368
2.913019, 0.384067, 42.247368
2.914932, 0.384067, 42.247368
2.916839, 0.384067, 42.247368
2.920698, 0.384067, 42.247368
2.923154, 0.381517, 41.966872
2.925270, 0.384067, 42.247368
2.927241, 0.381517, 41.966872
2.929473, 0.384067, 42.247368
2.931435, 0.384067, 42.247368
2.933326, 0.381517, 41.966872
2.935205, 0.381517, 41.966872
2.937066, 0.381517, 41.966872
2.939159, 0.381517, 41.966872
2.941153, 0.384067, 42.247368
2.943067, 0.381517, 41.966872
2.944942, 0.381517, 41.966872
2.946814, 0.381517, 41.966872
2.948826, 0.384067, 42.247368
2.951119, 0.384067, 42.247368
2.953053, 0.384067, 42.247368
2.955015, 0.384067, 42.247368
2.956904, 0.384067, 42.247368
2.958800, 0.384067, 42.247368
2.962253, 0.381517, 41.966872
2.965402, 0.381517, 41.966872
2.968382, 0.384067, 42.247368
2.971125, 0.381517, 41.966872
2.973238, 0.384067, 42.247368
2.975172, 0.384067, 42.247368
2.977055, 0.381517, 41.966872
2.978873, 0.381517, 41.966872
2.980847, 0.381517, 41.966872
2.982665, 0.384067, 42.247368
2.984457, 0.381517, 41.966872
2.986241, 0.384067, 42.247368
2.988044, 0.384067, 42.247368
2.990158, 0.384067, 42.247368
2.992500, 0.384067, 42.247368
2.994327, 0.384067, 42.247368
2.996128, 0.381517, 41.966872
2.997912, 0.384067, 42.247368
2.999806, 0.384067, 42.247368
3.001646, 0.381517, 41.966872
3.003434, 0.384067, 42.247368
3.005252, 0.381517, 41.966872
3.007005, 0.381517, 41.966872
3.008761, 0.381517, 41.966872
3.010780, 0.381517, 41.966872
3.012601, 0.384067, 42.247368
3.014430, 0.384067, 42.247368
3.016252, 0.381517, 41.966872
3.018032, 0.381517, 41.966872
3.019789, 0.381517, 41.966872
3.021860, 0.381517, 41.966872
3.023706, 0.384067, 42.247368
3.025515, 0.384067, 42.247368
3.027304, 0.384067, 42.247368
3.029049, 0.381517, 41.966872
3.031000, 0.381517, 41.966872
3.032936, 0.384067, 42.247368
3.034785, 0.381517, 41.966872
3.036699, 0.384067, 42.247368
3.038721, 0.381517, 41.966872
3.040655, 0.381517, 41.966872
3.042613, 0.384067, 42.247368
3.044432, 0.381517, 41.966872
3.046238, 0.384067, 42.247368
3.048065, 0.381517, 41.966872
3.049843, 0.384067, 42.247368
3.051746, 0.384067, 42.247368
3.053554, 0.384067, 42.247368
3.055419, 0.381517, 41.966872
3.057215, 0.384067, 42.247368
3.058997, 0.381517, 41.966872
3.060786, 0.384067, 42.247368
3.062745, 0.384067, 42.247368
3.064546, 0.381517, 41.966872
3.066354, 0.384067, 42.247368
3.068136, 0.381517, 41.966872
3.069945, 0.384067, 42.247368
3.071977, 0.384067, 42.247368
3.074071, 0.384067, 42.247368
3.076017, 0.381517, 41.966872
3.077850, 0.384067, 42.247368
3.079638, 0.381517, 41.966872
3.081408, 0.384067, 42.247368
3.084160, 0.381517, 41.966872
3.087138, 0.384067, 42.247368
3.089329, 0.384067, 42.247368
3.091155, 0.381517, 41.966872
3.093768, 0.384067, 42.247368
3.097000, 0.381517, 41.966872
3.099226, 0.384067, 42.247368
3.101123, 0.384067, 42.247368
3.103011, 0.384067, 42.247368
3.104917, 0.384067, 42.247368
3.106798, 0.384067, 42.247368
3.108606, 0.384067, 42.247368
3.110431, 0.381517, 41.966872
3.112277, 0.381517, 41.966872
3.115300, 0.381517, 41.966872
3.117179, 0.384067, 42.247368
3.119047, 0.384067, 42.247368
3.120934, 0.384067, 42.247368
3.123025, 0.381517, 41.966872
3.124968, 0.384067, 42.247368
3.126827, 0.384067, 42.247368
3.128671, 0.381517, 41.966872
3.130532, 0.381517, 41.966872
3.132352, 0.384067, 42.247368
3.134452, 0.384067, 42.247368
3.136361, 0.384067, 42.247368
3.138324, 0.384067, 42.247368
3.140272, 0.381517, 41.966872
3.142203, 0.384067, 42.247368
3.144286, 0.381517, 41.966872
3.146316, 0.381517, 41.966872
3.148269, 0.384067, 42.247368
3.150306, 0.384067, 42.247368
3.152285, 0.384067, 42.247368
3.155045, 0.384067, 42.247368
3.157163, 0.384067, 42.247368
3.159153, 0.384067, 42.247368
3.161071, 0.381517, 41.966872
3.162979, 0.381517, 41.966872
3.165142, 0.381517, 41.966872
3.167025, 0.384067, 42.247368
3.168875, 0.384067, 42.247368
3.170762, 0.384067, 42.247368
3.172745, 0.384067, 42.247368
3.175101, 0.384067, 42.247368
3.177536, 0.381517, 41.966872
3.179576, 0.381517, 41.966872
3.181511, 0.384067, 42.247368
3.183374, 0.384067, 42.247368
3.185462, 0.381517, 41.966872
3.187376, 0.381517, 41.966872
3.189331, 0.384067, 42.247368
3.191278, 0.384067, 42.247368
3.193204, 0.381517, 41.966872
3.195130, 0.381517, 41.966872
3.196998, 0.384067, 42.247368
3.198845, 0.384067, 42.247368
3.200699, 0.381517, 41.966872
3.202640, 0.381517, 41.966872
3.204565, 0.384067, 42.247368
3.206938, 0.384067, 42.247368
3.209042, 0.384067, 42.247368
3.211059, 0.384067, 42.247368
3.213011, 0.384067, 42.247368
3.215026, 0.381517, 41.966872
3.216985, 0.384067, 42.247368
3.218922, 0.384067, 42.247368
3.220834, 0.381517, 41.966872
3.222788, 0.384067, 42.247368
3.224755, 0.384067, 42.247368
3.226861, 0.384067, 42.247368
3.228865, 0.384067, 42.247368
3.230767, 0.384067, 42.247368
3.232663, 0.384067, 42.247368
3.234574, 0.384067, 42.247368
3.236515, 0.381517, 41.966872
3.238503, 0.384067, 42.247368
3.240435, 0.384067, 42.247368
3.242296, 0.384067, 42.247368
3.244164, 0.384067, 42.247368
3.246073, 0.384067, 42.247368
3.247971, 0.381517, 41.966872
3.249881, 0.384067, 42.247368
3.251799, 0.384067, 42.247368
3.253688, 0.384067, 42.247368
3.255739, 0.384067, 42.247368
3.258393, 0.381517, 41.966872
3.260406, 0.384067, 42.247368
3.262286, 0.384067, 42.247368
3.264128, 0.381517, 41.966872
3.265950, 0.384067, 42.247368
3.268207, 0.384067, 42.247368
3.270338, 0.384067, 42.247368
3.272476, 0.384067, 42.247368
3.274425, 0.384067, 42.247368
3.276343, 0.384067, 42.247368
3.278260, 0.384067, 42.247368
3.280220, 0.381517, 41.966872
3.282269, 0.384067, 42.247368
3.284401, 0.381517, 41.966872
3.286487, 0.384067, 42.247368
3.288693, 0.384067, 42.247368
3.290713, 0.384067, 42.247368
3.292687, 0.384067, 42.247368
3.294664, 0.384067, 42.247368
3.296648, 0.384067, 42.247368
3.298795, 0.384067, 42.247368
3.300850, 0.381517, 41.966872
3.302802, 0.384067, 42.247368
3.304758, 0.384067, 42.247368
3.306676, 0.384067, 42.247368
3.308533, 0.381517, 41.966872
3.310372, 0.384067, 42.247368
3.312191, 0.384067, 42.247368
3.315168, 0.384067, 42.247368
3.317077, 0.384067, 42.247368
3.318913, 0.384067, 42.247368
3.320809, 0.384067, 42.247368
3.322703, 0.384067, 42.247368
3.324575, 0.384067, 42.247368
3.326556, 0.384067, 42.247368
3.328457, 0.384067, 42.247368
3.330240, 0.384067, 42.247368
3.332027, 0.384067, 42.247368
3.333813, 0.384067, 42.247368
3.335646, 0.384067, 42.247368
3.337530, 0.384067, 42.247368
3.339409, 0.384067, 42.247368
3.341186, 0.384067, 42.247368
3.342948, 0.384067, 42.247368
3.344729, 0.384067, 42.247368
3.346535, 0.384067, 42.247368
3.348276, 0.384067, 42.247368
3.350046, 0.384067, 42.247368
3.351818, 0.384067, 42.247368
3.353621, 0.384067, 42.247368
3.355688, 0.384067, 42.247368
3.357882, 0.384067, 42.247368
3.359804, 0.381517, 41.966872
3.361701, 0.384067, 42.247368
3.363573, 0.384067, 42.247368
3.365492, 0.384067, 42.247368
3.367384, 0.384067, 42.247368
3.369267, 0.384067, 42.247368
3.371265, 0.384067, 42.247368
3.373331, 0.381517, 41.966872
3.375292, 0.384067, 42.247368
3.377227, 0.384067, 42.247368
3.379142, 0.381517, 41.966872
3.381050, 0.384067, 42.247368
3.382967, 0.384067, 42.247368
3.384859, 0.384067, 42.247368
3.386786, 0.384067, 42.247368
3.389601, 0.384067, 42.247368
3.392588, 0.384067, 42.247368
3.395561, 0.384067, 42.247368
3.398547, 0.384067, 42.247368
3.401632, 0.384067, 42.247368
3.405298, 0.386617, 42.527863
3.407262, 0.384067, 42.247368
3.409285, 0.384067, 42.247368
3.411085, 0.384067, 42.247368
3.412884, 0.384067, 42.247368
3.414718, 0.384067, 42.247368
3.416527, 0.384067, 42.247368
3.418509, 0.384067, 42.247368
3.420436, 0.384067, 42.247368
3.422275, 0.384067, 42.247368
3.424056, 0.384067, 42.247368
3.425852, 0.381517, 41.966872
3.427662, 0.381517, 41.966872
3.429595, 0.384067, 42.247368
3.431487, 0.381517, 41.966872
3.433266, 0.384067, 42.247368
3.435046, 0.384067, 42.247368
3.436851, 0.384067, 42.247368
3.439123, 0.384067, 42.247368
3.441092, 0.384067, 42.247368
3.442952, 0.384067, 42.247368
3.444774, 0.384067, 42.247368
3.446576, 0.384067, 42.247368
3.448427, 0.384067, 42.247368
3.450369, 0.384067, 42.247368
3.452189, 0.384067, 42.247368
3.454032, 0.384067, 42.247368
3.455907, 0.384067, 42.247368
3.457719, 0.384067, 42.247368
3.459714, 0.381517, 41.966872
3.461561, 0.384067, 42.247368
3.463417, 0.384067, 42.247368
3.465259, 0.384067, 42.247368
3.467169, 0.384067, 42.247368
3.469085, 0.384067, 42.247368
3.471392, 0.384067, 42.247368
3.473386, 0.381517, 41.966872
3.475297, 0.384067, 42.247368
3.477202, 0.384067, 42.247368
3.479156, 0.384067, 42.247368
3.481213, 0.384067, 42.247368
3.483224, 0.381517, 41.966872
3.485189, 0.384067, 42.247368
3.487125, 0.384067, 42.247368
3.489205, 0.384067, 42.247368
3.491358, 0.384067, 42.247368
3.493359, 0.384067, 42.247368
3.495301, 0.384067, 42.247368
3.497229, 0.384067, 42.247368
3.499173, 0.384067, 42.247368
3.501212, 0.384067, 42.247368
3.503155, 0.384067, 42.247368
3.505085, 0.384067, 42.247368
3.506997, 0.384067, 42.247368
3.508884, 0.384067, 42.247368
3.511016, 0.384067, 42.247368
3.529382, 0.384067, 42.247368
3.531910, 0.384067, 42.247368
3.534052, 0.384067, 42.247368
3.535896, 0.384067, 42.247368
3.537731, 0.384067, 42.247368
3.539691, 0.384067, 42.247368
3.541607, 0.384067, 42.247368
3.543438, 0.384067, 42.247368
3.545217, 0.384067, 42.247368
3.547001, 0.384067, 42.247368
3.548772, 0.384067, 42.247368
3.550691, 0.384067, 42.247368
3.552531, 0.384067, 42.247368
3.554336, 0.384067, 42.247368
3.556153, 0.381517, 41.966872
3.557921, 0.384067, 42.247368
3.559670, 0.384067, 42.247368
3.562001, 0.386617, 42.527863
3.563828, 0.384067, 42.247368
3.565605, 0.384067, 42.247368
3.567377, 0.384067, 42.247368
3.569164, 0.384067, 42.247368
3.571331, 0.384067, 42.247368
3.573309, 0.384067, 42.247368
3.575164, 0.384067, 42.247368
3.577019, 0.384067, 42.247368
3.578832, 0.384067, 42.247368
3.580688, 0.384067, 42.247368
3.583033, 0.384067, 42.247368
3.585075, 0.384067, 42.247368
3.586970, 0.384067, 42.247368
3.589872, 0.384067, 42.247368
3.592644, 0.384067, 42.247368
3.594556, 0.384067, 42.247368
3.596467, 0.384067, 42.247368
3.598341, 0.384067, 42.247368
3.600179, 0.384067, 42.247368
3.602105, 0.384067, 42.247368
3.604113, 0.381517, 41.966872
3.606125, 0.381517, 41.966872
3.608007, 0.384067, 42.247368
3.609868, 0.384067, 42.247368
3.611689, 0.384067, 42.247368
3.615235, 0.384067, 42.247368
3.618633, 0.384067, 42.247368
3.621727, 0.384067, 42.247368
3.625141, 0.384067, 42.247368
3.628898, 0.384067, 42.247368
3.631632, 0.381517, 41.966872
3.633763, 0.384067, 42.247368
3.635632, 0.384067, 42.247368
3.637500, 0.384067, 42.247368
3.639387, 0.384067, 42.247368
3.641190, 0.384067, 42.247368
3.643252, 0.384067, 42.247368
3.646054, 0.384067, 42.247368
3.648033, 0.384067, 42.247368
3.649890, 0.384067, 42.247368
3.651712, 0.384067, 42.247368
3.653627, 0.384067, 42.247368
3.655719, 0.384067, 42.247368
3.657592, 0.384067, 42.247368
3.659415, 0.384067, 42.247368
3.661223, 0.384067, 42.247368
3.663027, 0.384067, 42.247368
3.664861, 0.384067, 42.247368
3.666673, 0.384067, 42.247368
3.668450, 0.384067, 42.247368
3.670241, 0.381517, 41.966872
3.672070, 0.384067, 42.247368
3.673949, 0.384067, 42.247368
3.675797, 0.384067, 42.247368
3.677585, 0.384067, 42.247368
3.679358, 0.384067, 42.247368
3.681161, 0.384067, 42.247368
3.682987, 0.384067, 42.247368
3.684901, 0.384067, 42.247368
3.686781, 0.384067, 42.247368
3.688693, 0.384067, 42.247368
3.690504, 0.384067, 42.247368
3.692297, 0.384067, 42.247368
3.694088, 0.384067, 42.247368
3.696003, 0.384067, 42.247368
3.697834, 0.384067, 42.247368
3.699652, 0.384067, 42.247368
3.701470, 0.384067, 42.247368
3.703268, 0.384067, 42.247368
3.705479, 0.384067, 42.247368
3.708584, 0.384067, 42.247368
3.711381, 0.384067, 42.247368
3.713401, 0.384067, 42.247368
3.715560, 0.384067, 42.247368
3.717776, 0.384067, 42.247368
3.719681, 0.384067, 42.247368
3.721576, 0.384067, 42.247368
3.723441, 0.386617, 42.527863
3.725328, 0.384067, 42.247368
3.727298, 0.384067, 42.247368
3.729208, 0.384067, 42.247368
3.731170, 0.384067, 42.247368
