Time (s),Voltage (V),Pressure
13.403577, 0.167320, 18.405232
13.405151, 0.167320, 18.405232
13.406710, 0.167320, 18.405232
13.408259, 0.167320, 18.405232
13.410319, 0.164770, 18.124736
13.412367, 0.167320, 18.405232
13.414126, 0.167320, 18.405232
13.415927, 0.167320, 18.405232
13.417584, 0.167320, 18.405232
13.419809, 0.167320, 18.405232
13.422164, 0.167320, 18.405232
13.423744, 0.167320, 18.405232
13.425310, 0.164770, 18.124736
13.426933, 0.167320, 18.405232
13.428648, 0.164770, 18.124736
13.430442, 0.164770, 18.124736
13.432055, 0.167320, 18.405232
13.433788, 0.167320, 18.405232
13.435344, 0.164770, 18.124736
13.436898, 0.164770, 18.124736
13.438470, 0.164770, 18.124736
13.440172, 0.164770, 18.124736
13.441753, 0.164770, 18.124736
13.443293, 0.164770, 18.124736
13.444929, 0.164770, 18.124736
13.446624, 0.164770, 18.124736
13.448327, 0.164770, 18.124736
13.450068, 0.167320, 18.405232
13.451668, 0.167320, 18.405232
13.453298, 0.167320, 18.405232
13.454969, 0.167320, 18.405232
13.456532, 0.167320, 18.405232
13.458087, 0.167320, 18.405232
13.459736, 0.167320, 18.405232
13.461480, 0.167320, 18.405232
13.463209, 0.167320, 18.405232
13.464900, 0.167320, 18.405232
13.466485, 0.167320, 18.405232
13.468057, 0.167320, 18.405232
13.470343, 0.167320, 18.405232
13.472032, 0.167320, 18.405232
13.473757, 0.167320, 18.405232
13.475330, 0.167320, 18.405232
13.476987, 0.167320, 18.405232
13.478593, 0.167320, 18.405232
13.480231, 0.167320, 18.405232
13.481958, 0.167320, 18.405232
13.483701, 0.167320, 18.405232
13.485262, 0.167320, 18.405232
13.486825, 0.167320, 18.405232
13.488404, 0.167320, 18.405232
13.490226, 0.164770, 18.124736
13.492385, 0.164770, 18.124736
13.494366, 0.164770, 18.124736
13.496113, 0.164770, 18.124736
13.497834, 0.167320, 18.405232
13.499470, 0.164770, 18.124736
13.501451, 0.167320, 18.405232
13.503080, 0.164770, 18.124736
13.504818, 0.164770, 18.124736
13.506457, 0.164770, 18.124736
13.508030, 0.164770, 18.124736
13.509583, 0.164770, 18.124736
13.511363, 0.164770, 18.124736
13.513046, 0.164770, 18.124736
13.514748, 0.167320, 18.405232
13.516427, 0.167320, 18.405232
13.518009, 0.167320, 18.405232
13.519572, 0.164770, 18.124736
13.521524, 0.164770, 18.124736
13.523184, 0.167320, 18.405232
13.524945, 0.164770, 18.124736
13.526509, 0.167320, 18.405232
13.528114, 0.167320, 18.405232
13.529733, 0.164770, 18.124736
13.531895, 0.167320, 18.405232
13.533564, 0.167320, 18.405232
13.535302, 0.167320, 18.405232
13.536970, 0.167320, 18.405232
13.538552, 0.167320, 18.405232
13.540191, 0.167320, 18.405232
13.541794, 0.167320, 18.405232
13.543488, 0.167320, 18.405232
13.545182, 0.167320, 18.405232
13.546770, 0.167320, 18.405232
13.548442, 0.167320, 18.405232
13.550177, 0.167320, 18.405232
13.551846, 0.167320, 18.405232
13.553440, 0.164770, 18.124736
13.555208, 0.164770, 18.124736
13.556779, 0.167320, 18.405232
13.558340, 0.164770, 18.124736
13.559889, 0.164770, 18.124736
13.562365, 0.167320, 18.405232
13.564115, 0.167320, 18.405232
13.565774, 0.167320, 18.405232
13.567429, 0.167320, 18.405232
13.568988, 0.164770, 18.124736
13.570852, 0.164770, 18.124736
13.572971, 0.164770, 18.124736
13.574613, 0.164770, 18.124736
13.576247, 0.164770, 18.124736
13.577852, 0.164770, 18.124736
13.579542, 0.164770, 18.124736
13.581357, 0.164770, 18.124736
13.582985, 0.164770, 18.124736
13.584666, 0.164770, 18.124736
13.586293, 0.167320, 18.405232
13.587885, 0.164770, 18.124736
13.589488, 0.167320, 18.405232
13.591593, 0.167320, 18.405232
13.593257, 0.167320, 18.405232
13.594976, 0.167320, 18.405232
13.596753, 0.167320, 18.405232
13.598450, 0.167320, 18.405232
13.600147, 0.167320, 18.405232
13.602187, 0.167320, 18.405232
13.603833, 0.167320, 18.405232
13.605598, 0.167320, 18.405232
13.607186, 0.164770, 18.124736
13.608758, 0.167320, 18.405232
13.610341, 0.164770, 18.124736
13.612379, 0.167320, 18.405232
13.614055, 0.167320, 18.405232
13.615830, 0.167320, 18.405232
13.617420, 0.167320, 18.405232
13.618987, 0.167320, 18.405232
13.620581, 0.167320, 18.405232
13.622857, 0.164770, 18.124736
13.624548, 0.164770, 18.124736
13.626325, 0.164770, 18.124736
13.628255, 0.164770, 18.124736
13.629903, 0.167320, 18.405232
13.632023, 0.164770, 18.124736
13.634834, 0.164770, 18.124736
13.636434, 0.164770, 18.124736
13.638032, 0.164770, 18.124736
13.639631, 0.164770, 18.124736
13.641193, 0.164770, 18.124736
13.642879, 0.167320, 18.405232
13.644550, 0.164770, 18.124736
13.646241, 0.167320, 18.405232
13.647927, 0.164770, 18.124736
13.649594, 0.164770, 18.124736
13.651221, 0.167320, 18.405232
13.653500, 0.164770, 18.124736
13.655182, 0.164770, 18.124736
13.656880, 0.164770, 18.124736
13.658523, 0.164770, 18.124736
13.661449, 0.167320, 18.405232
13.663726, 0.167320, 18.405232
13.665391, 0.167320, 18.405232
13.667031, 0.164770, 18.124736
13.668674, 0.167320, 18.405232
13.670316, 0.167320, 18.405232
13.672649, 0.167320, 18.405232
13.675067, 0.167320, 18.405232
13.676726, 0.167320, 18.405232
13.678509, 0.167320, 18.405232
13.680151, 0.167320, 18.405232
13.681868, 0.167320, 18.405232
13.683504, 0.167320, 18.405232
13.685130, 0.167320, 18.405232
13.686760, 0.167320, 18.405232
13.688458, 0.167320, 18.405232
13.690102, 0.164770, 18.124736
13.691853, 0.164770, 18.124736
13.693506, 0.164770, 18.124736
13.695304, 0.164770, 18.124736
13.697742, 0.167320, 18.405232
13.699477, 0.164770, 18.124736
13.701140, 0.164770, 18.124736
13.703068, 0.164770, 18.124736
13.704807, 0.164770, 18.124736
13.706444, 0.164770, 18.124736
13.708067, 0.167320, 18.405232
13.709702, 0.164770, 18.124736
13.711329, 0.164770, 18.124736
13.713325, 0.164770, 18.124736
13.714987, 0.164770, 18.124736
13.716797, 0.164770, 18.124736
13.718410, 0.164770, 18.124736
13.720003, 0.164770, 18.124736
13.721579, 0.164770, 18.124736
13.723823, 0.164770, 18.124736
13.725736, 0.164770, 18.124736
13.727408, 0.167320, 18.405232
13.729553, 0.167320, 18.405232
13.731222, 0.167320, 18.405232
13.732981, 0.167320, 18.405232
13.734596, 0.167320, 18.405232
13.736208, 0.167320, 18.405232
13.737863, 0.167320, 18.405232
13.739494, 0.167320, 18.405232
13.741130, 0.164770, 18.124736
13.742825, 0.167320, 18.405232
13.745278, 0.167320, 18.405232
13.747092, 0.167320, 18.405232
13.748862, 0.167320, 18.405232
13.750465, 0.167320, 18.405232
13.752097, 0.167320, 18.405232
13.754122, 0.167320, 18.405232
13.755838, 0.167320, 18.405232
13.757507, 0.167320, 18.405232
13.759115, 0.164770, 18.124736
13.760721, 0.164770, 18.124736
13.762860, 0.164770, 18.124736
13.764549, 0.164770, 18.124736
13.766432, 0.164770, 18.124736
13.768172, 0.164770, 18.124736
13.770433, 0.164770, 18.124736
13.772243, 0.164770, 18.124736
13.773990, 0.164770, 18.124736
13.775585, 0.164770, 18.124736
13.777225, 0.164770, 18.124736
13.778855, 0.164770, 18.124736
13.780477, 0.164770, 18.124736
13.782641, 0.164770, 18.124736
13.784288, 0.164770, 18.124736
13.785990, 0.164770, 18.124736
13.787661, 0.164770, 18.124736
13.789255, 0.167320, 18.405232
13.790846, 0.167320, 18.405232
13.792555, 0.167320, 18.405232
13.794292, 0.167320, 18.405232
13.796286, 0.167320, 18.405232
13.797944, 0.164770, 18.124736
13.799715, 0.164770, 18.124736
13.801316, 0.167320, 18.405232
13.802939, 0.167320, 18.405232
13.804535, 0.167320, 18.405232
13.806201, 0.167320, 18.405232
13.807781, 0.167320, 18.405232
13.809347, 0.167320, 18.405232
13.810941, 0.167320, 18.405232
13.814023, 0.167320, 18.405232
13.816497, 0.167320, 18.405232
13.818318, 0.167320, 18.405232
13.820063, 0.167320, 18.405232
13.821677, 0.167320, 18.405232
13.823293, 0.164770, 18.124736
13.824888, 0.164770, 18.124736
13.826495, 0.164770, 18.124736
13.829332, 0.164770, 18.124736
13.831151, 0.164770, 18.124736
13.832962, 0.164770, 18.124736
13.834637, 0.164770, 18.124736
13.836242, 0.164770, 18.124736
13.837925, 0.167320, 18.405232
13.839539, 0.164770, 18.124736
13.841147, 0.164770, 18.124736
13.843192, 0.164770, 18.124736
13.845823, 0.164770, 18.124736
13.847670, 0.164770, 18.124736
13.849358, 0.164770, 18.124736
13.850975, 0.164770, 18.124736
13.852572, 0.164770, 18.124736
13.854171, 0.164770, 18.124736
13.855769, 0.164770, 18.124736
13.857371, 0.164770, 18.124736
13.859111, 0.164770, 18.124736
13.860745, 0.164770, 18.124736
13.862901, 0.167320, 18.405232
13.864573, 0.167320, 18.405232
13.866283, 0.167320, 18.405232
13.867982, 0.167320, 18.405232
13.869576, 0.167320, 18.405232
13.871308, 0.167320, 18.405232
13.872967, 0.167320, 18.405232
13.874605, 0.167320, 18.405232
13.876447, 0.164770, 18.124736
13.878121, 0.167320, 18.405232
13.879789, 0.167320, 18.405232
13.881696, 0.167320, 18.405232
13.883407, 0.167320, 18.405232
13.884999, 0.167320, 18.405232
13.886576, 0.167320, 18.405232
13.888170, 0.167320, 18.405232
13.889765, 0.164770, 18.124736
13.891547, 0.164770, 18.124736
13.893423, 0.167320, 18.405232
13.895103, 0.167320, 18.405232
13.896798, 0.164770, 18.124736
13.898469, 0.164770, 18.124736
13.900065, 0.164770, 18.124736
13.902468, 0.164770, 18.124736
13.904079, 0.164770, 18.124736
13.905653, 0.164770, 18.124736
13.907201, 0.164770, 18.124736
13.908779, 0.164770, 18.124736
13.910350, 0.164770, 18.124736
13.912530, 0.164770, 18.124736
13.914286, 0.164770, 18.124736
13.916196, 0.164770, 18.124736
13.917888, 0.164770, 18.124736
13.919726, 0.164770, 18.124736
13.921555, 0.164770, 18.124736
13.923333, 0.164770, 18.124736
13.925062, 0.164770, 18.124736
13.926666, 0.167320, 18.405232
13.928278, 0.167320, 18.405232
13.929883, 0.167320, 18.405232
13.931790, 0.167320, 18.405232
13.933589, 0.167320, 18.405232
13.935292, 0.167320, 18.405232
13.936879, 0.167320, 18.405232
13.938463, 0.167320, 18.405232
13.940019, 0.167320, 18.405232
13.941690, 0.167320, 18.405232
13.943299, 0.167320, 18.405232
13.945446, 0.164770, 18.124736
13.947225, 0.167320, 18.405232
13.948963, 0.167320, 18.405232
13.950554, 0.167320, 18.405232
13.952271, 0.167320, 18.405232
13.953856, 0.167320, 18.405232
13.955430, 0.167320, 18.405232
13.957002, 0.167320, 18.405232
13.958567, 0.167320, 18.405232
13.960117, 0.167320, 18.405232
13.961909, 0.164770, 18.124736
13.963607, 0.164770, 18.124736
13.965441, 0.164770, 18.124736
13.967037, 0.164770, 18.124736
13.968622, 0.164770, 18.124736
13.970186, 0.164770, 18.124736
13.971790, 0.164770, 18.124736
13.973508, 0.164770, 18.124736
13.975198, 0.164770, 18.124736
13.976948, 0.164770, 18.124736
13.978599, 0.164770, 18.124736
13.980261, 0.164770, 18.124736
13.982041, 0.164770, 18.124736
13.983689, 0.164770, 18.124736
13.985276, 0.167320, 18.405232
13.986853, 0.167320, 18.405232
13.988423, 0.167320, 18.405232
13.989998, 0.167320, 18.405232
13.991571, 0.164770, 18.124736
13.993357, 0.167320, 18.405232
13.995151, 0.167320, 18.405232
13.996809, 0.167320, 18.405232
13.998426, 0.167320, 18.405232
14.000060, 0.167320, 18.405232
14.001692, 0.167320, 18.405232
14.003661, 0.167320, 18.405232
14.005341, 0.167320, 18.405232
14.007005, 0.167320, 18.405232
14.008637, 0.167320, 18.405232
14.010244, 0.167320, 18.405232
14.012041, 0.167320, 18.405232
14.014897, 0.167320, 18.405232
14.016564, 0.167320, 18.405232
14.018196, 0.164770, 18.124736
14.019802, 0.167320, 18.405232
14.021422, 0.167320, 18.405232
14.023266, 0.167320, 18.405232
14.025072, 0.164770, 18.124736
14.026869, 0.164770, 18.124736
14.028589, 0.164770, 18.124736
14.030338, 0.164770, 18.124736
14.031993, 0.164770, 18.124736
14.033806, 0.164770, 18.124736
14.035479, 0.164770, 18.124736
14.037244, 0.167320, 18.405232
14.038843, 0.164770, 18.124736
14.040431, 0.164770, 18.124736
14.042004, 0.164770, 18.124736
14.044682, 0.167320, 18.405232
14.046532, 0.164770, 18.124736
14.048198, 0.164770, 18.124736
14.049781, 0.164770, 18.124736
14.051361, 0.164770, 18.124736
14.052928, 0.164770, 18.124736
14.054645, 0.167320, 18.405232
14.056268, 0.167320, 18.405232
14.058013, 0.164770, 18.124736
14.059585, 0.164770, 18.124736
14.061227, 0.167320, 18.405232
14.062817, 0.167320, 18.405232
14.064705, 0.167320, 18.405232
14.066484, 0.167320, 18.405232
14.068153, 0.167320, 18.405232
14.069725, 0.167320, 18.405232
14.071303, 0.167320, 18.405232
14.072861, 0.167320, 18.405232
14.074534, 0.167320, 18.405232
14.076227, 0.167320, 18.405232
14.077942, 0.167320, 18.405232
14.079560, 0.167320, 18.405232
14.081215, 0.167320, 18.405232
14.082932, 0.167320, 18.405232
14.084602, 0.167320, 18.405232
14.086195, 0.164770, 18.124736
14.087766, 0.167320, 18.405232
14.089364, 0.164770, 18.124736
14.090917, 0.164770, 18.124736
14.092490, 0.164770, 18.124736
14.094070, 0.164770, 18.124736
14.096378, 0.164770, 18.124736
14.098098, 0.167320, 18.405232
14.099872, 0.164770, 18.124736
14.101526, 0.164770, 18.124736
14.103321, 0.164770, 18.124736
14.105414, 0.164770, 18.124736
14.107098, 0.164770, 18.124736
14.108763, 0.164770, 18.124736
14.110366, 0.164770, 18.124736
14.112299, 0.164770, 18.124736
14.114040, 0.164770, 18.124736
14.116600, 0.167320, 18.405232
14.118370, 0.164770, 18.124736
14.120180, 0.167320, 18.405232
14.121806, 0.167320, 18.405232
14.123431, 0.167320, 18.405232
14.125065, 0.167320, 18.405232
14.126780, 0.167320, 18.405232
14.128496, 0.167320, 18.405232
14.130195, 0.167320, 18.405232
14.132010, 0.167320, 18.405232
14.133641, 0.167320, 18.405232
14.135255, 0.167320, 18.405232
14.138060, 0.167320, 18.405232
14.139740, 0.167320, 18.405232
14.141417, 0.167320, 18.405232
14.142971, 0.167320, 18.405232
14.144770, 0.167320, 18.405232
14.146573, 0.167320, 18.405232
14.148261, 0.167320, 18.405232
14.149906, 0.167320, 18.405232
14.151460, 0.167320, 18.405232
14.153021, 0.167320, 18.405232
14.154605, 0.167320, 18.405232
14.156575, 0.167320, 18.405232
14.158194, 0.167320, 18.405232
14.159823, 0.164770, 18.124736
14.161740, 0.164770, 18.124736
14.163445, 0.164770, 18.124736
14.165173, 0.164770, 18.124736
14.166961, 0.164770, 18.124736
14.168552, 0.167320, 18.405232
14.170120, 0.164770, 18.124736
14.171679, 0.164770, 18.124736
14.173247, 0.164770, 18.124736
14.174823, 0.164770, 18.124736
14.176901, 0.164770, 18.124736
14.178671, 0.164770, 18.124736
14.180364, 0.164770, 18.124736
14.182053, 0.164770, 18.124736
14.183622, 0.167320, 18.405232
14.185192, 0.167320, 18.405232
14.186924, 0.167320, 18.405232
14.188533, 0.167320, 18.405232
14.190152, 0.167320, 18.405232
14.191876, 0.167320, 18.405232
14.193449, 0.164770, 18.124736
14.195202, 0.167320, 18.405232
14.197051, 0.167320, 18.405232
14.198849, 0.167320, 18.405232
14.200546, 0.167320, 18.405232
14.202264, 0.167320, 18.405232
14.203841, 0.167320, 18.405232
14.205407, 0.167320, 18.405232
14.207368, 0.167320, 18.405232
14.209077, 0.167320, 18.405232
14.210750, 0.167320, 18.405232
14.212920, 0.167320, 18.405232
14.214593, 0.167320, 18.405232
14.216302, 0.167320, 18.405232
14.218371, 0.167320, 18.405232
14.219962, 0.167320, 18.405232
14.221525, 0.167320, 18.405232
14.223060, 0.167320, 18.405232
14.224606, 0.164770, 18.124736
14.226157, 0.164770, 18.124736
14.227891, 0.164770, 18.124736
14.229577, 0.167320, 18.405232
14.231215, 0.164770, 18.124736
14.232904, 0.167320, 18.405232
14.234461, 0.164770, 18.124736
14.236031, 0.164770, 18.124736
14.237676, 0.164770, 18.124736
14.239245, 0.164770, 18.124736
14.240958, 0.164770, 18.124736
14.242522, 0.164770, 18.124736
14.244084, 0.164770, 18.124736
14.245844, 0.164770, 18.124736
14.247514, 0.167320, 18.405232
14.249280, 0.167320, 18.405232
14.250963, 0.167320, 18.405232
14.252625, 0.164770, 18.124736
14.254259, 0.167320, 18.405232
14.255898, 0.167320, 18.405232
14.257697, 0.167320, 18.405232
14.260426, 0.164770, 18.124736
14.262155, 0.164770, 18.124736
14.263958, 0.164770, 18.124736
14.265659, 0.167320, 18.405232
14.267226, 0.167320, 18.405232
14.268939, 0.167320, 18.405232
14.270691, 0.167320, 18.405232
14.272384, 0.167320, 18.405232
14.273962, 0.167320, 18.405232
14.275538, 0.167320, 18.405232
14.277099, 0.167320, 18.405232
14.278860, 0.167320, 18.405232
14.280573, 0.167320, 18.405232
14.282367, 0.167320, 18.405232
14.283953, 0.167320, 18.405232
14.285561, 0.167320, 18.405232
14.287553, 0.167320, 18.405232
14.289454, 0.167320, 18.405232
14.291094, 0.164770, 18.124736
14.292755, 0.164770, 18.124736
14.294516, 0.164770, 18.124736
14.296565, 0.167320, 18.405232
14.298181, 0.167320, 18.405232
14.300010, 0.167320, 18.405232
14.301627, 0.164770, 18.124736
14.303351, 0.164770, 18.124736
14.304904, 0.164770, 18.124736
14.306446, 0.164770, 18.124736
14.308018, 0.164770, 18.124736
14.309757, 0.164770, 18.124736
14.311383, 0.164770, 18.124736
14.312994, 0.164770, 18.124736
14.314595, 0.167320, 18.405232
14.316334, 0.167320, 18.405232
14.317968, 0.167320, 18.405232
14.319650, 0.167320, 18.405232
14.321219, 0.167320, 18.405232
14.322761, 0.167320, 18.405232
14.324331, 0.167320, 18.405232
14.325889, 0.167320, 18.405232
14.327454, 0.167320, 18.405232
14.329248, 0.167320, 18.405232
14.332443, 0.167320, 18.405232
14.334176, 0.167320, 18.405232
14.335952, 0.167320, 18.405232
14.337554, 0.167320, 18.405232
14.339130, 0.167320, 18.405232
14.340714, 0.167320, 18.405232
14.342270, 0.167320, 18.405232
14.344363, 0.167320, 18.405232
14.347483, 0.167320, 18.405232
14.349345, 0.167320, 18.405232
14.351182, 0.167320, 18.405232
14.353015, 0.167320, 18.405232
14.354731, 0.164770, 18.124736
14.356460, 0.164770, 18.124736
14.358061, 0.167320, 18.405232
14.359668, 0.164770, 18.124736
14.362337, 0.164770, 18.124736
14.364244, 0.164770, 18.124736
14.366188, 0.164770, 18.124736
14.367964, 0.164770, 18.124736
14.369704, 0.164770, 18.124736
14.371299, 0.164770, 18.124736
14.372946, 0.167320, 18.405232
14.374536, 0.164770, 18.124736
14.376698, 0.167320, 18.405232
14.378885, 0.167320, 18.405232
14.380574, 0.167320, 18.405232
14.382418, 0.167320, 18.405232
14.384018, 0.164770, 18.124736
14.385636, 0.167320, 18.405232
14.387242, 0.167320, 18.405232
14.388842, 0.167320, 18.405232
14.390451, 0.167320, 18.405232
14.392208, 0.167320, 18.405232
14.393910, 0.167320, 18.405232
14.396077, 0.167320, 18.405232
14.397760, 0.167320, 18.405232
14.399379, 0.167320, 18.405232
14.401007, 0.167320, 18.405232
14.402640, 0.167320, 18.405232
14.404427, 0.167320, 18.405232
14.406614, 0.167320, 18.405232
14.409219, 0.167320, 18.405232
14.411339, 0.167320, 18.405232
14.413111, 0.167320, 18.405232
14.415098, 0.167320, 18.405232
14.417442, 0.167320, 18.405232
14.419882, 0.167320, 18.405232
14.422134, 0.167320, 18.405232
14.424362, 0.167320, 18.405232
14.426117, 0.167320, 18.405232
14.427875, 0.164770, 18.124736
14.429494, 0.164770, 18.124736
14.431097, 0.167320, 18.405232
14.432684, 0.164770, 18.124736
14.434259, 0.167320, 18.405232
14.435950, 0.164770, 18.124736
14.437587, 0.167320, 18.405232
14.439182, 0.167320, 18.405232
14.440776, 0.167320, 18.405232
14.442346, 0.167320, 18.405232
14.443943, 0.167320, 18.405232
14.445668, 0.164770, 18.124736
14.447281, 0.167320, 18.405232
14.448895, 0.167320, 18.405232
14.450574, 0.167320, 18.405232
14.452282, 0.164770, 18.124736
14.453867, 0.164770, 18.124736
14.455575, 0.167320, 18.405232
14.457174, 0.167320, 18.405232
14.458767, 0.167320, 18.405232
14.460340, 0.167320, 18.405232
14.461965, 0.167320, 18.405232
14.463700, 0.164770, 18.124736
14.465964, 0.167320, 18.405232
14.467748, 0.167320, 18.405232
14.469454, 0.167320, 18.405232
14.471049, 0.167320, 18.405232
14.472644, 0.167320, 18.405232
14.474216, 0.167320, 18.405232
14.476043, 0.167320, 18.405232
14.477782, 0.167320, 18.405232
14.479595, 0.167320, 18.405232
14.481334, 0.167320, 18.405232
14.483108, 0.167320, 18.405232
14.484715, 0.167320, 18.405232
14.486410, 0.167320, 18.405232
14.488087, 0.167320, 18.405232
14.489810, 0.167320, 18.405232
14.491409, 0.167320, 18.405232
14.492993, 0.164770, 18.124736
14.494613, 0.164770, 18.124736
14.496789, 0.167320, 18.405232
14.499030, 0.164770, 18.124736
