Time (s),Voltage (V),Pressure
2.838221, 0.271458, 29.860416
2.840482, 0.271458, 29.860416
2.842717, 0.274007, 30.140799
2.845194, 0.271458, 29.860416
2.847500, 0.271458, 29.860416
2.849702, 0.271458, 29.860416
2.851890, 0.271458, 29.860416
2.854693, 0.271458, 29.860416
2.857611, 0.271458, 29.860416
2.860001, 0.271458, 29.860416
2.862132, 0.271458, 29.860416
2.864356, 0.274007, 30.140799
2.867049, 0.274007, 30.140799
2.869538, 0.271458, 29.860416
2.872007, 0.274007, 30.140799
2.874508, 0.271458, 29.860416
2.876895, 0.274007, 30.140799
2.879202, 0.271458, 29.860416
2.881533, 0.271458, 29.860416
2.883901, 0.271458, 29.860416
2.886458, 0.271458, 29.860416
2.888953, 0.271458, 29.860416
2.891350, 0.271458, 29.860416
2.893680, 0.271458, 29.860416
2.896142, 0.274007, 30.140799
2.898539, 0.274007, 30.140799
2.900839, 0.274007, 30.140799
2.903157, 0.271458, 29.860416
2.905858, 0.274007, 30.140799
2.908445, 0.274007, 30.140799
2.910823, 0.274007, 30.140799
2.913089, 0.274007, 30.140799
2.915306, 0.271458, 29.860416
2.917753, 0.274007, 30.140799
2.920435, 0.274007, 30.140799
2.923207, 0.271458, 29.860416
2.925619, 0.274007, 30.140799
2.928100, 0.271458, 29.860416
2.930497, 0.274007, 30.140799
2.932893, 0.271458, 29.860416
2.935152, 0.274007, 30.140799
2.937652, 0.271458, 29.860416
2.940083, 0.271458, 29.860416
2.942309, 0.274007, 30.140799
2.944513, 0.271458, 29.860416
2.946732, 0.274007, 30.140799
2.949009, 0.271458, 29.860416
2.951241, 0.271458, 29.860416
2.953462, 0.274007, 30.140799
2.955716, 0.271458, 29.860416
2.958020, 0.271458, 29.860416
2.960378, 0.271458, 29.860416
2.962759, 0.271458, 29.860416
2.964953, 0.274007, 30.140799
2.967161, 0.271458, 29.860416
2.969352, 0.271458, 29.860416
2.971525, 0.271458, 29.860416
2.973679, 0.274007, 30.140799
2.975831, 0.271458, 29.860416
2.978197, 0.274007, 30.140799
2.980505, 0.271458, 29.860416
2.982927, 0.271458, 29.860416
2.985375, 0.271458, 29.860416
2.987590, 0.274007, 30.140799
2.990200, 0.274007, 30.140799
2.992629, 0.271458, 29.860416
2.994789, 0.274007, 30.140799
2.996954, 0.271458, 29.860416
2.999507, 0.271458, 29.860416
3.001993, 0.271458, 29.860416
3.004419, 0.274007, 30.140799
3.006836, 0.274007, 30.140799
3.009421, 0.271458, 29.860416
3.011869, 0.271458, 29.860416
3.014298, 0.271458, 29.860416
3.016419, 0.271458, 29.860416
3.018705, 0.271458, 29.860416
3.021019, 0.271458, 29.860416
3.023417, 0.271458, 29.860416
3.026228, 0.274007, 30.140799
3.028358, 0.271458, 29.860416
3.030623, 0.271458, 29.860416
3.033045, 0.274007, 30.140799
3.035389, 0.271458, 29.860416
3.037589, 0.274007, 30.140799
3.039883, 0.274007, 30.140799
3.042301, 0.274007, 30.140799
3.044667, 0.271458, 29.860416
3.046835, 0.274007, 30.140799
3.049056, 0.274007, 30.140799
3.051286, 0.271458, 29.860416
3.053659, 0.271458, 29.860416
3.056116, 0.274007, 30.140799
3.058494, 0.274007, 30.140799
3.060946, 0.274007, 30.140799
3.063078, 0.274007, 30.140799
3.065517, 0.274007, 30.140799
3.067714, 0.274007, 30.140799
3.069991, 0.271458, 29.860416
3.072449, 0.271458, 29.860416
3.074695, 0.271458, 29.860416
3.076865, 0.274007, 30.140799
3.079043, 0.271458, 29.860416
3.081349, 0.271458, 29.860416
3.083483, 0.271458, 29.860416
3.085660, 0.274007, 30.140799
3.087958, 0.274007, 30.140799
3.090454, 0.274007, 30.140799
3.092867, 0.271458, 29.860416
3.095352, 0.271458, 29.860416
3.097578, 0.271458, 29.860416
3.099809, 0.274007, 30.140799
3.102050, 0.274007, 30.140799
3.104403, 0.274007, 30.140799
3.106714, 0.274007, 30.140799
3.109241, 0.274007, 30.140799
3.111659, 0.274007, 30.140799
3.114030, 0.271458, 29.860416
3.116503, 0.271458, 29.860416
3.118743, 0.271458, 29.860416
3.121601, 0.271458, 29.860416
3.123911, 0.271458, 29.860416
3.126100, 0.274007, 30.140799
3.128144, 0.274007, 30.140799
3.130447, 0.274007, 30.140799
3.132679, 0.274007, 30.140799
3.135038, 0.271458, 29.860416
3.137430, 0.271458, 29.860416
3.139558, 0.271458, 29.860416
3.142051, 0.271458, 29.860416
3.144255, 0.274007, 30.140799
3.146643, 0.271458, 29.860416
3.148830, 0.274007, 30.140799
3.151085, 0.274007, 30.140799
3.153354, 0.271458, 29.860416
3.155761, 0.271458, 29.860416
3.158251, 0.274007, 30.140799
3.160890, 0.274007, 30.140799
3.163295, 0.274007, 30.140799
3.165530, 0.274007, 30.140799
3.167821, 0.271458, 29.860416
3.170396, 0.274007, 30.140799
3.172594, 0.271458, 29.860416
3.174590, 0.271458, 29.860416
3.176490, 0.274007, 30.140799
3.178472, 0.274007, 30.140799
3.180891, 0.274007, 30.140799
3.183174, 0.274007, 30.140799
3.185351, 0.274007, 30.140799
3.187678, 0.274007, 30.140799
3.190302, 0.274007, 30.140799
3.192405, 0.274007, 30.140799
3.194728, 0.274007, 30.140799
3.197103, 0.274007, 30.140799
3.199330, 0.274007, 30.140799
3.201792, 0.274007, 30.140799
3.204464, 0.274007, 30.140799
3.207003, 0.274007, 30.140799
3.209572, 0.271458, 29.860416
3.212529, 0.271458, 29.860416
3.214792, 0.271458, 29.860416
3.216930, 0.271458, 29.860416
3.219125, 0.271458, 29.860416
3.221848, 0.274007, 30.140799
3.224075, 0.274007, 30.140799
3.226234, 0.274007, 30.140799
3.228515, 0.274007, 30.140799
3.230957, 0.274007, 30.140799
3.233275, 0.274007, 30.140799
3.235684, 0.271458, 29.860416
3.238848, 0.274007, 30.140799
3.241601, 0.274007, 30.140799
3.244816, 0.274007, 30.140799
3.248012, 0.274007, 30.140799
3.251201, 0.274007, 30.140799
3.254035, 0.274007, 30.140799
3.257042, 0.274007, 30.140799
3.259579, 0.274007, 30.140799
3.264881, 0.274007, 30.140799
3.268635, 0.274007, 30.140799
3.273173, 0.271458, 29.860416
3.277766, 0.274007, 30.140799
3.284887, 0.271458, 29.860416
3.288708, 0.271458, 29.860416
3.291251, 0.274007, 30.140799
3.293388, 0.271458, 29.860416
3.295500, 0.274007, 30.140799
3.297602, 0.274007, 30.140799
3.299666, 0.274007, 30.140799
3.301759, 0.271458, 29.860416
3.303961, 0.274007, 30.140799
3.306382, 0.274007, 30.140799
3.308704, 0.274007, 30.140799
3.311089, 0.274007, 30.140799
3.313417, 0.274007, 30.140799
3.315638, 0.274007, 30.140799
3.317935, 0.271458, 29.860416
3.320202, 0.274007, 30.140799
3.322561, 0.274007, 30.140799
3.324785, 0.274007, 30.140799
3.326969, 0.274007, 30.140799
3.329171, 0.274007, 30.140799
3.331625, 0.274007, 30.140799
3.334019, 0.274007, 30.140799
3.336562, 0.271458, 29.860416
3.340645, 0.274007, 30.140799
3.344676, 0.274007, 30.140799
3.348628, 0.274007, 30.140799
3.352734, 0.274007, 30.140799
3.357181, 0.274007, 30.140799
3.361425, 0.274007, 30.140799
3.364675, 0.274007, 30.140799
3.367391, 0.274007, 30.140799
3.369967, 0.274007, 30.140799
3.372559, 0.274007, 30.140799
3.375142, 0.271458, 29.860416
3.377569, 0.274007, 30.140799
3.379999, 0.274007, 30.140799
3.382568, 0.271458, 29.860416
3.385094, 0.274007, 30.140799
3.388308, 0.274007, 30.140799
3.391032, 0.274007, 30.140799
3.393755, 0.274007, 30.140799
3.396278, 0.271458, 29.860416
3.398638, 0.274007, 30.140799
3.401027, 0.274007, 30.140799
3.403568, 0.271458, 29.860416
3.406253, 0.274007, 30.140799
3.408720, 0.271458, 29.860416
3.411056, 0.274007, 30.140799
3.413554, 0.271458, 29.860416
3.416038, 0.274007, 30.140799
3.418241, 0.274007, 30.140799
3.420495, 0.274007, 30.140799
3.422791, 0.274007, 30.140799
3.425020, 0.274007, 30.140799
3.427156, 0.274007, 30.140799
3.429301, 0.274007, 30.140799
3.431431, 0.274007, 30.140799
3.434444, 0.274007, 30.140799
3.438003, 0.274007, 30.140799
3.440722, 0.274007, 30.140799
3.443293, 0.274007, 30.140799
3.445940, 0.274007, 30.140799
3.448408, 0.274007, 30.140799
3.450816, 0.274007, 30.140799
3.453181, 0.274007, 30.140799
3.455949, 0.274007, 30.140799
3.458380, 0.274007, 30.140799
3.460685, 0.274007, 30.140799
3.462991, 0.274007, 30.140799
3.465373, 0.274007, 30.140799
3.467856, 0.274007, 30.140799
3.470281, 0.271458, 29.860416
3.472773, 0.274007, 30.140799
3.475359, 0.274007, 30.140799
3.478284, 0.274007, 30.140799
3.481697, 0.274007, 30.140799
3.484921, 0.274007, 30.140799
3.487874, 0.274007, 30.140799
3.491657, 0.274007, 30.140799
3.495688, 0.274007, 30.140799
3.498911, 0.274007, 30.140799
3.501783, 0.274007, 30.140799
3.505236, 0.274007, 30.140799
3.508088, 0.274007, 30.140799
3.510588, 0.274007, 30.140799
3.512997, 0.274007, 30.140799
3.515413, 0.274007, 30.140799
3.517680, 0.274007, 30.140799
3.519947, 0.274007, 30.140799
3.522372, 0.274007, 30.140799
3.524631, 0.274007, 30.140799
3.526925, 0.274007, 30.140799
3.529111, 0.274007, 30.140799
3.531294, 0.274007, 30.140799
3.533456, 0.271458, 29.860416
3.535876, 0.274007, 30.140799
3.538398, 0.274007, 30.140799
3.541143, 0.274007, 30.140799
3.543333, 0.274007, 30.140799
3.545663, 0.274007, 30.140799
3.547932, 0.274007, 30.140799
3.550133, 0.274007, 30.140799
3.552325, 0.274007, 30.140799
3.554619, 0.271458, 29.860416
3.557098, 0.274007, 30.140799
3.559318, 0.274007, 30.140799
3.561516, 0.274007, 30.140799
3.563720, 0.274007, 30.140799
3.566096, 0.271458, 29.860416
3.568412, 0.274007, 30.140799
3.570608, 0.274007, 30.140799
3.572934, 0.274007, 30.140799
3.575168, 0.274007, 30.140799
3.577653, 0.271458, 29.860416
3.580062, 0.271458, 29.860416
3.582318, 0.274007, 30.140799
3.584538, 0.274007, 30.140799
3.586958, 0.274007, 30.140799
3.589503, 0.271458, 29.860416
3.591795, 0.271458, 29.860416
3.594047, 0.274007, 30.140799
3.596409, 0.274007, 30.140799
3.598726, 0.274007, 30.140799
3.600976, 0.274007, 30.140799
3.603375, 0.274007, 30.140799
3.605680, 0.274007, 30.140799
3.608110, 0.274007, 30.140799
3.610380, 0.274007, 30.140799
3.612589, 0.274007, 30.140799
3.614797, 0.274007, 30.140799
3.617161, 0.274007, 30.140799
3.619584, 0.274007, 30.140799
3.622173, 0.274007, 30.140799
3.624601, 0.271458, 29.860416
3.627869, 0.271458, 29.860416
3.630640, 0.274007, 30.140799
3.632832, 0.274007, 30.140799
3.634837, 0.274007, 30.140799
3.636976, 0.274007, 30.140799
3.639962, 0.274007, 30.140799
3.642309, 0.274007, 30.140799
3.644412, 0.274007, 30.140799
3.646454, 0.274007, 30.140799
3.648554, 0.274007, 30.140799
3.650656, 0.274007, 30.140799
3.652934, 0.274007, 30.140799
3.655292, 0.274007, 30.140799
3.657676, 0.274007, 30.140799
3.659821, 0.274007, 30.140799
3.661864, 0.274007, 30.140799
3.663933, 0.274007, 30.140799
3.666077, 0.274007, 30.140799
3.668262, 0.274007, 30.140799
3.670525, 0.274007, 30.140799
3.674072, 0.274007, 30.140799
3.676097, 0.274007, 30.140799
3.678324, 0.274007, 30.140799
3.680356, 0.274007, 30.140799
3.682860, 0.274007, 30.140799
3.685170, 0.271458, 29.860416
3.687512, 0.274007, 30.140799
3.690050, 0.274007, 30.140799
3.692295, 0.274007, 30.140799
3.694462, 0.274007, 30.140799
3.696618, 0.274007, 30.140799
3.698859, 0.274007, 30.140799
3.701091, 0.274007, 30.140799
3.703628, 0.274007, 30.140799
3.707355, 0.274007, 30.140799
3.711190, 0.274007, 30.140799
3.714958, 0.274007, 30.140799
3.718549, 0.274007, 30.140799
3.722795, 0.274007, 30.140799
3.726708, 0.274007, 30.140799
3.730266, 0.274007, 30.140799
3.734049, 0.274007, 30.140799
3.737817, 0.274007, 30.140799
3.741909, 0.274007, 30.140799
3.745934, 0.274007, 30.140799
3.749796, 0.274007, 30.140799
3.754767, 0.274007, 30.140799
3.758010, 0.271458, 29.860416
3.760005, 0.274007, 30.140799
3.762040, 0.271458, 29.860416
3.764073, 0.274007, 30.140799
3.766370, 0.274007, 30.140799
3.768529, 0.274007, 30.140799
3.771153, 0.274007, 30.140799
3.773869, 0.274007, 30.140799
3.776210, 0.274007, 30.140799
3.778698, 0.274007, 30.140799
3.783522, 0.274007, 30.140799
3.788589, 0.274007, 30.140799
3.792313, 0.274007, 30.140799
3.795531, 0.274007, 30.140799
3.798328, 0.274007, 30.140799
3.801278, 0.274007, 30.140799
3.805158, 0.274007, 30.140799
3.808122, 0.274007, 30.140799
3.811055, 0.274007, 30.140799
3.814054, 0.271458, 29.860416
3.816469, 0.271458, 29.860416
3.818697, 0.274007, 30.140799
3.821883, 0.274007, 30.140799
3.824967, 0.274007, 30.140799
3.828199, 0.274007, 30.140799
3.831099, 0.274007, 30.140799
3.833872, 0.274007, 30.140799
3.836508, 0.274007, 30.140799
3.839036, 0.274007, 30.140799
3.841622, 0.274007, 30.140799
3.843961, 0.274007, 30.140799
3.846245, 0.274007, 30.140799
3.848513, 0.271458, 29.860416
3.850733, 0.274007, 30.140799
3.852965, 0.274007, 30.140799
3.855338, 0.274007, 30.140799
3.857626, 0.274007, 30.140799
3.859872, 0.274007, 30.140799
3.862163, 0.274007, 30.140799
3.865130, 0.274007, 30.140799
3.870291, 0.271458, 29.860416
3.875277, 0.274007, 30.140799
3.879810, 0.274007, 30.140799
3.883439, 0.274007, 30.140799
3.885585, 0.274007, 30.140799
3.888052, 0.271458, 29.860416
3.890222, 0.274007, 30.140799
3.892409, 0.274007, 30.140799
3.894456, 0.271458, 29.860416
3.896757, 0.274007, 30.140799
3.899004, 0.274007, 30.140799
3.901143, 0.274007, 30.140799
3.903257, 0.274007, 30.140799
3.905451, 0.271458, 29.860416
3.908114, 0.271458, 29.860416
3.910502, 0.274007, 30.140799
3.912849, 0.274007, 30.140799
3.915155, 0.274007, 30.140799
3.918569, 0.274007, 30.140799
3.921705, 0.274007, 30.140799
3.924546, 0.274007, 30.140799
3.927567, 0.274007, 30.140799
3.931125, 0.274007, 30.140799
3.934379, 0.274007, 30.140799
3.937851, 0.271458, 29.860416
3.940549, 0.274007, 30.140799
3.942965, 0.274007, 30.140799
3.945390, 0.274007, 30.140799
3.947937, 0.274007, 30.140799
3.950357, 0.274007, 30.140799
3.952685, 0.274007, 30.140799
3.955117, 0.274007, 30.140799
3.957616, 0.274007, 30.140799
3.959970, 0.274007, 30.140799
3.962250, 0.274007, 30.140799
3.964518, 0.274007, 30.140799
3.966839, 0.274007, 30.140799
3.969208, 0.274007, 30.140799
3.971488, 0.274007, 30.140799
3.973722, 0.274007, 30.140799
3.975949, 0.271458, 29.860416
3.978338, 0.274007, 30.140799
3.980513, 0.271458, 29.860416
3.982697, 0.274007, 30.140799
3.984938, 0.274007, 30.140799
3.987545, 0.274007, 30.140799
3.990182, 0.274007, 30.140799
3.992590, 0.274007, 30.140799
3.994940, 0.274007, 30.140799
3.997367, 0.274007, 30.140799
3.999782, 0.274007, 30.140799
4.002034, 0.274007, 30.140799
4.004282, 0.274007, 30.140799
4.006546, 0.274007, 30.140799
4.010524, 0.274007, 30.140799
4.014135, 0.274007, 30.140799
4.016145, 0.274007, 30.140799
4.018175, 0.274007, 30.140799
4.020196, 0.274007, 30.140799
4.022246, 0.274007, 30.140799
4.024233, 0.274007, 30.140799
4.026266, 0.274007, 30.140799
4.028405, 0.274007, 30.140799
4.030639, 0.274007, 30.140799
4.032812, 0.274007, 30.140799
4.034976, 0.274007, 30.140799
4.037119, 0.274007, 30.140799
4.039552, 0.274007, 30.140799
4.041754, 0.271458, 29.860416
4.043903, 0.274007, 30.140799
4.046050, 0.274007, 30.140799
4.048205, 0.274007, 30.140799
4.052124, 0.274007, 30.140799
4.055912, 0.274007, 30.140799
4.059344, 0.274007, 30.140799
4.062038, 0.274007, 30.140799
4.065260, 0.274007, 30.140799
4.067923, 0.274007, 30.140799
4.070798, 0.274007, 30.140799
4.073409, 0.274007, 30.140799
4.075952, 0.274007, 30.140799
4.078425, 0.274007, 30.140799
4.080910, 0.274007, 30.140799
4.083302, 0.274007, 30.140799
4.085676, 0.274007, 30.140799
4.088078, 0.274007, 30.140799
4.090777, 0.271458, 29.860416
4.093205, 0.274007, 30.140799
4.095498, 0.274007, 30.140799
4.097752, 0.274007, 30.140799
4.100194, 0.274007, 30.140799
4.102496, 0.274007, 30.140799
4.104845, 0.271458, 29.860416
4.107175, 0.274007, 30.140799
4.109453, 0.274007, 30.140799
4.111948, 0.274007, 30.140799
4.114332, 0.274007, 30.140799
4.116645, 0.274007, 30.140799
4.118910, 0.274007, 30.140799
4.122886, 0.274007, 30.140799
4.125142, 0.271458, 29.860416
4.127106, 0.274007, 30.140799
4.129070, 0.274007, 30.140799
4.131191, 0.274007, 30.140799
4.133226, 0.274007, 30.140799
4.135254, 0.274007, 30.140799
4.137371, 0.274007, 30.140799
4.139554, 0.274007, 30.140799
4.141809, 0.274007, 30.140799
4.144029, 0.274007, 30.140799
4.146160, 0.274007, 30.140799
4.148287, 0.274007, 30.140799
4.150448, 0.274007, 30.140799
4.152685, 0.274007, 30.140799
4.154907, 0.274007, 30.140799
4.157109, 0.274007, 30.140799
4.159307, 0.274007, 30.140799
4.161593, 0.274007, 30.140799
4.163851, 0.274007, 30.140799
4.166083, 0.274007, 30.140799
4.168249, 0.271458, 29.860416
4.170479, 0.274007, 30.140799
4.172959, 0.274007, 30.140799
4.175213, 0.274007, 30.140799
4.177374, 0.274007, 30.140799
4.179536, 0.274007, 30.140799
4.181706, 0.274007, 30.140799
4.183964, 0.274007, 30.140799
4.186171, 0.274007, 30.140799
4.188409, 0.271458, 29.860416
4.190581, 0.274007, 30.140799
4.192893, 0.274007, 30.140799
4.195185, 0.274007, 30.140799
4.197360, 0.274007, 30.140799
4.199527, 0.271458, 29.860416
4.201694, 0.274007, 30.140799
4.204469, 0.274007, 30.140799
4.207011, 0.274007, 30.140799
4.209323, 0.274007, 30.140799
4.211583, 0.274007, 30.140799
4.214059, 0.274007, 30.140799
4.216462, 0.271458, 29.860416
4.218754, 0.274007, 30.140799
4.221087, 0.274007, 30.140799
4.223380, 0.274007, 30.140799
4.225850, 0.274007, 30.140799
4.228115, 0.274007, 30.140799
4.230333, 0.274007, 30.140799
4.232555, 0.274007, 30.140799
4.235025, 0.274007, 30.140799
4.237656, 0.274007, 30.140799
4.240417, 0.274007, 30.140799
4.242989, 0.274007, 30.140799
4.246612, 0.274007, 30.140799
4.250773, 0.274007, 30.140799
4.254988, 0.274007, 30.140799
4.259742, 0.274007, 30.140799
4.264276, 0.274007, 30.140799
4.267451, 0.274007, 30.140799
4.270327, 0.274007, 30.140799
4.273255, 0.274007, 30.140799
4.276149, 0.274007, 30.140799
4.278787, 0.274007, 30.140799
4.281322, 0.274007, 30.140799
4.283754, 0.274007, 30.140799
4.287124, 0.274007, 30.140799
4.291111, 0.274007, 30.140799
4.294865, 0.274007, 30.140799
4.298960, 0.274007, 30.140799
4.301788, 0.274007, 30.140799
4.304630, 0.274007, 30.140799
4.307415, 0.274007, 30.140799
4.309947, 0.274007, 30.140799
4.312346, 0.274007, 30.140799
4.314690, 0.274007, 30.140799
4.317210, 0.274007, 30.140799
4.320215, 0.274007, 30.140799
4.322766, 0.274007, 30.140799
4.325123, 0.276556, 30.421182
4.327547, 0.274007, 30.140799
4.329923, 0.274007, 30.140799
4.332326, 0.274007, 30.140799
4.334675, 0.274007, 30.140799
4.337172, 0.274007, 30.140799
4.339653, 0.274007, 30.140799
4.341958, 0.271458, 29.860416
4.344275, 0.274007, 30.140799
4.346738, 0.274007, 30.140799
4.349462, 0.274007, 30.140799
4.351753, 0.274007, 30.140799
4.354197, 0.274007, 30.140799
4.356932, 0.274007, 30.140799
4.359648, 0.274007, 30.140799
4.362453, 0.274007, 30.140799
4.365258, 0.274007, 30.140799
4.368152, 0.274007, 30.140799
4.371307, 0.274007, 30.140799
4.374505, 0.274007, 30.140799
4.378020, 0.274007, 30.140799
4.382619, 0.274007, 30.140799
4.387162, 0.274007, 30.140799
4.391614, 0.274007, 30.140799
4.396152, 0.274007, 30.140799
4.398895, 0.274007, 30.140799
4.400943, 0.274007, 30.140799
4.402972, 0.274007, 30.140799
4.405120, 0.274007, 30.140799
4.407218, 0.274007, 30.140799
4.409376, 0.274007, 30.140799
4.411504, 0.274007, 30.140799
4.413657, 0.274007, 30.140799
4.415814, 0.274007, 30.140799
4.418006, 0.274007, 30.140799
4.420199, 0.274007, 30.140799
4.422464, 0.274007, 30.140799
4.424618, 0.274007, 30.140799
4.426792, 0.274007, 30.140799
4.429043, 0.274007, 30.140799
4.431192, 0.274007, 30.140799
4.433295, 0.274007, 30.140799
4.435403, 0.274007, 30.140799
4.437559, 0.274007, 30.140799
4.440011, 0.274007, 30.140799
4.442463, 0.274007, 30.140799
4.444591, 0.274007, 30.140799
4.446712, 0.274007, 30.140799
4.448870, 0.274007, 30.140799
4.450991, 0.274007, 30.140799
4.453088, 0.274007, 30.140799
4.455239, 0.274007, 30.140799
4.457364, 0.274007, 30.140799
4.460537, 0.274007, 30.140799
4.463171, 0.274007, 30.140799
4.465233, 0.276556, 30.421182
4.467223, 0.274007, 30.140799
4.470016, 0.274007, 30.140799
4.472878, 0.274007, 30.140799
4.475325, 0.274007, 30.140799
4.477693, 0.274007, 30.140799
4.480720, 0.274007, 30.140799
4.484509, 0.274007, 30.140799
4.488556, 0.274007, 30.140799
4.492527, 0.274007, 30.140799
4.496017, 0.274007, 30.140799
4.498584, 0.274007, 30.140799
4.501396, 0.274007, 30.140799
4.503984, 0.274007, 30.140799
4.506500, 0.274007, 30.140799
4.508984, 0.274007, 30.140799
4.511529, 0.274007, 30.140799
4.513989, 0.274007, 30.140799
4.516457, 0.276556, 30.421182
4.518829, 0.276556, 30.421182
4.521567, 0.274007, 30.140799
4.524067, 0.274007, 30.140799
4.526432, 0.276556, 30.421182
4.528734, 0.274007, 30.140799
4.531082, 0.274007, 30.140799
4.533367, 0.274007, 30.140799
4.535568, 0.274007, 30.140799
4.537933, 0.274007, 30.140799
4.540245, 0.274007, 30.140799
4.542569, 0.274007, 30.140799
4.544816, 0.274007, 30.140799
4.547039, 0.274007, 30.140799
4.549288, 0.274007, 30.140799
4.551579, 0.276556, 30.421182
4.553961, 0.274007, 30.140799
4.556419, 0.274007, 30.140799
4.558699, 0.276556, 30.421182
4.560925, 0.274007, 30.140799
4.563251, 0.274007, 30.140799
4.565549, 0.274007, 30.140799
4.567780, 0.274007, 30.140799
4.570088, 0.274007, 30.140799
