Time (s),Voltage (V),Pressure
16.327721, 0.144371, 15.880771
16.329338, 0.144371, 15.880771
16.330981, 0.144371, 15.880771
16.332567, 0.144371, 15.880771
16.334194, 0.144371, 15.880771
16.335849, 0.144371, 15.880771
16.338674, 0.144371, 15.880771
16.340266, 0.144371, 15.880771
16.341855, 0.144371, 15.880771
16.343415, 0.146921, 16.161267
16.344991, 0.144371, 15.880771
16.346611, 0.144371, 15.880771
16.348261, 0.144371, 15.880771
16.349881, 0.144371, 15.880771
16.352571, 0.144371, 15.880771
16.354201, 0.144371, 15.880771
16.355894, 0.144371, 15.880771
16.358818, 0.144371, 15.880771
16.360554, 0.144371, 15.880771
16.362229, 0.144371, 15.880771
16.363903, 0.144371, 15.880771
16.365514, 0.144371, 15.880771
16.367231, 0.144371, 15.880771
16.369040, 0.144371, 15.880771
16.370690, 0.146921, 16.161267
16.373322, 0.144371, 15.880771
16.374947, 0.144371, 15.880771
16.376555, 0.144371, 15.880771
16.378161, 0.144371, 15.880771
16.379742, 0.144371, 15.880771
16.381350, 0.144371, 15.880771
16.382943, 0.144371, 15.880771
16.385206, 0.144371, 15.880771
16.387607, 0.144371, 15.880771
16.389736, 0.144371, 15.880771
16.391358, 0.144371, 15.880771
16.393035, 0.144371, 15.880771
16.394636, 0.144371, 15.880771
16.396231, 0.146921, 16.161267
16.397829, 0.144371, 15.880771
16.399485, 0.144371, 15.880771
16.401947, 0.144371, 15.880771
16.403778, 0.146921, 16.161267
16.405523, 0.144371, 15.880771
16.407545, 0.144371, 15.880771
16.409185, 0.144371, 15.880771
16.410772, 0.144371, 15.880771
16.412411, 0.144371, 15.880771
16.414029, 0.144371, 15.880771
16.415703, 0.144371, 15.880771
16.417296, 0.146921, 16.161267
16.419472, 0.144371, 15.880771
16.421142, 0.144371, 15.880771
16.422930, 0.144371, 15.880771
16.424647, 0.144371, 15.880771
16.426307, 0.144371, 15.880771
16.427879, 0.144371, 15.880771
16.429469, 0.144371, 15.880771
16.431152, 0.144371, 15.880771
16.432830, 0.144371, 15.880771
16.435237, 0.144371, 15.880771
16.437061, 0.146921, 16.161267
16.438714, 0.144371, 15.880771
16.440304, 0.144371, 15.880771
16.441895, 0.146921, 16.161267
16.444581, 0.144371, 15.880771
16.446166, 0.144371, 15.880771
16.447725, 0.144371, 15.880771
16.449308, 0.144371, 15.880771
16.451819, 0.144371, 15.880771
16.454895, 0.144371, 15.880771
16.456623, 0.144371, 15.880771
16.458187, 0.144371, 15.880771
16.459758, 0.144371, 15.880771
16.461344, 0.144371, 15.880771
16.464002, 0.144371, 15.880771
16.466354, 0.144371, 15.880771
16.468345, 0.144371, 15.880771
16.470205, 0.144371, 15.880771
16.471815, 0.144371, 15.880771
16.473505, 0.144371, 15.880771
16.475157, 0.144371, 15.880771
16.476796, 0.144371, 15.880771
16.478443, 0.144371, 15.880771
16.480003, 0.144371, 15.880771
16.481649, 0.144371, 15.880771
16.483297, 0.144371, 15.880771
16.486049, 0.144371, 15.880771
16.487610, 0.144371, 15.880771
16.489172, 0.144371, 15.880771
16.490775, 0.144371, 15.880771
16.492358, 0.144371, 15.880771
16.494709, 0.146921, 16.161267
16.496306, 0.146921, 16.161267
16.497915, 0.144371, 15.880771
16.499499, 0.144371, 15.880771
16.501661, 0.144371, 15.880771
16.503326, 0.144371, 15.880771
16.504927, 0.144371, 15.880771
16.506507, 0.146921, 16.161267
16.508074, 0.144371, 15.880771
16.509651, 0.144371, 15.880771
16.511233, 0.144371, 15.880771
16.513369, 0.144371, 15.880771
16.515993, 0.144371, 15.880771
16.517712, 0.146921, 16.161267
16.519630, 0.146921, 16.161267
16.521295, 0.144371, 15.880771
16.523073, 0.144371, 15.880771
16.524850, 0.144371, 15.880771
16.526460, 0.144371, 15.880771
16.528026, 0.144371, 15.880771
16.529591, 0.144371, 15.880771
16.531250, 0.144371, 15.880771
16.532965, 0.144371, 15.880771
16.535776, 0.144371, 15.880771
16.537420, 0.144371, 15.880771
16.539030, 0.144371, 15.880771
16.540664, 0.144371, 15.880771
16.542396, 0.144371, 15.880771
16.544019, 0.144371, 15.880771
16.545686, 0.144371, 15.880771
16.547413, 0.144371, 15.880771
16.549047, 0.144371, 15.880771
16.550790, 0.144371, 15.880771
16.552646, 0.144371, 15.880771
16.554477, 0.144371, 15.880771
16.556076, 0.144371, 15.880771
16.557673, 0.144371, 15.880771
16.559260, 0.144371, 15.880771
16.560849, 0.144371, 15.880771
16.562450, 0.144371, 15.880771
16.564099, 0.146921, 16.161267
16.565727, 0.146921, 16.161267
16.567510, 0.144371, 15.880771
16.569374, 0.146921, 16.161267
16.570983, 0.144371, 15.880771
16.572741, 0.144371, 15.880771
16.574931, 0.144371, 15.880771
16.576735, 0.144371, 15.880771
16.578443, 0.144371, 15.880771
16.580063, 0.144371, 15.880771
16.581704, 0.144371, 15.880771
16.583361, 0.144371, 15.880771
16.585794, 0.146921, 16.161267
16.587563, 0.144371, 15.880771
16.589250, 0.144371, 15.880771
16.590848, 0.144371, 15.880771
16.592650, 0.144371, 15.880771
16.594419, 0.144371, 15.880771
16.596026, 0.144371, 15.880771
16.597649, 0.144371, 15.880771
16.599209, 0.144371, 15.880771
16.600861, 0.144371, 15.880771
16.602810, 0.144371, 15.880771
16.604407, 0.144371, 15.880771
16.606078, 0.144371, 15.880771
16.607678, 0.144371, 15.880771
16.609276, 0.144371, 15.880771
16.610860, 0.144371, 15.880771
16.612539, 0.144371, 15.880771
16.614263, 0.144371, 15.880771
16.615904, 0.144371, 15.880771
16.618646, 0.144371, 15.880771
16.620691, 0.144371, 15.880771
16.622449, 0.144371, 15.880771
16.624219, 0.144371, 15.880771
16.625839, 0.144371, 15.880771
16.627570, 0.144371, 15.880771
16.629147, 0.144371, 15.880771
16.630773, 0.144371, 15.880771
16.632389, 0.144371, 15.880771
16.634064, 0.144371, 15.880771
16.636242, 0.144371, 15.880771
16.637879, 0.144371, 15.880771
16.639525, 0.144371, 15.880771
16.641108, 0.144371, 15.880771
16.643088, 0.144371, 15.880771
16.645488, 0.144371, 15.880771
16.647104, 0.144371, 15.880771
16.648676, 0.144371, 15.880771
16.650298, 0.144371, 15.880771
16.652766, 0.144371, 15.880771
16.654542, 0.144371, 15.880771
16.656182, 0.144371, 15.880771
16.657726, 0.144371, 15.880771
16.659273, 0.144371, 15.880771
16.660840, 0.144371, 15.880771
16.662449, 0.144371, 15.880771
16.665177, 0.144371, 15.880771
16.666909, 0.144371, 15.880771
16.669382, 0.144371, 15.880771
16.670992, 0.146921, 16.161267
16.672705, 0.144371, 15.880771
16.674437, 0.144371, 15.880771
16.676086, 0.144371, 15.880771
16.677777, 0.144371, 15.880771
16.679368, 0.144371, 15.880771
16.681024, 0.144371, 15.880771
16.682643, 0.144371, 15.880771
16.684296, 0.144371, 15.880771
16.686868, 0.144371, 15.880771
16.688475, 0.144371, 15.880771
16.690093, 0.144371, 15.880771
16.691656, 0.144371, 15.880771
16.693303, 0.144371, 15.880771
16.695008, 0.144371, 15.880771
16.696797, 0.144371, 15.880771
16.698378, 0.144371, 15.880771
16.699939, 0.144371, 15.880771
16.702667, 0.146921, 16.161267
16.704585, 0.144371, 15.880771
16.706192, 0.144371, 15.880771
16.707756, 0.144371, 15.880771
16.709313, 0.144371, 15.880771
16.710891, 0.144371, 15.880771
16.712706, 0.144371, 15.880771
16.714463, 0.144371, 15.880771
16.716041, 0.144371, 15.880771
16.717795, 0.144371, 15.880771
16.719598, 0.146921, 16.161267
16.721198, 0.144371, 15.880771
16.723406, 0.144371, 15.880771
16.725716, 0.144371, 15.880771
16.727424, 0.144371, 15.880771
16.729031, 0.144371, 15.880771
16.730674, 0.144371, 15.880771
16.732276, 0.144371, 15.880771
16.734405, 0.144371, 15.880771
16.736254, 0.144371, 15.880771
16.737883, 0.144371, 15.880771
16.739431, 0.144371, 15.880771
16.741002, 0.144371, 15.880771
16.742665, 0.144371, 15.880771
16.744346, 0.144371, 15.880771
16.745981, 0.144371, 15.880771
16.747553, 0.144371, 15.880771
16.749136, 0.144371, 15.880771
16.750784, 0.144371, 15.880771
16.752879, 0.146921, 16.161267
16.754687, 0.144371, 15.880771
16.756371, 0.144371, 15.880771
16.757971, 0.144371, 15.880771
16.759560, 0.144371, 15.880771
16.761551, 0.144371, 15.880771
16.763231, 0.144371, 15.880771
16.764825, 0.144371, 15.880771
16.766413, 0.144371, 15.880771
16.768741, 0.144371, 15.880771
16.770346, 0.144371, 15.880771
16.772047, 0.144371, 15.880771
16.773754, 0.144371, 15.880771
16.775456, 0.144371, 15.880771
16.777108, 0.144371, 15.880771
16.778706, 0.144371, 15.880771
16.780371, 0.144371, 15.880771
16.781941, 0.144371, 15.880771
16.785101, 0.144371, 15.880771
16.786884, 0.144371, 15.880771
16.788623, 0.144371, 15.880771
16.790200, 0.144371, 15.880771
16.791792, 0.144371, 15.880771
16.794312, 0.144371, 15.880771
16.796042, 0.146921, 16.161267
16.797601, 0.144371, 15.880771
16.799185, 0.144371, 15.880771
16.800809, 0.144371, 15.880771
16.803409, 0.144371, 15.880771
16.805591, 0.144371, 15.880771
16.807368, 0.144371, 15.880771
16.809035, 0.146921, 16.161267
16.810700, 0.144371, 15.880771
16.812293, 0.144371, 15.880771
16.813963, 0.144371, 15.880771
16.815577, 0.144371, 15.880771
16.817238, 0.144371, 15.880771
16.819964, 0.144371, 15.880771
16.821727, 0.144371, 15.880771
16.823443, 0.144371, 15.880771
16.825106, 0.144371, 15.880771
16.826813, 0.144371, 15.880771
16.828506, 0.144371, 15.880771
16.830168, 0.144371, 15.880771
16.831860, 0.144371, 15.880771
16.833657, 0.144371, 15.880771
16.835863, 0.144371, 15.880771
16.837721, 0.144371, 15.880771
16.839527, 0.144371, 15.880771
16.841273, 0.144371, 15.880771
16.843052, 0.146921, 16.161267
16.846176, 0.144371, 15.880771
16.848958, 0.144371, 15.880771
16.851065, 0.144371, 15.880771
16.853446, 0.144371, 15.880771
16.855343, 0.144371, 15.880771
16.857102, 0.144371, 15.880771
16.858927, 0.144371, 15.880771
16.860705, 0.144371, 15.880771
16.862599, 0.144371, 15.880771
16.864746, 0.146921, 16.161267
16.866581, 0.144371, 15.880771
16.868514, 0.144371, 15.880771
16.870354, 0.144371, 15.880771
16.872224, 0.144371, 15.880771
16.874013, 0.144371, 15.880771
16.875910, 0.144371, 15.880771
16.877670, 0.144371, 15.880771
16.879332, 0.144371, 15.880771
16.881270, 0.144371, 15.880771
16.883289, 0.144371, 15.880771
16.885292, 0.144371, 15.880771
16.887111, 0.144371, 15.880771
16.888890, 0.144371, 15.880771
16.890710, 0.144371, 15.880771
16.892481, 0.144371, 15.880771
16.894161, 0.144371, 15.880771
16.895779, 0.144371, 15.880771
16.897719, 0.146921, 16.161267
16.899599, 0.144371, 15.880771
16.901765, 0.146921, 16.161267
16.903710, 0.144371, 15.880771
16.905355, 0.144371, 15.880771
16.907047, 0.144371, 15.880771
16.908660, 0.144371, 15.880771
16.910252, 0.144371, 15.880771
16.911863, 0.144371, 15.880771
16.913578, 0.146921, 16.161267
16.915237, 0.144371, 15.880771
16.916961, 0.146921, 16.161267
16.918939, 0.144371, 15.880771
16.920784, 0.144371, 15.880771
16.922455, 0.144371, 15.880771
16.924060, 0.144371, 15.880771
16.925650, 0.144371, 15.880771
16.927238, 0.144371, 15.880771
16.929542, 0.144371, 15.880771
16.931274, 0.144371, 15.880771
16.932930, 0.144371, 15.880771
16.934697, 0.144371, 15.880771
16.936345, 0.144371, 15.880771
16.938157, 0.144371, 15.880771
16.939898, 0.144371, 15.880771
16.941470, 0.144371, 15.880771
16.943133, 0.144371, 15.880771
16.945199, 0.144371, 15.880771
16.946871, 0.144371, 15.880771
16.948566, 0.144371, 15.880771
16.950259, 0.144371, 15.880771
16.951979, 0.144371, 15.880771
16.953632, 0.144371, 15.880771
16.955275, 0.144371, 15.880771
16.956888, 0.144371, 15.880771
16.958602, 0.144371, 15.880771
16.960247, 0.144371, 15.880771
16.961888, 0.146921, 16.161267
16.963695, 0.144371, 15.880771
16.965286, 0.144371, 15.880771
16.967018, 0.144371, 15.880771
16.970495, 0.144371, 15.880771
16.972301, 0.144371, 15.880771
16.973982, 0.144371, 15.880771
16.975651, 0.144371, 15.880771
16.977303, 0.144371, 15.880771
16.978935, 0.146921, 16.161267
16.980595, 0.144371, 15.880771
16.982236, 0.144371, 15.880771
16.983834, 0.144371, 15.880771
16.985478, 0.144371, 15.880771
16.987175, 0.144371, 15.880771
16.988956, 0.144371, 15.880771
16.990586, 0.144371, 15.880771
16.992158, 0.144371, 15.880771
16.993818, 0.144371, 15.880771
16.995405, 0.144371, 15.880771
16.997744, 0.146921, 16.161267
16.999813, 0.144371, 15.880771
17.001503, 0.144371, 15.880771
17.003273, 0.144371, 15.880771
17.004965, 0.144371, 15.880771
17.006679, 0.144371, 15.880771
17.008292, 0.144371, 15.880771
17.009871, 0.144371, 15.880771
17.011463, 0.144371, 15.880771
17.013053, 0.144371, 15.880771
17.014646, 0.144371, 15.880771
17.016257, 0.144371, 15.880771
17.019073, 0.144371, 15.880771
17.020806, 0.144371, 15.880771
17.022507, 0.144371, 15.880771
17.024185, 0.144371, 15.880771
17.025786, 0.144371, 15.880771
17.027429, 0.146921, 16.161267
17.029116, 0.144371, 15.880771
17.030826, 0.144371, 15.880771
17.032404, 0.144371, 15.880771
17.033985, 0.144371, 15.880771
17.035645, 0.146921, 16.161267
17.037383, 0.144371, 15.880771
17.039177, 0.144371, 15.880771
17.040905, 0.144371, 15.880771
17.042509, 0.144371, 15.880771
17.044095, 0.144371, 15.880771
17.045681, 0.144371, 15.880771
17.047309, 0.144371, 15.880771
17.048950, 0.144371, 15.880771
17.050625, 0.144371, 15.880771
17.052396, 0.144371, 15.880771
17.054178, 0.144371, 15.880771
17.055871, 0.144371, 15.880771
17.057634, 0.146921, 16.161267
17.059298, 0.144371, 15.880771
17.060922, 0.144371, 15.880771
17.062555, 0.144371, 15.880771
17.064207, 0.144371, 15.880771
17.065836, 0.144371, 15.880771
17.067494, 0.144371, 15.880771
17.069215, 0.144371, 15.880771
17.070845, 0.144371, 15.880771
17.072445, 0.146921, 16.161267
17.074059, 0.144371, 15.880771
17.075668, 0.144371, 15.880771
17.077372, 0.144371, 15.880771
17.078980, 0.144371, 15.880771
17.080731, 0.144371, 15.880771
17.082447, 0.144371, 15.880771
17.084137, 0.144371, 15.880771
17.085780, 0.144371, 15.880771
17.087507, 0.144371, 15.880771
17.089274, 0.146921, 16.161267
17.091016, 0.144371, 15.880771
17.092637, 0.144371, 15.880771
17.094230, 0.144371, 15.880771
17.095820, 0.144371, 15.880771
17.097434, 0.144371, 15.880771
17.099045, 0.146921, 16.161267
17.100734, 0.144371, 15.880771
17.102506, 0.144371, 15.880771
17.104237, 0.144371, 15.880771
17.105973, 0.144371, 15.880771
17.107601, 0.144371, 15.880771
17.109235, 0.144371, 15.880771
17.110904, 0.144371, 15.880771
17.112633, 0.144371, 15.880771
17.114310, 0.146921, 16.161267
17.116315, 0.144371, 15.880771
17.120399, 0.144371, 15.880771
17.123664, 0.144371, 15.880771
17.125657, 0.144371, 15.880771
17.127330, 0.144371, 15.880771
17.129011, 0.144371, 15.880771
17.130717, 0.144371, 15.880771
17.132424, 0.144371, 15.880771
17.134046, 0.144371, 15.880771
17.135744, 0.144371, 15.880771
17.137419, 0.144371, 15.880771
17.139228, 0.144371, 15.880771
17.140914, 0.144371, 15.880771
17.142669, 0.144371, 15.880771
17.144342, 0.144371, 15.880771
17.145935, 0.144371, 15.880771
17.147539, 0.144371, 15.880771
17.149235, 0.144371, 15.880771
17.150968, 0.144371, 15.880771
17.152742, 0.144371, 15.880771
17.154516, 0.144371, 15.880771
17.156125, 0.144371, 15.880771
17.157744, 0.144371, 15.880771
17.159378, 0.144371, 15.880771
17.161108, 0.144371, 15.880771
17.162738, 0.144371, 15.880771
17.164336, 0.144371, 15.880771
17.165923, 0.146921, 16.161267
17.167555, 0.144371, 15.880771
17.169420, 0.144371, 15.880771
17.171164, 0.144371, 15.880771
17.172896, 0.144371, 15.880771
17.174586, 0.144371, 15.880771
17.176182, 0.144371, 15.880771
17.177886, 0.144371, 15.880771
17.180486, 0.144371, 15.880771
17.182158, 0.144371, 15.880771
17.183754, 0.144371, 15.880771
17.185395, 0.144371, 15.880771
17.187051, 0.144371, 15.880771
17.188785, 0.144371, 15.880771
17.190384, 0.144371, 15.880771
17.191974, 0.144371, 15.880771
17.193559, 0.144371, 15.880771
17.195131, 0.144371, 15.880771
17.196704, 0.144371, 15.880771
17.198348, 0.146921, 16.161267
17.199948, 0.146921, 16.161267
17.201633, 0.144371, 15.880771
17.203473, 0.144371, 15.880771
17.205122, 0.144371, 15.880771
17.206712, 0.144371, 15.880771
17.208378, 0.144371, 15.880771
17.210004, 0.144371, 15.880771
17.211738, 0.144371, 15.880771
17.213355, 0.146921, 16.161267
17.214925, 0.144371, 15.880771
17.216516, 0.144371, 15.880771
17.219273, 0.144371, 15.880771
17.220938, 0.146921, 16.161267
17.222675, 0.144371, 15.880771
17.224284, 0.144371, 15.880771
17.225874, 0.144371, 15.880771
17.227491, 0.144371, 15.880771
17.229109, 0.144371, 15.880771
17.230805, 0.144371, 15.880771
17.232449, 0.144371, 15.880771
17.234117, 0.144371, 15.880771
17.236990, 0.144371, 15.880771
17.238772, 0.144371, 15.880771
17.240464, 0.144371, 15.880771
17.242129, 0.144371, 15.880771
17.243753, 0.144371, 15.880771
17.245316, 0.144371, 15.880771
17.247152, 0.144371, 15.880771
17.249631, 0.144371, 15.880771
17.251298, 0.146921, 16.161267
17.252963, 0.144371, 15.880771
17.254639, 0.144371, 15.880771
17.256201, 0.144371, 15.880771
17.257940, 0.144371, 15.880771
17.259640, 0.144371, 15.880771
17.261346, 0.144371, 15.880771
17.262935, 0.144371, 15.880771
17.264587, 0.144371, 15.880771
17.266150, 0.144371, 15.880771
17.268930, 0.144371, 15.880771
17.270631, 0.144371, 15.880771
17.272380, 0.141821, 15.600275
17.273957, 0.144371, 15.880771
17.275531, 0.144371, 15.880771
17.277143, 0.144371, 15.880771
17.278730, 0.144371, 15.880771
17.280302, 0.144371, 15.880771
17.281871, 0.144371, 15.880771
17.283439, 0.144371, 15.880771
17.286244, 0.144371, 15.880771
17.288652, 0.144371, 15.880771
17.290276, 0.144371, 15.880771
17.291946, 0.144371, 15.880771
17.294071, 0.144371, 15.880771
17.295650, 0.144371, 15.880771
17.297303, 0.144371, 15.880771
17.298948, 0.144371, 15.880771
17.300634, 0.144371, 15.880771
17.302985, 0.144371, 15.880771
17.304582, 0.144371, 15.880771
17.306154, 0.144371, 15.880771
17.307859, 0.144371, 15.880771
17.309530, 0.144371, 15.880771
17.311157, 0.144371, 15.880771
17.312745, 0.144371, 15.880771
17.314317, 0.144371, 15.880771
17.315901, 0.144371, 15.880771
17.318657, 0.144371, 15.880771
17.320459, 0.144371, 15.880771
17.322126, 0.144371, 15.880771
17.323804, 0.144371, 15.880771
17.325398, 0.144371, 15.880771
17.327046, 0.144371, 15.880771
17.328654, 0.144371, 15.880771
17.330299, 0.144371, 15.880771
17.332047, 0.144371, 15.880771
17.333642, 0.144371, 15.880771
17.335293, 0.144371, 15.880771
17.337026, 0.144371, 15.880771
17.338712, 0.144371, 15.880771
17.340403, 0.144371, 15.880771
17.342115, 0.144371, 15.880771
17.343710, 0.144371, 15.880771
17.345296, 0.144371, 15.880771
17.346863, 0.144371, 15.880771
17.348501, 0.144371, 15.880771
17.350152, 0.144371, 15.880771
17.351920, 0.144371, 15.880771
17.353663, 0.144371, 15.880771
17.355424, 0.144371, 15.880771
17.357042, 0.146921, 16.161267
17.359776, 0.144371, 15.880771
17.361402, 0.144371, 15.880771
17.362981, 0.144371, 15.880771
17.364548, 0.144371, 15.880771
17.366130, 0.144371, 15.880771
17.368894, 0.146921, 16.161267
17.370610, 0.146921, 16.161267
17.372264, 0.144371, 15.880771
17.373840, 0.144371, 15.880771
17.375429, 0.144371, 15.880771
17.377125, 0.144371, 15.880771
17.378817, 0.144371, 15.880771
17.380476, 0.146921, 16.161267
17.382056, 0.144371, 15.880771
17.383646, 0.144371, 15.880771
17.385356, 0.144371, 15.880771
17.387815, 0.144371, 15.880771
17.389686, 0.144371, 15.880771
17.391388, 0.146921, 16.161267
17.392990, 0.144371, 15.880771
17.394572, 0.144371, 15.880771
17.396187, 0.144371, 15.880771
17.397881, 0.146921, 16.161267
17.399517, 0.144371, 15.880771
17.401213, 0.144371, 15.880771
17.402903, 0.144371, 15.880771
17.404590, 0.144371, 15.880771
17.406211, 0.144371, 15.880771
17.408039, 0.144371, 15.880771
17.411002, 0.144371, 15.880771
17.412760, 0.144371, 15.880771
17.414531, 0.144371, 15.880771
17.416153, 0.144371, 15.880771
17.418331, 0.144371, 15.880771
17.420028, 0.144371, 15.880771
17.421863, 0.144371, 15.880771
17.423541, 0.144371, 15.880771
17.425213, 0.144371, 15.880771
17.426948, 0.144371, 15.880771
17.428559, 0.144371, 15.880771
17.430157, 0.144371, 15.880771
17.431765, 0.144371, 15.880771
17.433379, 0.144371, 15.880771
17.435965, 0.144371, 15.880771
17.437663, 0.146921, 16.161267
17.439383, 0.144371, 15.880771
17.441058, 0.144371, 15.880771
17.442837, 0.144371, 15.880771
