Time (s),Voltage (V),Pressure
2.351751, 3.521353, 387.348797
2.353817, 3.521353, 387.348797
2.355649, 3.521353, 387.348797
2.357528, 3.521353, 387.348797
2.359474, 3.521353, 387.348797
2.361298, 3.521353, 387.348797
2.363306, 3.521353, 387.348797
2.365246, 3.521353, 387.348797
2.367103, 3.523902, 387.629180
2.368971, 3.521353, 387.348797
2.370825, 3.523902, 387.629180
2.372709, 3.521353, 387.348797
2.374514, 3.521353, 387.348797
2.376346, 3.521353, 387.348797
2.378156, 3.521353, 387.348797
2.380154, 3.521353, 387.348797
2.382211, 3.521353, 387.348797
2.384002, 3.521353, 387.348797
2.385791, 3.521353, 387.348797
2.387560, 3.521353, 387.348797
2.389340, 3.521353, 387.348797
2.391222, 3.521353, 387.348797
2.392977, 3.521353, 387.348797
2.394718, 3.521353, 387.348797
2.396452, 3.521353, 387.348797
2.398260, 3.521353, 387.348797
2.400054, 3.521353, 387.348797
2.401839, 3.521353, 387.348797
2.403625, 3.521353, 387.348797
2.405404, 3.521353, 387.348797
2.407138, 3.521353, 387.348797
2.408874, 3.518804, 387.068414
2.410955, 3.521353, 387.348797
2.413238, 3.521353, 387.348797
2.415271, 3.521353, 387.348797
2.417232, 3.521353, 387.348797
2.419108, 3.521353, 387.348797
2.420977, 3.523902, 387.629180
2.422711, 3.521353, 387.348797
2.424449, 3.521353, 387.348797
2.426318, 3.523902, 387.629180
2.428168, 3.521353, 387.348797
2.430035, 3.523902, 387.629180
2.432026, 3.523902, 387.629180
2.433789, 3.521353, 387.348797
2.435557, 3.523902, 387.629180
2.437346, 3.521353, 387.348797
2.439145, 3.521353, 387.348797
2.441063, 3.523902, 387.629180
2.443134, 3.521353, 387.348797
2.444977, 3.521353, 387.348797
2.446957, 3.523902, 387.629180
2.448971, 3.523902, 387.629180
2.450843, 3.523902, 387.629180
2.452601, 3.523902, 387.629180
2.454360, 3.521353, 387.348797
2.456250, 3.521353, 387.348797
2.458113, 3.521353, 387.348797
2.460014, 3.521353, 387.348797
2.462035, 3.521353, 387.348797
2.464017, 3.521353, 387.348797
2.465966, 3.521353, 387.348797
2.467910, 3.521353, 387.348797
2.469893, 3.521353, 387.348797
2.471980, 3.521353, 387.348797
2.474078, 3.521353, 387.348797
2.476364, 3.521353, 387.348797
2.478401, 3.521353, 387.348797
2.480909, 3.521353, 387.348797
2.483078, 3.518804, 387.068414
2.484989, 3.521353, 387.348797
2.486992, 3.523902, 387.629180
2.489111, 3.521353, 387.348797
2.491023, 3.521353, 387.348797
2.492879, 3.521353, 387.348797
2.494726, 3.521353, 387.348797
2.496908, 3.521353, 387.348797
2.498886, 3.523902, 387.629180
2.500824, 3.521353, 387.348797
2.503234, 3.523902, 387.629180
2.505105, 3.521353, 387.348797
2.507176, 3.523902, 387.629180
2.508973, 3.523902, 387.629180
2.510723, 3.526451, 387.909563
2.512567, 3.521353, 387.348797
2.514405, 3.523902, 387.629180
2.516345, 3.521353, 387.348797
2.518641, 3.521353, 387.348797
2.520703, 3.521353, 387.348797
2.522596, 3.523902, 387.629180
2.524480, 3.523902, 387.629180
2.526425, 3.523902, 387.629180
2.528280, 3.521353, 387.348797
2.530133, 3.521353, 387.348797
2.531935, 3.521353, 387.348797
2.533707, 3.521353, 387.348797
2.535518, 3.521353, 387.348797
2.537622, 3.521353, 387.348797
2.539772, 3.521353, 387.348797
2.541760, 3.521353, 387.348797
2.543793, 3.521353, 387.348797
2.545596, 3.521353, 387.348797
2.547396, 3.521353, 387.348797
2.549211, 3.521353, 387.348797
2.551128, 3.521353, 387.348797
2.552844, 3.521353, 387.348797
2.554549, 3.521353, 387.348797
2.556283, 3.521353, 387.348797
2.558019, 3.521353, 387.348797
2.559863, 3.523902, 387.629180
2.561793, 3.523902, 387.629180
2.563586, 3.521353, 387.348797
2.565434, 3.523902, 387.629180
2.567367, 3.521353, 387.348797
2.569186, 3.523902, 387.629180
2.571207, 3.523902, 387.629180
2.573089, 3.523902, 387.629180
2.574811, 3.523902, 387.629180
2.576594, 3.523902, 387.629180
2.578342, 3.523902, 387.629180
2.580109, 3.523902, 387.629180
2.581884, 3.523902, 387.629180
2.583651, 3.521353, 387.348797
2.585510, 3.523902, 387.629180
2.587479, 3.523902, 387.629180
2.589212, 3.523902, 387.629180
2.590967, 3.523902, 387.629180
2.592698, 3.521353, 387.348797
2.594418, 3.521353, 387.348797
2.596219, 3.521353, 387.348797
2.598037, 3.521353, 387.348797
2.599881, 3.521353, 387.348797
2.601710, 3.521353, 387.348797
2.603499, 3.523902, 387.629180
2.605215, 3.521353, 387.348797
2.607266, 3.521353, 387.348797
2.609153, 3.521353, 387.348797
2.611062, 3.521353, 387.348797
2.612760, 3.521353, 387.348797
2.614495, 3.521353, 387.348797
2.616366, 3.521353, 387.348797
2.618271, 3.521353, 387.348797
2.620381, 3.521353, 387.348797
2.622184, 3.521353, 387.348797
2.624008, 3.521353, 387.348797
2.625861, 3.523902, 387.629180
2.627623, 3.521353, 387.348797
2.629432, 3.521353, 387.348797
2.631452, 3.523902, 387.629180
2.633348, 3.523902, 387.629180
2.635184, 3.523902, 387.629180
2.636919, 3.521353, 387.348797
2.638734, 3.521353, 387.348797
2.640654, 3.523902, 387.629180
2.642335, 3.523902, 387.629180
2.644015, 3.523902, 387.629180
2.645754, 3.523902, 387.629180
2.647588, 3.523902, 387.629180
2.649526, 3.523902, 387.629180
2.651274, 3.523902, 387.629180
2.652924, 3.523902, 387.629180
2.654586, 3.521353, 387.348797
2.656350, 3.521353, 387.348797
2.658075, 3.521353, 387.348797
2.660127, 3.523902, 387.629180
2.662035, 3.521353, 387.348797
2.664114, 3.521353, 387.348797
2.666004, 3.521353, 387.348797
2.667760, 3.521353, 387.348797
2.669549, 3.521353, 387.348797
2.671290, 3.521353, 387.348797
2.673061, 3.521353, 387.348797
2.675180, 3.521353, 387.348797
2.677087, 3.521353, 387.348797
2.680466, 3.521353, 387.348797
2.682676, 3.521353, 387.348797
2.684799, 3.521353, 387.348797
2.686983, 3.521353, 387.348797
2.689538, 3.521353, 387.348797
2.692133, 3.521353, 387.348797
2.694274, 3.521353, 387.348797
2.696700, 3.521353, 387.348797
2.699819, 3.521353, 387.348797
2.701914, 3.521353, 387.348797
2.703714, 3.521353, 387.348797
2.705484, 3.523902, 387.629180
2.707431, 3.521353, 387.348797
2.709780, 3.523902, 387.629180
2.712940, 3.521353, 387.348797
2.714728, 3.521353, 387.348797
2.716585, 3.523902, 387.629180
2.718324, 3.521353, 387.348797
2.720140, 3.523902, 387.629180
2.721874, 3.523902, 387.629180
2.723623, 3.523902, 387.629180
2.725443, 3.523902, 387.629180
2.727224, 3.521353, 387.348797
2.730413, 3.521353, 387.348797
2.732242, 3.521353, 387.348797
2.734016, 3.523902, 387.629180
2.735885, 3.523902, 387.629180
2.737770, 3.521353, 387.348797
2.739568, 3.521353, 387.348797
2.741406, 3.521353, 387.348797
2.743168, 3.521353, 387.348797
2.746403, 3.521353, 387.348797
2.748330, 3.521353, 387.348797
2.750903, 3.521353, 387.348797
2.754257, 3.521353, 387.348797
2.756235, 3.521353, 387.348797
2.758115, 3.521353, 387.348797
2.759924, 3.521353, 387.348797
2.763050, 3.521353, 387.348797
2.765274, 3.521353, 387.348797
2.767378, 3.518804, 387.068414
2.769303, 3.521353, 387.348797
2.771149, 3.521353, 387.348797
2.772981, 3.523902, 387.629180
2.774794, 3.523902, 387.629180
2.776829, 3.523902, 387.629180
2.778766, 3.521353, 387.348797
2.780734, 3.521353, 387.348797
2.782807, 3.521353, 387.348797
2.784838, 3.521353, 387.348797
2.787111, 3.523902, 387.629180
2.789191, 3.523902, 387.629180
2.791115, 3.521353, 387.348797
2.792913, 3.523902, 387.629180
2.794650, 3.523902, 387.629180
2.796694, 3.523902, 387.629180
2.798487, 3.523902, 387.629180
2.800241, 3.521353, 387.348797
2.801986, 3.523902, 387.629180
2.803751, 3.521353, 387.348797
2.805467, 3.523902, 387.629180
2.807279, 3.523902, 387.629180
2.809135, 3.523902, 387.629180
2.811048, 3.521353, 387.348797
2.813033, 3.521353, 387.348797
2.814965, 3.521353, 387.348797
2.816723, 3.521353, 387.348797
2.818412, 3.521353, 387.348797
2.820097, 3.521353, 387.348797
2.821774, 3.518804, 387.068414
2.823453, 3.521353, 387.348797
2.825195, 3.521353, 387.348797
2.827384, 3.521353, 387.348797
2.829824, 3.521353, 387.348797
2.831820, 3.521353, 387.348797
2.833846, 3.521353, 387.348797
2.835781, 3.521353, 387.348797
2.837646, 3.521353, 387.348797
2.839535, 3.521353, 387.348797
2.841423, 3.521353, 387.348797
2.843261, 3.521353, 387.348797
2.845097, 3.521353, 387.348797
2.849051, 3.521353, 387.348797
2.851038, 3.521353, 387.348797
2.852848, 3.521353, 387.348797
2.854577, 3.523902, 387.629180
2.856407, 3.523902, 387.629180
2.858168, 3.521353, 387.348797
2.859878, 3.523902, 387.629180
2.861590, 3.523902, 387.629180
2.863654, 3.523902, 387.629180
2.865737, 3.523902, 387.629180
2.867808, 3.521353, 387.348797
2.869699, 3.521353, 387.348797
2.871622, 3.521353, 387.348797
2.873411, 3.521353, 387.348797
2.875371, 3.523902, 387.629180
2.877191, 3.521353, 387.348797
2.878966, 3.521353, 387.348797
2.880812, 3.521353, 387.348797
2.882772, 3.521353, 387.348797
2.884526, 3.521353, 387.348797
2.886334, 3.521353, 387.348797
2.888210, 3.521353, 387.348797
2.890156, 3.518804, 387.068414
2.893250, 3.521353, 387.348797
2.895240, 3.521353, 387.348797
2.897264, 3.521353, 387.348797
2.899336, 3.521353, 387.348797
2.901430, 3.521353, 387.348797
2.903376, 3.521353, 387.348797
2.905329, 3.521353, 387.348797
2.907184, 3.521353, 387.348797
2.908973, 3.521353, 387.348797
2.910688, 3.521353, 387.348797
2.912402, 3.521353, 387.348797
2.914416, 3.521353, 387.348797
2.916333, 3.521353, 387.348797
2.918211, 3.521353, 387.348797
2.920076, 3.521353, 387.348797
2.921892, 3.521353, 387.348797
2.923664, 3.521353, 387.348797
2.925565, 3.521353, 387.348797
2.927531, 3.521353, 387.348797
2.929464, 3.523902, 387.629180
2.931564, 3.523902, 387.629180
2.933340, 3.523902, 387.629180
2.935078, 3.523902, 387.629180
2.937242, 3.521353, 387.348797
2.939431, 3.521353, 387.348797
2.941340, 3.523902, 387.629180
2.943217, 3.521353, 387.348797
2.945343, 3.521353, 387.348797
2.947654, 3.521353, 387.348797
2.949681, 3.521353, 387.348797
2.951731, 3.523902, 387.629180
2.953690, 3.521353, 387.348797
2.955600, 3.521353, 387.348797
2.957458, 3.518804, 387.068414
2.959309, 3.518804, 387.068414
2.961140, 3.518804, 387.068414
2.963595, 3.521353, 387.348797
2.966022, 3.521353, 387.348797
2.968259, 3.521353, 387.348797
2.970274, 3.521353, 387.348797
2.972100, 3.521353, 387.348797
2.973884, 3.521353, 387.348797
2.975682, 3.521353, 387.348797
2.977457, 3.518804, 387.068414
2.979718, 3.521353, 387.348797
2.981754, 3.518804, 387.068414
2.983610, 3.521353, 387.348797
2.985409, 3.518804, 387.068414
2.987186, 3.521353, 387.348797
2.988958, 3.521353, 387.348797
2.990710, 3.521353, 387.348797
2.992471, 3.521353, 387.348797
2.994230, 3.521353, 387.348797
2.996006, 3.521353, 387.348797
2.998198, 3.521353, 387.348797
3.000068, 3.521353, 387.348797
3.001875, 3.521353, 387.348797
3.003643, 3.521353, 387.348797
3.005421, 3.521353, 387.348797
3.007205, 3.523902, 387.629180
3.009016, 3.521353, 387.348797
3.011338, 3.521353, 387.348797
3.013388, 3.521353, 387.348797
3.015324, 3.518804, 387.068414
3.017292, 3.521353, 387.348797
3.019348, 3.521353, 387.348797
3.021864, 3.521353, 387.348797
3.024116, 3.521353, 387.348797
3.026190, 3.518804, 387.068414
3.028124, 3.518804, 387.068414
3.030504, 3.521353, 387.348797
3.032582, 3.521353, 387.348797
3.034429, 3.521353, 387.348797
3.036272, 3.521353, 387.348797
3.038092, 3.518804, 387.068414
3.039942, 3.521353, 387.348797
3.041831, 3.521353, 387.348797
3.043753, 3.518804, 387.068414
3.045576, 3.518804, 387.068414
3.047477, 3.521353, 387.348797
3.049235, 3.521353, 387.348797
3.051112, 3.521353, 387.348797
3.052887, 3.521353, 387.348797
3.054649, 3.521353, 387.348797
3.056417, 3.521353, 387.348797
3.058209, 3.518804, 387.068414
3.060060, 3.518804, 387.068414
3.061882, 3.521353, 387.348797
3.063670, 3.521353, 387.348797
3.065449, 3.521353, 387.348797
3.067197, 3.521353, 387.348797
3.069144, 3.521353, 387.348797
3.071237, 3.521353, 387.348797
3.073166, 3.521353, 387.348797
3.074952, 3.521353, 387.348797
3.076736, 3.521353, 387.348797
3.078500, 3.521353, 387.348797
3.080455, 3.521353, 387.348797
3.082342, 3.521353, 387.348797
3.084146, 3.521353, 387.348797
3.087009, 3.521353, 387.348797
3.088880, 3.521353, 387.348797
3.090858, 3.521353, 387.348797
3.092657, 3.521353, 387.348797
3.094428, 3.521353, 387.348797
3.096211, 3.521353, 387.348797
3.098025, 3.521353, 387.348797
3.100007, 3.521353, 387.348797
3.101912, 3.521353, 387.348797
3.103778, 3.518804, 387.068414
3.105596, 3.518804, 387.068414
3.107373, 3.521353, 387.348797
3.109203, 3.521353, 387.348797
3.111143, 3.521353, 387.348797
3.112930, 3.521353, 387.348797
3.114784, 3.521353, 387.348797
3.116606, 3.521353, 387.348797
3.118475, 3.518804, 387.068414
3.120361, 3.521353, 387.348797
3.122222, 3.521353, 387.348797
3.124048, 3.518804, 387.068414
3.125835, 3.521353, 387.348797
3.127572, 3.521353, 387.348797
3.129356, 3.521353, 387.348797
3.131302, 3.521353, 387.348797
3.133119, 3.521353, 387.348797
3.134892, 3.521353, 387.348797
3.136686, 3.521353, 387.348797
3.138486, 3.521353, 387.348797
3.140401, 3.521353, 387.348797
3.142219, 3.521353, 387.348797
3.144103, 3.521353, 387.348797
3.145960, 3.523902, 387.629180
3.147821, 3.521353, 387.348797
3.149628, 3.521353, 387.348797
3.151477, 3.521353, 387.348797
3.153345, 3.521353, 387.348797
3.155188, 3.521353, 387.348797
3.157056, 3.521353, 387.348797
3.158905, 3.521353, 387.348797
3.160820, 3.521353, 387.348797
3.162719, 3.521353, 387.348797
3.164693, 3.521353, 387.348797
3.166552, 3.521353, 387.348797
3.168434, 3.521353, 387.348797
3.170884, 3.518804, 387.068414
3.172699, 3.518804, 387.068414
3.174473, 3.521353, 387.348797
3.176296, 3.521353, 387.348797
3.178130, 3.521353, 387.348797
3.180021, 3.521353, 387.348797
3.181877, 3.518804, 387.068414
3.183746, 3.521353, 387.348797
3.185605, 3.521353, 387.348797
3.187435, 3.521353, 387.348797
3.189222, 3.521353, 387.348797
3.191064, 3.521353, 387.348797
3.192889, 3.521353, 387.348797
3.194668, 3.521353, 387.348797
3.196480, 3.521353, 387.348797
3.198315, 3.521353, 387.348797
3.200214, 3.521353, 387.348797
3.201982, 3.521353, 387.348797
3.203726, 3.521353, 387.348797
3.205523, 3.523902, 387.629180
3.207307, 3.521353, 387.348797
3.209150, 3.521353, 387.348797
3.210939, 3.521353, 387.348797
3.212742, 3.521353, 387.348797
3.214557, 3.523902, 387.629180
3.216386, 3.521353, 387.348797
3.218206, 3.523902, 387.629180
3.220124, 3.521353, 387.348797
3.222035, 3.521353, 387.348797
3.223932, 3.521353, 387.348797
3.225831, 3.521353, 387.348797
3.227674, 3.521353, 387.348797
3.229489, 3.523902, 387.629180
3.231548, 3.521353, 387.348797
3.233319, 3.521353, 387.348797
3.235143, 3.521353, 387.348797
3.236946, 3.521353, 387.348797
3.238768, 3.521353, 387.348797
3.240615, 3.521353, 387.348797
3.242459, 3.521353, 387.348797
3.244241, 3.521353, 387.348797
3.246075, 3.521353, 387.348797
3.247835, 3.521353, 387.348797
3.249618, 3.521353, 387.348797
3.251387, 3.521353, 387.348797
3.253183, 3.521353, 387.348797
3.254930, 3.521353, 387.348797
3.256670, 3.521353, 387.348797
3.258466, 3.521353, 387.348797
3.260358, 3.521353, 387.348797
3.262127, 3.521353, 387.348797
3.263923, 3.521353, 387.348797
3.265682, 3.521353, 387.348797
3.267427, 3.521353, 387.348797
3.269271, 3.521353, 387.348797
3.287962, 3.521353, 387.348797
3.290463, 3.521353, 387.348797
3.292508, 3.521353, 387.348797
3.294269, 3.521353, 387.348797
3.295995, 3.523902, 387.629180
3.297755, 3.521353, 387.348797
3.299478, 3.523902, 387.629180
3.301225, 3.521353, 387.348797
3.302979, 3.521353, 387.348797
3.304683, 3.521353, 387.348797
3.306353, 3.523902, 387.629180
3.308049, 3.521353, 387.348797
3.309734, 3.523902, 387.629180
3.311451, 3.521353, 387.348797
3.313210, 3.521353, 387.348797
3.314965, 3.521353, 387.348797
3.316646, 3.521353, 387.348797
3.318334, 3.521353, 387.348797
3.320029, 3.518804, 387.068414
3.321843, 3.521353, 387.348797
3.323578, 3.521353, 387.348797
3.325304, 3.521353, 387.348797
3.327037, 3.521353, 387.348797
3.328743, 3.521353, 387.348797
3.330524, 3.521353, 387.348797
3.332359, 3.521353, 387.348797
3.334106, 3.521353, 387.348797
3.335794, 3.521353, 387.348797
3.337505, 3.521353, 387.348797
3.339207, 3.521353, 387.348797
3.340905, 3.521353, 387.348797
3.342605, 3.521353, 387.348797
3.344285, 3.521353, 387.348797
3.345973, 3.521353, 387.348797
3.347695, 3.523902, 387.629180
3.349419, 3.523902, 387.629180
3.351129, 3.521353, 387.348797
3.352828, 3.521353, 387.348797
3.354505, 3.521353, 387.348797
3.356192, 3.523902, 387.629180
3.357911, 3.523902, 387.629180
3.359641, 3.523902, 387.629180
3.361337, 3.521353, 387.348797
3.363099, 3.521353, 387.348797
3.364799, 3.521353, 387.348797
3.366491, 3.521353, 387.348797
3.368177, 3.523902, 387.629180
3.369842, 3.523902, 387.629180
3.371533, 3.521353, 387.348797
3.373212, 3.523902, 387.629180
3.374869, 3.523902, 387.629180
3.376538, 3.521353, 387.348797
3.378205, 3.521353, 387.348797
3.380318, 3.521353, 387.348797
3.382691, 3.521353, 387.348797
3.384472, 3.521353, 387.348797
3.386177, 3.521353, 387.348797
3.387910, 3.521353, 387.348797
3.389613, 3.521353, 387.348797
3.391312, 3.521353, 387.348797
3.393023, 3.521353, 387.348797
3.394710, 3.521353, 387.348797
3.396440, 3.521353, 387.348797
3.398159, 3.521353, 387.348797
3.399839, 3.521353, 387.348797
3.401539, 3.521353, 387.348797
3.403344, 3.521353, 387.348797
3.405091, 3.521353, 387.348797
3.406798, 3.523902, 387.629180
3.408478, 3.521353, 387.348797
3.410169, 3.521353, 387.348797
3.412384, 3.523902, 387.629180
3.414979, 3.521353, 387.348797
3.416787, 3.521353, 387.348797
3.418531, 3.523902, 387.629180
3.420274, 3.523902, 387.629180
3.422006, 3.523902, 387.629180
3.423739, 3.523902, 387.629180
3.425483, 3.523902, 387.629180
3.427209, 3.523902, 387.629180
3.428913, 3.523902, 387.629180
3.430697, 3.523902, 387.629180
3.432516, 3.521353, 387.348797
3.434259, 3.523902, 387.629180
3.435966, 3.523902, 387.629180
3.437734, 3.523902, 387.629180
3.439451, 3.521353, 387.348797
3.441136, 3.521353, 387.348797
3.443023, 3.521353, 387.348797
3.444764, 3.521353, 387.348797
3.446496, 3.521353, 387.348797
3.448198, 3.521353, 387.348797
3.449917, 3.521353, 387.348797
3.451697, 3.521353, 387.348797
3.453432, 3.521353, 387.348797
3.455171, 3.521353, 387.348797
3.456905, 3.521353, 387.348797
3.458621, 3.521353, 387.348797
3.460338, 3.521353, 387.348797
3.463380, 3.521353, 387.348797
3.465914, 3.521353, 387.348797
3.467761, 3.521353, 387.348797
3.469594, 3.521353, 387.348797
3.471436, 3.521353, 387.348797
3.473387, 3.521353, 387.348797
3.475418, 3.523902, 387.629180
3.477213, 3.521353, 387.348797
3.479074, 3.521353, 387.348797
3.481091, 3.521353, 387.348797
3.482918, 3.521353, 387.348797
3.484711, 3.523902, 387.629180
3.486560, 3.523902, 387.629180
3.488457, 3.523902, 387.629180
3.490256, 3.523902, 387.629180
3.491975, 3.523902, 387.629180
3.493675, 3.523902, 387.629180
3.495611, 3.523902, 387.629180
3.497604, 3.523902, 387.629180
3.499404, 3.521353, 387.348797
3.501131, 3.521353, 387.348797
3.503001, 3.523902, 387.629180
3.504819, 3.523902, 387.629180
3.506531, 3.521353, 387.348797
3.508230, 3.523902, 387.629180
3.509963, 3.521353, 387.348797
3.511713, 3.521353, 387.348797
3.513460, 3.521353, 387.348797
3.515413, 3.521353, 387.348797
3.517150, 3.521353, 387.348797
3.519024, 3.521353, 387.348797
3.520728, 3.521353, 387.348797
3.522384, 3.521353, 387.348797
3.524071, 3.521353, 387.348797
3.525807, 3.521353, 387.348797
3.527524, 3.521353, 387.348797
3.529228, 3.521353, 387.348797
3.531015, 3.521353, 387.348797
3.532725, 3.521353, 387.348797
3.534720, 3.521353, 387.348797
3.536488, 3.521353, 387.348797
3.538245, 3.521353, 387.348797
3.539987, 3.521353, 387.348797
3.541719, 3.521353, 387.348797
3.543728, 3.521353, 387.348797
3.545536, 3.521353, 387.348797
3.547356, 3.523902, 387.629180
3.549146, 3.521353, 387.348797
3.550893, 3.521353, 387.348797
3.552594, 3.523902, 387.629180
3.554553, 3.523902, 387.629180
3.556520, 3.523902, 387.629180
