Time (s),Voltage (V),Pressure
11.053652, 0.386160, 42.477653
11.055683, 0.381063, 41.916887
11.057847, 0.383612, 42.197270
11.060061, 0.383612, 42.197270
11.062002, 0.383612, 42.197270
11.063842, 0.386160, 42.477653
11.065684, 0.386160, 42.477653
11.067668, 0.386160, 42.477653
11.070173, 0.386160, 42.477653
11.072404, 0.383612, 42.197270
11.074384, 0.383612, 42.197270
11.076318, 0.386160, 42.477653
11.078534, 0.383612, 42.197270
11.080367, 0.383612, 42.197270
11.082315, 0.383612, 42.197270
11.084243, 0.386160, 42.477653
11.086240, 0.383612, 42.197270
11.088966, 0.383612, 42.197270
11.090808, 0.386160, 42.477653
11.092745, 0.383612, 42.197270
11.095112, 0.383612, 42.197270
11.097273, 0.383612, 42.197270
11.099742, 0.383612, 42.197270
11.101516, 0.383612, 42.197270
11.103382, 0.383612, 42.197270
11.105091, 0.383612, 42.197270
11.106823, 0.383612, 42.197270
11.108892, 0.383612, 42.197270
11.110805, 0.383612, 42.197270
11.112663, 0.386160, 42.477653
11.114676, 0.383612, 42.197270
11.116638, 0.386160, 42.477653
11.118788, 0.386160, 42.477653
11.120893, 0.386160, 42.477653
11.122948, 0.386160, 42.477653
11.124913, 0.383612, 42.197270
11.126988, 0.386160, 42.477653
11.129229, 0.383612, 42.197270
11.131329, 0.386160, 42.477653
11.133397, 0.383612, 42.197270
11.135359, 0.383612, 42.197270
11.137346, 0.386160, 42.477653
11.139650, 0.386160, 42.477653
11.141694, 0.383612, 42.197270
11.143969, 0.383612, 42.197270
11.146074, 0.383612, 42.197270
11.148185, 0.386160, 42.477653
11.150730, 0.383612, 42.197270
11.152839, 0.386160, 42.477653
11.154782, 0.386160, 42.477653
11.156738, 0.386160, 42.477653
11.158704, 0.383612, 42.197270
11.160928, 0.383612, 42.197270
11.163029, 0.383612, 42.197270
11.165109, 0.383612, 42.197270
11.167116, 0.383612, 42.197270
11.169064, 0.383612, 42.197270
11.171174, 0.383612, 42.197270
11.173269, 0.386160, 42.477653
11.175283, 0.386160, 42.477653
11.178729, 0.383612, 42.197270
11.180755, 0.383612, 42.197270
11.182605, 0.383612, 42.197270
11.184438, 0.386160, 42.477653
11.186176, 0.383612, 42.197270
11.187913, 0.383612, 42.197270
11.189883, 0.383612, 42.197270
11.191785, 0.386160, 42.477653
11.193846, 0.386160, 42.477653
11.195869, 0.386160, 42.477653
11.197750, 0.383612, 42.197270
11.199561, 0.383612, 42.197270
11.201530, 0.383612, 42.197270
11.203478, 0.383612, 42.197270
11.205500, 0.383612, 42.197270
11.207413, 0.383612, 42.197270
11.209374, 0.383612, 42.197270
11.211497, 0.386160, 42.477653
11.213404, 0.383612, 42.197270
11.215300, 0.383612, 42.197270
11.217271, 0.383612, 42.197270
11.219284, 0.383612, 42.197270
11.221370, 0.383612, 42.197270
11.223498, 0.386160, 42.477653
11.225791, 0.383612, 42.197270
11.228063, 0.383612, 42.197270
11.230272, 0.386160, 42.477653
11.232448, 0.383612, 42.197270
11.234476, 0.383612, 42.197270
11.236498, 0.383612, 42.197270
11.238476, 0.383612, 42.197270
11.240435, 0.383612, 42.197270
11.242593, 0.383612, 42.197270
11.244776, 0.383612, 42.197270
11.246916, 0.383612, 42.197270
11.249064, 0.386160, 42.477653
11.251115, 0.383612, 42.197270
11.253232, 0.383612, 42.197270
11.255326, 0.383612, 42.197270
11.257541, 0.383612, 42.197270
11.259557, 0.386160, 42.477653
11.261940, 0.386160, 42.477653
11.264094, 0.386160, 42.477653
11.266062, 0.383612, 42.197270
11.268148, 0.383612, 42.197270
11.270254, 0.383612, 42.197270
11.272325, 0.383612, 42.197270
11.274508, 0.383612, 42.197270
11.277322, 0.383612, 42.197270
11.279314, 0.383612, 42.197270
11.281299, 0.383612, 42.197270
11.283519, 0.383612, 42.197270
11.285659, 0.383612, 42.197270
11.287779, 0.383612, 42.197270
11.289933, 0.383612, 42.197270
11.291915, 0.383612, 42.197270
11.294480, 0.383612, 42.197270
11.296712, 0.383612, 42.197270
11.298746, 0.383612, 42.197270
11.300686, 0.383612, 42.197270
11.302882, 0.383612, 42.197270
11.306425, 0.386160, 42.477653
11.308238, 0.383612, 42.197270
11.310070, 0.383612, 42.197270
11.311824, 0.383612, 42.197270
11.313699, 0.383612, 42.197270
11.315736, 0.383612, 42.197270
11.317569, 0.383612, 42.197270
11.319485, 0.383612, 42.197270
11.321425, 0.383612, 42.197270
11.323245, 0.386160, 42.477653
11.325169, 0.383612, 42.197270
11.327111, 0.383612, 42.197270
11.329202, 0.383612, 42.197270
11.331230, 0.383612, 42.197270
11.333211, 0.383612, 42.197270
11.335223, 0.383612, 42.197270
11.337078, 0.383612, 42.197270
11.338931, 0.383612, 42.197270
11.340792, 0.383612, 42.197270
11.342774, 0.383612, 42.197270
11.344968, 0.386160, 42.477653
11.346933, 0.383612, 42.197270
11.348851, 0.383612, 42.197270
11.350760, 0.383612, 42.197270
11.352639, 0.383612, 42.197270
11.354607, 0.383612, 42.197270
11.356976, 0.383612, 42.197270
11.358990, 0.383612, 42.197270
11.361931, 0.383612, 42.197270
11.363935, 0.383612, 42.197270
11.365934, 0.381063, 41.916887
11.367779, 0.383612, 42.197270
11.369703, 0.381063, 41.916887
11.371673, 0.383612, 42.197270
11.373626, 0.386160, 42.477653
11.375676, 0.383612, 42.197270
11.377623, 0.383612, 42.197270
11.379564, 0.383612, 42.197270
11.381923, 0.386160, 42.477653
11.383861, 0.383612, 42.197270
11.385904, 0.383612, 42.197270
11.387768, 0.383612, 42.197270
11.389602, 0.383612, 42.197270
11.391669, 0.383612, 42.197270
11.393731, 0.383612, 42.197270
11.395801, 0.386160, 42.477653
11.397868, 0.383612, 42.197270
11.399740, 0.383612, 42.197270
11.402875, 0.383612, 42.197270
11.404809, 0.383612, 42.197270
11.406534, 0.383612, 42.197270
11.408241, 0.383612, 42.197270
11.410087, 0.383612, 42.197270
11.412126, 0.383612, 42.197270
11.414099, 0.381063, 41.916887
11.416115, 0.383612, 42.197270
11.418040, 0.383612, 42.197270
11.419974, 0.383612, 42.197270
11.422016, 0.383612, 42.197270
11.424078, 0.383612, 42.197270
11.426169, 0.383612, 42.197270
11.428170, 0.383612, 42.197270
11.430289, 0.383612, 42.197270
11.432345, 0.383612, 42.197270
11.434482, 0.383612, 42.197270
11.436553, 0.383612, 42.197270
11.438536, 0.383612, 42.197270
11.440475, 0.381063, 41.916887
11.442505, 0.383612, 42.197270
11.444672, 0.383612, 42.197270
11.446729, 0.383612, 42.197270
11.448831, 0.383612, 42.197270
11.450754, 0.383612, 42.197270
11.452830, 0.383612, 42.197270
11.454839, 0.381063, 41.916887
11.456893, 0.383612, 42.197270
11.458910, 0.383612, 42.197270
11.461026, 0.383612, 42.197270
11.463216, 0.383612, 42.197270
11.465364, 0.383612, 42.197270
11.467445, 0.383612, 42.197270
11.469365, 0.381063, 41.916887
11.471326, 0.383612, 42.197270
11.473448, 0.383612, 42.197270
11.475562, 0.383612, 42.197270
11.477816, 0.383612, 42.197270
11.479948, 0.386160, 42.477653
11.482050, 0.383612, 42.197270
11.484118, 0.383612, 42.197270
11.486280, 0.383612, 42.197270
11.488343, 0.383612, 42.197270
11.490297, 0.383612, 42.197270
11.492417, 0.383612, 42.197270
11.494665, 0.381063, 41.916887
11.496824, 0.383612, 42.197270
11.498945, 0.383612, 42.197270
11.500869, 0.383612, 42.197270
11.502778, 0.383612, 42.197270
11.504911, 0.383612, 42.197270
11.507060, 0.381063, 41.916887
11.509169, 0.383612, 42.197270
11.511198, 0.383612, 42.197270
11.513187, 0.383612, 42.197270
11.515593, 0.383612, 42.197270
11.517745, 0.383612, 42.197270
11.519780, 0.383612, 42.197270
11.521960, 0.383612, 42.197270
11.523934, 0.381063, 41.916887
11.525902, 0.383612, 42.197270
11.528073, 0.381063, 41.916887
11.530142, 0.383612, 42.197270
11.532232, 0.381063, 41.916887
11.534453, 0.383612, 42.197270
11.536422, 0.383612, 42.197270
11.538387, 0.383612, 42.197270
11.540322, 0.383612, 42.197270
11.542255, 0.383612, 42.197270
11.544897, 0.383612, 42.197270
11.546974, 0.381063, 41.916887
11.548930, 0.381063, 41.916887
11.550990, 0.381063, 41.916887
11.553106, 0.386160, 42.477653
11.555098, 0.383612, 42.197270
11.557065, 0.383612, 42.197270
11.559513, 0.383612, 42.197270
11.562506, 0.383612, 42.197270
11.564762, 0.383612, 42.197270
11.566547, 0.381063, 41.916887
11.568298, 0.381063, 41.916887
11.570214, 0.381063, 41.916887
11.572017, 0.381063, 41.916887
11.573853, 0.383612, 42.197270
11.575745, 0.383612, 42.197270
11.577716, 0.383612, 42.197270
11.579615, 0.383612, 42.197270
11.581718, 0.383612, 42.197270
11.583671, 0.383612, 42.197270
11.585601, 0.383612, 42.197270
11.587482, 0.383612, 42.197270
11.589358, 0.383612, 42.197270
11.591355, 0.383612, 42.197270
11.593311, 0.383612, 42.197270
11.595301, 0.383612, 42.197270
11.597329, 0.383612, 42.197270
11.599220, 0.383612, 42.197270
11.601328, 0.383612, 42.197270
11.603323, 0.383612, 42.197270
11.605410, 0.383612, 42.197270
11.607290, 0.383612, 42.197270
11.609609, 0.383612, 42.197270
11.612295, 0.383612, 42.197270
11.614140, 0.383612, 42.197270
11.615996, 0.383612, 42.197270
11.617747, 0.381063, 41.916887
11.619585, 0.381063, 41.916887
11.621601, 0.381063, 41.916887
11.623561, 0.381063, 41.916887
11.625501, 0.383612, 42.197270
11.627731, 0.383612, 42.197270
11.629743, 0.383612, 42.197270
11.631996, 0.383612, 42.197270
11.634132, 0.381063, 41.916887
11.636181, 0.381063, 41.916887
11.638216, 0.383612, 42.197270
11.640296, 0.381063, 41.916887
11.642527, 0.381063, 41.916887
11.644657, 0.383612, 42.197270
11.646540, 0.383612, 42.197270
11.648304, 0.383612, 42.197270
11.650051, 0.383612, 42.197270
11.651789, 0.383612, 42.197270
11.653796, 0.383612, 42.197270
11.655617, 0.381063, 41.916887
11.657504, 0.383612, 42.197270
11.660325, 0.383612, 42.197270
11.662580, 0.383612, 42.197270
11.664879, 0.383612, 42.197270
11.666726, 0.383612, 42.197270
11.668600, 0.381063, 41.916887
11.670340, 0.381063, 41.916887
11.672106, 0.383612, 42.197270
11.674190, 0.383612, 42.197270
11.676443, 0.381063, 41.916887
11.678736, 0.383612, 42.197270
11.680767, 0.383612, 42.197270
11.682662, 0.383612, 42.197270
11.684689, 0.381063, 41.916887
11.686490, 0.381063, 41.916887
11.688327, 0.383612, 42.197270
11.690189, 0.383612, 42.197270
11.692164, 0.383612, 42.197270
11.694749, 0.383612, 42.197270
11.696872, 0.383612, 42.197270
11.698928, 0.381063, 41.916887
11.700851, 0.383612, 42.197270
11.702796, 0.383612, 42.197270
11.704831, 0.383612, 42.197270
11.706854, 0.381063, 41.916887
11.708848, 0.381063, 41.916887
11.711043, 0.381063, 41.916887
11.713115, 0.383612, 42.197270
11.715280, 0.383612, 42.197270
11.717517, 0.383612, 42.197270
11.719624, 0.383612, 42.197270
11.721598, 0.383612, 42.197270
11.723578, 0.381063, 41.916887
11.725726, 0.381063, 41.916887
11.728015, 0.383612, 42.197270
11.730158, 0.383612, 42.197270
11.732260, 0.383612, 42.197270
11.734210, 0.383612, 42.197270
11.736284, 0.383612, 42.197270
11.738388, 0.383612, 42.197270
11.740467, 0.383612, 42.197270
11.742379, 0.383612, 42.197270
11.744438, 0.383612, 42.197270
11.746746, 0.381063, 41.916887
11.748764, 0.383612, 42.197270
11.750820, 0.383612, 42.197270
11.752777, 0.383612, 42.197270
11.754737, 0.383612, 42.197270
11.756786, 0.383612, 42.197270
11.759140, 0.381063, 41.916887
11.762761, 0.383612, 42.197270
11.764630, 0.383612, 42.197270
11.766593, 0.381063, 41.916887
11.768778, 0.383612, 42.197270
11.770513, 0.383612, 42.197270
11.772242, 0.383612, 42.197270
11.773988, 0.383612, 42.197270
11.775925, 0.381063, 41.916887
11.778048, 0.381063, 41.916887
11.779963, 0.381063, 41.916887
11.781890, 0.381063, 41.916887
11.783736, 0.383612, 42.197270
11.785573, 0.383612, 42.197270
11.787585, 0.381063, 41.916887
11.789428, 0.383612, 42.197270
11.791308, 0.383612, 42.197270
11.793203, 0.383612, 42.197270
11.795295, 0.383612, 42.197270
11.797478, 0.383612, 42.197270
11.799562, 0.383612, 42.197270
11.801646, 0.383612, 42.197270
11.803712, 0.383612, 42.197270
11.805656, 0.383612, 42.197270
11.807955, 0.383612, 42.197270
11.810088, 0.383612, 42.197270
11.812245, 0.383612, 42.197270
11.814422, 0.381063, 41.916887
11.816410, 0.383612, 42.197270
11.818535, 0.381063, 41.916887
11.820581, 0.383612, 42.197270
11.822567, 0.383612, 42.197270
11.824549, 0.383612, 42.197270
11.826567, 0.383612, 42.197270
11.828990, 0.381063, 41.916887
11.831175, 0.381063, 41.916887
11.833316, 0.381063, 41.916887
11.835304, 0.381063, 41.916887
11.837384, 0.381063, 41.916887
11.839382, 0.381063, 41.916887
11.841352, 0.381063, 41.916887
11.843396, 0.383612, 42.197270
11.845425, 0.383612, 42.197270
11.847682, 0.383612, 42.197270
11.849756, 0.383612, 42.197270
11.851915, 0.381063, 41.916887
11.853873, 0.381063, 41.916887
11.855840, 0.383612, 42.197270
11.857830, 0.383612, 42.197270
11.860005, 0.383612, 42.197270
11.862073, 0.383612, 42.197270
11.864244, 0.381063, 41.916887
11.866242, 0.381063, 41.916887
11.869037, 0.381063, 41.916887
11.871412, 0.381063, 41.916887
11.873195, 0.381063, 41.916887
11.874925, 0.383612, 42.197270
11.876789, 0.383612, 42.197270
11.878842, 0.383612, 42.197270
11.881807, 0.383612, 42.197270
11.883597, 0.383612, 42.197270
11.885383, 0.383612, 42.197270
11.887142, 0.383612, 42.197270
11.889094, 0.381063, 41.916887
11.890988, 0.381063, 41.916887
11.892894, 0.381063, 41.916887
11.894967, 0.383612, 42.197270
11.897030, 0.381063, 41.916887
11.899194, 0.381063, 41.916887
11.901248, 0.383612, 42.197270
11.903348, 0.383612, 42.197270
11.905317, 0.381063, 41.916887
11.907289, 0.381063, 41.916887
11.909374, 0.383612, 42.197270
11.911650, 0.381063, 41.916887
11.913806, 0.381063, 41.916887
11.915846, 0.383612, 42.197270
11.917763, 0.383612, 42.197270
11.919882, 0.381063, 41.916887
11.922128, 0.383612, 42.197270
11.924179, 0.381063, 41.916887
11.926438, 0.381063, 41.916887
11.928360, 0.381063, 41.916887
11.930184, 0.381063, 41.916887
11.932046, 0.383612, 42.197270
11.933775, 0.381063, 41.916887
11.935689, 0.383612, 42.197270
11.937498, 0.381063, 41.916887
11.939497, 0.381063, 41.916887
11.941462, 0.381063, 41.916887
11.943709, 0.381063, 41.916887
11.945883, 0.383612, 42.197270
11.948007, 0.383612, 42.197270
11.950235, 0.383612, 42.197270
11.952357, 0.383612, 42.197270
11.954671, 0.381063, 41.916887
11.956718, 0.383612, 42.197270
11.958786, 0.383612, 42.197270
11.960977, 0.383612, 42.197270
11.963110, 0.381063, 41.916887
11.965306, 0.381063, 41.916887
11.967300, 0.381063, 41.916887
11.969297, 0.383612, 42.197270
11.971509, 0.383612, 42.197270
11.974103, 0.383612, 42.197270
11.977048, 0.381063, 41.916887
11.980192, 0.383612, 42.197270
11.983109, 0.381063, 41.916887
11.985681, 0.383612, 42.197270
11.987924, 0.383612, 42.197270
11.990257, 0.383612, 42.197270
11.993293, 0.383612, 42.197270
11.995987, 0.381063, 41.916887
11.998201, 0.381063, 41.916887
12.000401, 0.381063, 41.916887
12.002709, 0.383612, 42.197270
12.004836, 0.381063, 41.916887
12.006935, 0.381063, 41.916887
12.009151, 0.381063, 41.916887
12.011722, 0.383612, 42.197270
12.014674, 0.383612, 42.197270
12.017271, 0.381063, 41.916887
12.019532, 0.383612, 42.197270
12.021810, 0.383612, 42.197270
12.023996, 0.381063, 41.916887
12.026162, 0.381063, 41.916887
12.028341, 0.383612, 42.197270
12.030495, 0.383612, 42.197270
12.032783, 0.383612, 42.197270
12.035055, 0.383612, 42.197270
12.037159, 0.383612, 42.197270
12.039233, 0.383612, 42.197270
12.041295, 0.381063, 41.916887
12.043768, 0.383612, 42.197270
12.046059, 0.381063, 41.916887
12.048169, 0.381063, 41.916887
12.050425, 0.381063, 41.916887
12.052649, 0.383612, 42.197270
12.054733, 0.383612, 42.197270
12.056839, 0.383612, 42.197270
12.059007, 0.381063, 41.916887
12.061270, 0.383612, 42.197270
12.063563, 0.383612, 42.197270
12.065666, 0.383612, 42.197270
12.067811, 0.381063, 41.916887
12.070025, 0.383612, 42.197270
12.072089, 0.381063, 41.916887
12.074201, 0.383612, 42.197270
12.076456, 0.381063, 41.916887
12.078725, 0.381063, 41.916887
12.080945, 0.381063, 41.916887
12.083109, 0.381063, 41.916887
12.085080, 0.381063, 41.916887
12.087047, 0.381063, 41.916887
12.089209, 0.383612, 42.197270
12.091433, 0.383612, 42.197270
12.093576, 0.381063, 41.916887
12.095657, 0.383612, 42.197270
12.097863, 0.383612, 42.197270
12.099865, 0.383612, 42.197270
12.101892, 0.383612, 42.197270
12.103976, 0.381063, 41.916887
12.106051, 0.381063, 41.916887
12.108116, 0.381063, 41.916887
12.110247, 0.383612, 42.197270
12.112339, 0.383612, 42.197270
12.114800, 0.383612, 42.197270
12.117084, 0.383612, 42.197270
12.119376, 0.381063, 41.916887
12.121395, 0.381063, 41.916887
12.123401, 0.381063, 41.916887
12.125510, 0.383612, 42.197270
12.127765, 0.381063, 41.916887
12.130096, 0.383612, 42.197270
12.132384, 0.383612, 42.197270
12.134422, 0.383612, 42.197270
12.136401, 0.383612, 42.197270
12.138433, 0.381063, 41.916887
12.140481, 0.381063, 41.916887
12.142472, 0.383612, 42.197270
12.144626, 0.381063, 41.916887
12.146662, 0.381063, 41.916887
12.148932, 0.386160, 42.477653
12.150984, 0.381063, 41.916887
12.152974, 0.381063, 41.916887
12.155017, 0.381063, 41.916887
12.157120, 0.381063, 41.916887
12.159309, 0.381063, 41.916887
12.161359, 0.381063, 41.916887
12.163449, 0.383612, 42.197270
12.165709, 0.383612, 42.197270
12.167860, 0.383612, 42.197270
12.170037, 0.381063, 41.916887
12.171996, 0.381063, 41.916887
12.173966, 0.381063, 41.916887
12.176062, 0.381063, 41.916887
12.178128, 0.381063, 41.916887
12.180344, 0.381063, 41.916887
12.182451, 0.381063, 41.916887
12.184402, 0.381063, 41.916887
12.186472, 0.383612, 42.197270
12.188654, 0.381063, 41.916887
12.190786, 0.383612, 42.197270
12.192762, 0.383612, 42.197270
12.195451, 0.381063, 41.916887
12.197800, 0.381063, 41.916887
12.199937, 0.383612, 42.197270
12.202080, 0.383612, 42.197270
12.204043, 0.383612, 42.197270
12.206111, 0.383612, 42.197270
12.208296, 0.383612, 42.197270
12.210566, 0.381063, 41.916887
12.212739, 0.381063, 41.916887
12.214953, 0.381063, 41.916887
12.216982, 0.381063, 41.916887
12.219127, 0.381063, 41.916887
12.221273, 0.383612, 42.197270
12.223245, 0.383612, 42.197270
12.225215, 0.383612, 42.197270
12.227518, 0.383612, 42.197270
12.229653, 0.383612, 42.197270
12.231671, 0.381063, 41.916887
12.233674, 0.381063, 41.916887
12.235653, 0.381063, 41.916887
12.237679, 0.381063, 41.916887
12.239715, 0.381063, 41.916887
12.241768, 0.383612, 42.197270
12.244166, 0.383612, 42.197270
12.246392, 0.381063, 41.916887
12.248773, 0.381063, 41.916887
12.251007, 0.383612, 42.197270
12.253294, 0.381063, 41.916887
12.255306, 0.381063, 41.916887
12.257336, 0.381063, 41.916887
12.259577, 0.383612, 42.197270
12.261738, 0.383612, 42.197270
12.263873, 0.381063, 41.916887
12.266086, 0.381063, 41.916887
12.268137, 0.381063, 41.916887
12.270412, 0.381063, 41.916887
12.272487, 0.381063, 41.916887
12.274445, 0.381063, 41.916887
12.276460, 0.381063, 41.916887
12.278643, 0.381063, 41.916887
12.280649, 0.383612, 42.197270
12.282648, 0.383612, 42.197270
12.284913, 0.383612, 42.197270
12.286873, 0.381063, 41.916887
12.288976, 0.381063, 41.916887
12.291184, 0.381063, 41.916887
12.293417, 0.381063, 41.916887
12.295421, 0.381063, 41.916887
12.297825, 0.383612, 42.197270
12.300038, 0.381063, 41.916887
12.302185, 0.383612, 42.197270
12.304381, 0.383612, 42.197270
12.306330, 0.381063, 41.916887
12.308422, 0.383612, 42.197270
12.310489, 0.381063, 41.916887
12.312631, 0.381063, 41.916887
12.314825, 0.383612, 42.197270
12.316741, 0.381063, 41.916887
12.318776, 0.381063, 41.916887
12.320912, 0.381063, 41.916887
12.322917, 0.381063, 41.916887
12.324903, 0.381063, 41.916887
12.327275, 0.383612, 42.197270
12.329806, 0.381063, 41.916887
12.332025, 0.383612, 42.197270
12.334136, 0.383612, 42.197270
12.336073, 0.381063, 41.916887
12.338016, 0.381063, 41.916887
12.340050, 0.383612, 42.197270
12.342175, 0.381063, 41.916887
12.344385, 0.381063, 41.916887
12.346554, 0.381063, 41.916887
12.348605, 0.381063, 41.916887
12.350719, 0.381063, 41.916887
12.352702, 0.383612, 42.197270
12.354904, 0.383612, 42.197270
12.356842, 0.383612, 42.197270
12.358771, 0.383612, 42.197270
12.361157, 0.383612, 42.197270
12.363274, 0.381063, 41.916887
12.365296, 0.381063, 41.916887
12.367301, 0.381063, 41.916887
12.369331, 0.383612, 42.197270
12.371445, 0.381063, 41.916887
12.373601, 0.381063, 41.916887
12.375825, 0.381063, 41.916887
12.377852, 0.381063, 41.916887
12.380225, 0.381063, 41.916887
12.382433, 0.381063, 41.916887
12.384721, 0.381063, 41.916887
12.386734, 0.381063, 41.916887
12.388704, 0.381063, 41.916887
12.390744, 0.383612, 42.197270
12.392791, 0.381063, 41.916887
