Time (s),Voltage (V),Pressure
17.496655, 1.427001, 156.970113
17.498221, 1.427001, 156.970113
17.500042, 1.424451, 156.689617
17.501675, 1.424451, 156.689617
17.503277, 1.424451, 156.689617
17.504782, 1.424451, 156.689617
17.506367, 1.424451, 156.689617
17.507864, 1.421901, 156.409122
17.509603, 1.424451, 156.689617
17.511868, 1.424451, 156.689617
17.513607, 1.424451, 156.689617
17.515149, 1.427001, 156.970113
17.516689, 1.427001, 156.970113
17.518265, 1.427001, 156.970113
17.519960, 1.427001, 156.970113
17.521580, 1.427001, 156.970113
17.523205, 1.427001, 156.970113
17.524714, 1.427001, 156.970113
17.526258, 1.424451, 156.689617
17.527800, 1.424451, 156.689617
17.529343, 1.424451, 156.689617
17.530927, 1.424451, 156.689617
17.532555, 1.421901, 156.409122
17.534212, 1.421901, 156.409122
17.535768, 1.424451, 156.689617
17.537317, 1.424451, 156.689617
17.538853, 1.427001, 156.970113
17.540416, 1.427001, 156.970113
17.542033, 1.427001, 156.970113
17.543737, 1.427001, 156.970113
17.545388, 1.427001, 156.970113
17.546983, 1.427001, 156.970113
17.548537, 1.427001, 156.970113
17.550101, 1.427001, 156.970113
17.551783, 1.421901, 156.409122
17.553395, 1.421901, 156.409122
17.554990, 1.421901, 156.409122
17.556616, 1.421901, 156.409122
17.558346, 1.421901, 156.409122
17.560063, 1.421901, 156.409122
17.561736, 1.424451, 156.689617
17.563555, 1.427001, 156.970113
17.565200, 1.427001, 156.970113
17.566769, 1.427001, 156.970113
17.568338, 1.427001, 156.970113
17.569900, 1.427001, 156.970113
17.571571, 1.427001, 156.970113
17.573174, 1.424451, 156.689617
17.574858, 1.424451, 156.689617
17.576571, 1.424451, 156.689617
17.578229, 1.424451, 156.689617
17.579940, 1.424451, 156.689617
17.581532, 1.424451, 156.689617
17.583187, 1.424451, 156.689617
17.584832, 1.424451, 156.689617
17.586558, 1.427001, 156.970113
17.588131, 1.427001, 156.970113
17.589703, 1.427001, 156.970113
17.591258, 1.427001, 156.970113
17.595368, 1.427001, 156.970113
17.597227, 1.427001, 156.970113
17.598875, 1.427001, 156.970113
17.600496, 1.427001, 156.970113
17.602114, 1.427001, 156.970113
17.603695, 1.424451, 156.689617
17.605267, 1.424451, 156.689617
17.606859, 1.424451, 156.689617
17.608484, 1.424451, 156.689617
17.610349, 1.424451, 156.689617
17.612047, 1.424451, 156.689617
17.613698, 1.424451, 156.689617
17.615294, 1.427001, 156.970113
17.616994, 1.427001, 156.970113
17.618543, 1.427001, 156.970113
17.620104, 1.427001, 156.970113
17.621701, 1.429551, 157.250609
17.623385, 1.429551, 157.250609
17.625119, 1.427001, 156.970113
17.626841, 1.424451, 156.689617
17.628553, 1.424451, 156.689617
17.630127, 1.424451, 156.689617
17.631726, 1.421901, 156.409122
17.633905, 1.421901, 156.409122
17.635548, 1.421901, 156.409122
17.637118, 1.424451, 156.689617
17.638820, 1.424451, 156.689617
17.640371, 1.427001, 156.970113
17.641983, 1.427001, 156.970113
17.643633, 1.429551, 157.250609
17.645284, 1.429551, 157.250609
17.647020, 1.429551, 157.250609
17.648614, 1.427001, 156.970113
17.650206, 1.427001, 156.970113
17.651777, 1.427001, 156.970113
17.653488, 1.424451, 156.689617
17.655152, 1.424451, 156.689617
17.656774, 1.421901, 156.409122
17.658362, 1.424451, 156.689617
17.659999, 1.424451, 156.689617
17.661772, 1.424451, 156.689617
17.663622, 1.427001, 156.970113
17.665322, 1.427001, 156.970113
17.666968, 1.427001, 156.970113
17.668509, 1.427001, 156.970113
17.670022, 1.427001, 156.970113
17.671579, 1.427001, 156.970113
17.673198, 1.427001, 156.970113
17.674788, 1.427001, 156.970113
17.676443, 1.427001, 156.970113
17.678544, 1.424451, 156.689617
17.680239, 1.424451, 156.689617
17.681800, 1.424451, 156.689617
17.683394, 1.424451, 156.689617
17.685043, 1.424451, 156.689617
17.686669, 1.421901, 156.409122
17.688353, 1.424451, 156.689617
17.689899, 1.424451, 156.689617
17.691470, 1.427001, 156.970113
17.693374, 1.429551, 157.250609
17.695066, 1.429551, 157.250609
17.696802, 1.429551, 157.250609
17.698383, 1.429551, 157.250609
17.699942, 1.427001, 156.970113
17.701510, 1.427001, 156.970113
17.703086, 1.427001, 156.970113
17.704712, 1.424451, 156.689617
17.706322, 1.421901, 156.409122
17.708042, 1.421901, 156.409122
17.710619, 1.421901, 156.409122
17.712952, 1.424451, 156.689617
17.714598, 1.424451, 156.689617
17.716190, 1.427001, 156.970113
17.717828, 1.427001, 156.970113
17.719347, 1.427001, 156.970113
17.720905, 1.429551, 157.250609
17.722408, 1.429551, 157.250609
17.724152, 1.427001, 156.970113
17.725935, 1.427001, 156.970113
17.727557, 1.424451, 156.689617
17.729206, 1.427001, 156.970113
17.730755, 1.424451, 156.689617
17.732312, 1.424451, 156.689617
17.734089, 1.424451, 156.689617
17.735806, 1.427001, 156.970113
17.737449, 1.427001, 156.970113
17.739094, 1.427001, 156.970113
17.740737, 1.427001, 156.970113
17.742433, 1.427001, 156.970113
17.744074, 1.429551, 157.250609
17.745730, 1.429551, 157.250609
17.747405, 1.427001, 156.970113
17.749116, 1.429551, 157.250609
17.750708, 1.427001, 156.970113
17.752295, 1.427001, 156.970113
17.753931, 1.427001, 156.970113
17.755550, 1.427001, 156.970113
17.757203, 1.424451, 156.689617
17.759289, 1.424451, 156.689617
17.761712, 1.424451, 156.689617
17.763327, 1.424451, 156.689617
17.765031, 1.424451, 156.689617
17.766611, 1.427001, 156.970113
17.768283, 1.427001, 156.970113
17.769866, 1.427001, 156.970113
17.771425, 1.429551, 157.250609
17.772988, 1.429551, 157.250609
17.774642, 1.429551, 157.250609
17.776662, 1.427001, 156.970113
17.778307, 1.427001, 156.970113
17.779942, 1.424451, 156.689617
17.781537, 1.424451, 156.689617
17.783089, 1.424451, 156.689617
17.784721, 1.424451, 156.689617
17.786282, 1.421901, 156.409122
17.787851, 1.421901, 156.409122
17.789526, 1.427001, 156.970113
17.791089, 1.427001, 156.970113
17.792893, 1.429551, 157.250609
17.794598, 1.429551, 157.250609
17.796192, 1.429551, 157.250609
17.797815, 1.429551, 157.250609
17.799380, 1.429551, 157.250609
17.800916, 1.427001, 156.970113
17.802482, 1.427001, 156.970113
17.804031, 1.424451, 156.689617
17.805635, 1.424451, 156.689617
17.807283, 1.424451, 156.689617
17.809228, 1.424451, 156.689617
17.810932, 1.424451, 156.689617
17.812637, 1.424451, 156.689617
17.814203, 1.427001, 156.970113
17.815855, 1.427001, 156.970113
17.817416, 1.427001, 156.970113
17.818993, 1.429551, 157.250609
17.820764, 1.429551, 157.250609
17.822303, 1.429551, 157.250609
17.823874, 1.427001, 156.970113
17.827153, 1.429551, 157.250609
17.829020, 1.427001, 156.970113
17.830646, 1.427001, 156.970113
17.832185, 1.427001, 156.970113
17.833747, 1.424451, 156.689617
17.835353, 1.421901, 156.409122
17.836902, 1.424451, 156.689617
17.838445, 1.424451, 156.689617
17.839994, 1.424451, 156.689617
17.841710, 1.427001, 156.970113
17.843757, 1.427001, 156.970113
17.845502, 1.429551, 157.250609
17.847562, 1.429551, 157.250609
17.849234, 1.432101, 157.531105
17.850825, 1.429551, 157.250609
17.852373, 1.429551, 157.250609
17.853943, 1.427001, 156.970113
17.855501, 1.427001, 156.970113
17.857110, 1.427001, 156.970113
17.859546, 1.421901, 156.409122
17.861786, 1.421901, 156.409122
17.863410, 1.421901, 156.409122
17.864949, 1.424451, 156.689617
17.866652, 1.427001, 156.970113
17.868220, 1.427001, 156.970113
17.869834, 1.429551, 157.250609
17.871384, 1.429551, 157.250609
17.872938, 1.429551, 157.250609
17.874511, 1.432101, 157.531105
17.876623, 1.429551, 157.250609
17.878308, 1.429551, 157.250609
17.879950, 1.427001, 156.970113
17.881540, 1.427001, 156.970113
17.883082, 1.424451, 156.689617
17.884614, 1.424451, 156.689617
17.886288, 1.424451, 156.689617
17.887968, 1.427001, 156.970113
17.889562, 1.427001, 156.970113
17.891152, 1.427001, 156.970113
17.892822, 1.427001, 156.970113
17.894452, 1.427001, 156.970113
17.896071, 1.429551, 157.250609
17.897764, 1.427001, 156.970113
17.900412, 1.429551, 157.250609
17.902096, 1.429551, 157.250609
17.903812, 1.429551, 157.250609
17.905356, 1.427001, 156.970113
17.906909, 1.427001, 156.970113
17.908725, 1.424451, 156.689617
17.910506, 1.424451, 156.689617
17.912154, 1.424451, 156.689617
17.913837, 1.427001, 156.970113
17.915443, 1.424451, 156.689617
17.917009, 1.427001, 156.970113
17.918598, 1.424451, 156.689617
17.920178, 1.427001, 156.970113
17.921754, 1.429551, 157.250609
17.923339, 1.429551, 157.250609
17.924915, 1.429551, 157.250609
17.927048, 1.429551, 157.250609
17.928742, 1.429551, 157.250609
17.930513, 1.427001, 156.970113
17.932272, 1.427001, 156.970113
17.933923, 1.424451, 156.689617
17.935513, 1.424451, 156.689617
17.937084, 1.424451, 156.689617
17.938719, 1.424451, 156.689617
17.940365, 1.424451, 156.689617
17.942343, 1.424451, 156.689617
17.944393, 1.427001, 156.970113
17.946237, 1.429551, 157.250609
17.947971, 1.429551, 157.250609
17.949572, 1.429551, 157.250609
17.951153, 1.429551, 157.250609
17.952792, 1.429551, 157.250609
17.955177, 1.429551, 157.250609
17.957002, 1.427001, 156.970113
17.959295, 1.427001, 156.970113
17.961203, 1.427001, 156.970113
17.962872, 1.424451, 156.689617
17.964522, 1.424451, 156.689617
17.966079, 1.424451, 156.689617
17.967721, 1.424451, 156.689617
17.969300, 1.424451, 156.689617
17.970953, 1.427001, 156.970113
17.972542, 1.429551, 157.250609
17.974130, 1.429551, 157.250609
17.976025, 1.429551, 157.250609
17.977716, 1.429551, 157.250609
17.979324, 1.429551, 157.250609
17.980927, 1.429551, 157.250609
17.982487, 1.427001, 156.970113
17.984631, 1.427001, 156.970113
17.986508, 1.427001, 156.970113
17.988156, 1.424451, 156.689617
17.989729, 1.424451, 156.689617
17.991405, 1.424451, 156.689617
17.993282, 1.427001, 156.970113
17.994884, 1.427001, 156.970113
17.996405, 1.427001, 156.970113
17.998010, 1.427001, 156.970113
17.999619, 1.427001, 156.970113
18.001254, 1.429551, 157.250609
18.002944, 1.432101, 157.531105
18.004639, 1.429551, 157.250609
18.006314, 1.429551, 157.250609
18.008128, 1.427001, 156.970113
18.010578, 1.427001, 156.970113
18.012316, 1.427001, 156.970113
18.014180, 1.424451, 156.689617
18.015818, 1.421901, 156.409122
18.017465, 1.421901, 156.409122
18.019445, 1.424451, 156.689617
18.021053, 1.427001, 156.970113
18.022635, 1.427001, 156.970113
18.025266, 1.427001, 156.970113
18.027144, 1.429551, 157.250609
18.028809, 1.429551, 157.250609
18.030467, 1.429551, 157.250609
18.032037, 1.429551, 157.250609
18.033677, 1.429551, 157.250609
18.035289, 1.429551, 157.250609
18.036952, 1.427001, 156.970113
18.038540, 1.427001, 156.970113
18.040118, 1.427001, 156.970113
18.041708, 1.424451, 156.689617
18.043891, 1.424451, 156.689617
18.045465, 1.427001, 156.970113
18.047017, 1.427001, 156.970113
18.048657, 1.427001, 156.970113
18.050329, 1.427001, 156.970113
18.052090, 1.429551, 157.250609
18.053863, 1.429551, 157.250609
18.055602, 1.429551, 157.250609
18.057256, 1.429551, 157.250609
18.059384, 1.429551, 157.250609
18.061151, 1.429551, 157.250609
18.062993, 1.427001, 156.970113
18.064834, 1.427001, 156.970113
18.066690, 1.427001, 156.970113
18.068510, 1.427001, 156.970113
18.070251, 1.427001, 156.970113
18.071981, 1.424451, 156.689617
18.073701, 1.427001, 156.970113
18.075401, 1.427001, 156.970113
18.077327, 1.427001, 156.970113
18.079249, 1.429551, 157.250609
18.080925, 1.429551, 157.250609
18.082611, 1.429551, 157.250609
18.084253, 1.429551, 157.250609
18.085917, 1.429551, 157.250609
18.087468, 1.427001, 156.970113
18.089017, 1.427001, 156.970113
18.090573, 1.427001, 156.970113
18.092403, 1.424451, 156.689617
18.094013, 1.424451, 156.689617
18.095635, 1.424451, 156.689617
18.097220, 1.427001, 156.970113
18.098768, 1.427001, 156.970113
18.100333, 1.427001, 156.970113
18.101904, 1.429551, 157.250609
18.103457, 1.429551, 157.250609
18.105073, 1.432101, 157.531105
18.106746, 1.432101, 157.531105
18.108449, 1.432101, 157.531105
18.110210, 1.429551, 157.250609
18.111923, 1.429551, 157.250609
18.113591, 1.427001, 156.970113
18.115298, 1.427001, 156.970113
18.116902, 1.427001, 156.970113
18.118481, 1.424451, 156.689617
18.120054, 1.427001, 156.970113
18.121616, 1.427001, 156.970113
18.123194, 1.427001, 156.970113
18.125008, 1.427001, 156.970113
18.126975, 1.429551, 157.250609
18.128607, 1.429551, 157.250609
18.130259, 1.429551, 157.250609
18.131768, 1.432101, 157.531105
18.133291, 1.429551, 157.250609
18.134979, 1.429551, 157.250609
18.136752, 1.429551, 157.250609
18.138358, 1.429551, 157.250609
18.139964, 1.427001, 156.970113
18.141582, 1.427001, 156.970113
18.144813, 1.427001, 156.970113
18.146479, 1.424451, 156.689617
18.148175, 1.424451, 156.689617
18.149815, 1.424451, 156.689617
18.151391, 1.427001, 156.970113
18.152964, 1.427001, 156.970113
18.154535, 1.429551, 157.250609
18.156232, 1.432101, 157.531105
18.157883, 1.429551, 157.250609
18.160825, 1.429551, 157.250609
18.162428, 1.429551, 157.250609
18.163994, 1.429551, 157.250609
18.165569, 1.427001, 156.970113
18.167151, 1.427001, 156.970113
18.168683, 1.424451, 156.689617
18.170262, 1.424451, 156.689617
18.171908, 1.421901, 156.409122
18.173572, 1.424451, 156.689617
18.175325, 1.424451, 156.689617
18.177315, 1.427001, 156.970113
18.178962, 1.427001, 156.970113
18.180600, 1.429551, 157.250609
18.182146, 1.432101, 157.531105
18.183705, 1.432101, 157.531105
18.185326, 1.432101, 157.531105
18.186898, 1.429551, 157.250609
18.188481, 1.429551, 157.250609
18.190437, 1.427001, 156.970113
18.192642, 1.427001, 156.970113
18.195334, 1.424451, 156.689617
18.196955, 1.427001, 156.970113
18.198568, 1.424451, 156.689617
18.200157, 1.424451, 156.689617
18.201779, 1.427001, 156.970113
18.203398, 1.427001, 156.970113
18.205063, 1.429551, 157.250609
18.206785, 1.429551, 157.250609
18.208509, 1.429551, 157.250609
18.210138, 1.432101, 157.531105
18.211746, 1.429551, 157.250609
18.213421, 1.429551, 157.250609
18.215529, 1.429551, 157.250609
18.217935, 1.427001, 156.970113
18.219526, 1.427001, 156.970113
18.221066, 1.427001, 156.970113
18.222587, 1.427001, 156.970113
18.224083, 1.424451, 156.689617
18.226961, 1.427001, 156.970113
18.228607, 1.427001, 156.970113
18.230211, 1.427001, 156.970113
18.231728, 1.427001, 156.970113
18.233350, 1.429551, 157.250609
18.234969, 1.429551, 157.250609
18.236629, 1.432101, 157.531105
18.238225, 1.429551, 157.250609
18.239768, 1.429551, 157.250609
18.241370, 1.429551, 157.250609
18.243366, 1.427001, 156.970113
18.245056, 1.427001, 156.970113
18.246717, 1.424451, 156.689617
18.248441, 1.427001, 156.970113
18.250008, 1.424451, 156.689617
18.251575, 1.424451, 156.689617
18.253135, 1.427001, 156.970113
18.254826, 1.427001, 156.970113
18.256451, 1.429551, 157.250609
18.258143, 1.429551, 157.250609
18.259865, 1.429551, 157.250609
18.261564, 1.432101, 157.531105
18.263279, 1.432101, 157.531105
18.265276, 1.429551, 157.250609
18.266959, 1.429551, 157.250609
18.268655, 1.429551, 157.250609
18.270230, 1.427001, 156.970113
18.271790, 1.424451, 156.689617
18.273357, 1.424451, 156.689617
18.275618, 1.424451, 156.689617
18.277417, 1.427001, 156.970113
18.279196, 1.427001, 156.970113
18.280835, 1.429551, 157.250609
18.282412, 1.429551, 157.250609
18.283970, 1.429551, 157.250609
18.285629, 1.429551, 157.250609
18.287269, 1.429551, 157.250609
18.288988, 1.429551, 157.250609
18.290570, 1.429551, 157.250609
18.292337, 1.429551, 157.250609
18.294353, 1.427001, 156.970113
18.296037, 1.427001, 156.970113
18.297767, 1.427001, 156.970113
18.299483, 1.427001, 156.970113
18.301070, 1.427001, 156.970113
18.302664, 1.424451, 156.689617
18.304312, 1.427001, 156.970113
18.306006, 1.427001, 156.970113
18.307583, 1.427001, 156.970113
18.309280, 1.429551, 157.250609
18.310904, 1.432101, 157.531105
18.312618, 1.432101, 157.531105
18.314278, 1.432101, 157.531105
18.315877, 1.432101, 157.531105
18.317581, 1.429551, 157.250609
18.319283, 1.429551, 157.250609
18.320919, 1.427001, 156.970113
18.322487, 1.427001, 156.970113
18.324052, 1.427001, 156.970113
18.327085, 1.424451, 156.689617
18.328772, 1.424451, 156.689617
18.330467, 1.427001, 156.970113
18.332049, 1.427001, 156.970113
18.333602, 1.429551, 157.250609
18.335211, 1.432101, 157.531105
18.336913, 1.432101, 157.531105
18.338575, 1.432101, 157.531105
18.340146, 1.432101, 157.531105
18.342503, 1.432101, 157.531105
18.345117, 1.432101, 157.531105
18.346803, 1.429551, 157.250609
18.348505, 1.427001, 156.970113
18.350078, 1.427001, 156.970113
18.351636, 1.427001, 156.970113
18.353305, 1.427001, 156.970113
18.356067, 1.427001, 156.970113
18.366480, 1.427001, 156.970113
18.371375, 1.427001, 156.970113
18.374047, 1.427001, 156.970113
18.376487, 1.429551, 157.250609
18.379181, 1.432101, 157.531105
18.381579, 1.432101, 157.531105
18.386325, 1.432101, 157.531105
18.388733, 1.429551, 157.250609
18.391046, 1.429551, 157.250609
18.394016, 1.429551, 157.250609
18.396151, 1.427001, 156.970113
18.397964, 1.427001, 156.970113
18.399583, 1.427001, 156.970113
18.401150, 1.424451, 156.689617
18.402715, 1.427001, 156.970113
18.404812, 1.427001, 156.970113
18.406777, 1.427001, 156.970113
18.408702, 1.429551, 157.250609
18.410647, 1.429551, 157.250609
18.412276, 1.429551, 157.250609
18.413817, 1.432101, 157.531105
18.415657, 1.432101, 157.531105
18.417449, 1.432101, 157.531105
18.419080, 1.429551, 157.250609
18.420670, 1.427001, 156.970113
18.422281, 1.427001, 156.970113
18.423897, 1.424451, 156.689617
18.426086, 1.424451, 156.689617
18.427942, 1.424451, 156.689617
18.429627, 1.424451, 156.689617
18.431453, 1.427001, 156.970113
18.433045, 1.427001, 156.970113
18.434626, 1.429551, 157.250609
18.436217, 1.429551, 157.250609
18.437786, 1.432101, 157.531105
18.439455, 1.432101, 157.531105
18.441563, 1.432101, 157.531105
18.444101, 1.429551, 157.250609
18.445793, 1.429551, 157.250609
18.447476, 1.429551, 157.250609
18.449021, 1.427001, 156.970113
18.450612, 1.427001, 156.970113
18.452191, 1.427001, 156.970113
18.453785, 1.427001, 156.970113
18.455537, 1.427001, 156.970113
18.457135, 1.427001, 156.970113
18.458921, 1.429551, 157.250609
18.460877, 1.429551, 157.250609
18.462503, 1.432101, 157.531105
18.464147, 1.432101, 157.531105
18.465741, 1.432101, 157.531105
18.467323, 1.432101, 157.531105
18.468912, 1.432101, 157.531105
18.470627, 1.429551, 157.250609
18.472341, 1.429551, 157.250609
18.473956, 1.427001, 156.970113
18.475523, 1.429551, 157.250609
18.477089, 1.427001, 156.970113
18.478710, 1.424451, 156.689617
18.480283, 1.427001, 156.970113
18.481853, 1.427001, 156.970113
18.483409, 1.427001, 156.970113
18.484981, 1.429551, 157.250609
18.486901, 1.429551, 157.250609
18.488843, 1.432101, 157.531105
18.490754, 1.432101, 157.531105
18.492856, 1.432101, 157.531105
18.495064, 1.432101, 157.531105
18.497099, 1.429551, 157.250609
18.499046, 1.429551, 157.250609
18.500845, 1.427001, 156.970113
18.502535, 1.427001, 156.970113
18.504218, 1.427001, 156.970113
18.506001, 1.424451, 156.689617
18.507910, 1.424451, 156.689617
18.509692, 1.427001, 156.970113
18.511428, 1.427001, 156.970113
18.513136, 1.429551, 157.250609
18.514818, 1.432101, 157.531105
18.516606, 1.432101, 157.531105
