Time (s),Voltage (V),Pressure
19.698380, 1.400637, 154.070104
19.700228, 1.400637, 154.070104
19.702115, 1.400637, 154.070104
19.704112, 1.400637, 154.070104
19.705996, 1.400637, 154.070104
19.708135, 1.398088, 153.789721
19.709975, 1.398088, 153.789721
19.711846, 1.398088, 153.789721
19.714168, 1.400637, 154.070104
19.717529, 1.400637, 154.070104
19.719510, 1.400637, 154.070104
19.721453, 1.400637, 154.070104
19.723413, 1.398088, 153.789721
19.725327, 1.400637, 154.070104
19.727315, 1.400637, 154.070104
19.729261, 1.400637, 154.070104
19.731077, 1.400637, 154.070104
19.732900, 1.400637, 154.070104
19.735023, 1.400637, 154.070104
19.737154, 1.400637, 154.070104
19.739126, 1.400637, 154.070104
19.741228, 1.398088, 153.789721
19.743039, 1.398088, 153.789721
19.744958, 1.398088, 153.789721
19.746860, 1.398088, 153.789721
19.748879, 1.398088, 153.789721
19.750699, 1.398088, 153.789721
19.752593, 1.398088, 153.789721
19.754614, 1.400637, 154.070104
19.757281, 1.398088, 153.789721
19.759230, 1.400637, 154.070104
19.761500, 1.400637, 154.070104
19.763314, 1.400637, 154.070104
19.765112, 1.400637, 154.070104
19.767056, 1.400637, 154.070104
19.768986, 1.400637, 154.070104
19.770849, 1.400637, 154.070104
19.772665, 1.400637, 154.070104
19.774589, 1.400637, 154.070104
19.776737, 1.400637, 154.070104
19.778691, 1.398088, 153.789721
19.780600, 1.398088, 153.789721
19.782425, 1.398088, 153.789721
19.784275, 1.398088, 153.789721
19.786532, 1.398088, 153.789721
19.788457, 1.398088, 153.789721
19.790319, 1.400637, 154.070104
19.792180, 1.400637, 154.070104
19.794012, 1.400637, 154.070104
19.795970, 1.400637, 154.070104
19.798043, 1.400637, 154.070104
19.799972, 1.400637, 154.070104
19.801961, 1.400637, 154.070104
19.803880, 1.400637, 154.070104
19.806225, 1.400637, 154.070104
19.808233, 1.398088, 153.789721
19.810053, 1.398088, 153.789721
19.811847, 1.398088, 153.789721
19.813636, 1.398088, 153.789721
19.815438, 1.398088, 153.789721
19.817429, 1.400637, 154.070104
19.819392, 1.400637, 154.070104
19.821387, 1.400637, 154.070104
19.823393, 1.400637, 154.070104
19.825199, 1.400637, 154.070104
19.827386, 1.400637, 154.070104
19.829271, 1.400637, 154.070104
19.831177, 1.400637, 154.070104
19.832974, 1.403186, 154.350487
19.834808, 1.400637, 154.070104
19.837179, 1.400637, 154.070104
19.839163, 1.400637, 154.070104
19.841189, 1.398088, 153.789721
19.843035, 1.400637, 154.070104
19.844869, 1.400637, 154.070104
19.847079, 1.398088, 153.789721
19.848949, 1.398088, 153.789721
19.850768, 1.398088, 153.789721
19.852713, 1.400637, 154.070104
19.854675, 1.400637, 154.070104
19.856643, 1.400637, 154.070104
19.859320, 1.400637, 154.070104
19.861472, 1.400637, 154.070104
19.863455, 1.400637, 154.070104
19.865285, 1.400637, 154.070104
19.867114, 1.400637, 154.070104
19.869040, 1.400637, 154.070104
19.871140, 1.400637, 154.070104
19.873488, 1.400637, 154.070104
19.875376, 1.398088, 153.789721
19.877317, 1.398088, 153.789721
19.879118, 1.398088, 153.789721
19.880927, 1.398088, 153.789721
19.882723, 1.398088, 153.789721
19.884536, 1.398088, 153.789721
19.886971, 1.400637, 154.070104
19.889002, 1.400637, 154.070104
19.890991, 1.400637, 154.070104
19.893037, 1.400637, 154.070104
19.894892, 1.400637, 154.070104
19.896785, 1.400637, 154.070104
19.898663, 1.400637, 154.070104
19.900559, 1.400637, 154.070104
19.902515, 1.400637, 154.070104
19.904545, 1.400637, 154.070104
19.906550, 1.398088, 153.789721
19.908403, 1.400637, 154.070104
19.910248, 1.398088, 153.789721
19.912268, 1.398088, 153.789721
19.914367, 1.398088, 153.789721
19.916346, 1.398088, 153.789721
19.918401, 1.398088, 153.789721
19.920319, 1.400637, 154.070104
19.922419, 1.400637, 154.070104
19.924832, 1.400637, 154.070104
19.926717, 1.400637, 154.070104
19.928472, 1.400637, 154.070104
19.930256, 1.400637, 154.070104
19.932159, 1.400637, 154.070104
19.934161, 1.400637, 154.070104
19.936138, 1.400637, 154.070104
19.938195, 1.398088, 153.789721
19.940102, 1.398088, 153.789721
19.941925, 1.398088, 153.789721
19.943806, 1.400637, 154.070104
19.945623, 1.398088, 153.789721
19.947425, 1.398088, 153.789721
19.949269, 1.400637, 154.070104
19.951127, 1.400637, 154.070104
19.953274, 1.400637, 154.070104
19.955303, 1.400637, 154.070104
19.957867, 1.400637, 154.070104
19.959724, 1.400637, 154.070104
19.961578, 1.403186, 154.350487
19.963508, 1.400637, 154.070104
19.965421, 1.400637, 154.070104
19.967514, 1.400637, 154.070104
19.969459, 1.398088, 153.789721
19.971429, 1.400637, 154.070104
19.973473, 1.398088, 153.789721
19.975400, 1.398088, 153.789721
19.977437, 1.398088, 153.789721
19.979426, 1.400637, 154.070104
19.981298, 1.398088, 153.789721
19.983196, 1.400637, 154.070104
19.985426, 1.400637, 154.070104
19.987677, 1.398088, 153.789721
19.989647, 1.400637, 154.070104
19.991785, 1.400637, 154.070104
19.993679, 1.400637, 154.070104
19.995624, 1.400637, 154.070104
19.997656, 1.400637, 154.070104
19.999686, 1.400637, 154.070104
20.001578, 1.400637, 154.070104
20.003517, 1.400637, 154.070104
20.005565, 1.400637, 154.070104
20.007624, 1.398088, 153.789721
20.009737, 1.398088, 153.789721
20.011599, 1.398088, 153.789721
20.013464, 1.400637, 154.070104
20.015479, 1.398088, 153.789721
20.017424, 1.400637, 154.070104
20.019656, 1.400637, 154.070104
20.021606, 1.400637, 154.070104
20.023756, 1.400637, 154.070104
20.025649, 1.400637, 154.070104
20.027742, 1.400637, 154.070104
20.029732, 1.400637, 154.070104
20.031623, 1.400637, 154.070104
20.033493, 1.400637, 154.070104
20.035427, 1.400637, 154.070104
20.037473, 1.400637, 154.070104
20.039521, 1.398088, 153.789721
20.041579, 1.400637, 154.070104
20.043454, 1.398088, 153.789721
20.045472, 1.398088, 153.789721
20.047434, 1.398088, 153.789721
20.049465, 1.400637, 154.070104
20.051457, 1.400637, 154.070104
20.053477, 1.398088, 153.789721
20.055550, 1.400637, 154.070104
20.057725, 1.400637, 154.070104
20.059760, 1.400637, 154.070104
20.061861, 1.400637, 154.070104
20.063728, 1.400637, 154.070104
20.065622, 1.400637, 154.070104
20.067739, 1.400637, 154.070104
20.069671, 1.400637, 154.070104
20.071539, 1.398088, 153.789721
20.073418, 1.398088, 153.789721
20.075287, 1.400637, 154.070104
20.077428, 1.398088, 153.789721
20.079384, 1.398088, 153.789721
20.081375, 1.398088, 153.789721
20.083198, 1.400637, 154.070104
20.085051, 1.398088, 153.789721
20.087296, 1.400637, 154.070104
20.089455, 1.400637, 154.070104
20.091401, 1.400637, 154.070104
20.093397, 1.400637, 154.070104
20.095319, 1.400637, 154.070104
20.097166, 1.400637, 154.070104
20.099103, 1.400637, 154.070104
20.100946, 1.400637, 154.070104
20.103563, 1.400637, 154.070104
20.105663, 1.398088, 153.789721
20.107736, 1.398088, 153.789721
20.109641, 1.400637, 154.070104
20.111462, 1.398088, 153.789721
20.113263, 1.398088, 153.789721
20.115074, 1.398088, 153.789721
20.116878, 1.400637, 154.070104
20.118957, 1.400637, 154.070104
20.120886, 1.400637, 154.070104
20.122974, 1.400637, 154.070104
20.124877, 1.403186, 154.350487
20.126746, 1.400637, 154.070104
20.128712, 1.400637, 154.070104
20.130580, 1.400637, 154.070104
20.132489, 1.400637, 154.070104
20.134640, 1.400637, 154.070104
20.136804, 1.400637, 154.070104
20.138699, 1.398088, 153.789721
20.140593, 1.398088, 153.789721
20.142467, 1.398088, 153.789721
20.144487, 1.398088, 153.789721
20.146625, 1.398088, 153.789721
20.148611, 1.398088, 153.789721
20.150666, 1.400637, 154.070104
20.152605, 1.400637, 154.070104
20.154707, 1.400637, 154.070104
20.157238, 1.400637, 154.070104
20.159310, 1.400637, 154.070104
20.161326, 1.400637, 154.070104
20.163256, 1.403186, 154.350487
20.165143, 1.400637, 154.070104
20.167168, 1.400637, 154.070104
20.169170, 1.400637, 154.070104
20.171285, 1.400637, 154.070104
20.173289, 1.398088, 153.789721
20.175180, 1.398088, 153.789721
20.177251, 1.398088, 153.789721
20.179284, 1.398088, 153.789721
20.181365, 1.398088, 153.789721
20.183200, 1.398088, 153.789721
20.185108, 1.400637, 154.070104
20.187178, 1.400637, 154.070104
20.189078, 1.400637, 154.070104
20.191097, 1.400637, 154.070104
20.193134, 1.400637, 154.070104
20.194982, 1.400637, 154.070104
20.196920, 1.400637, 154.070104
20.198864, 1.400637, 154.070104
20.200932, 1.400637, 154.070104
20.202919, 1.400637, 154.070104
20.205002, 1.398088, 153.789721
20.207036, 1.398088, 153.789721
20.208964, 1.398088, 153.789721
20.211096, 1.398088, 153.789721
20.212962, 1.398088, 153.789721
20.214820, 1.400637, 154.070104
20.216680, 1.398088, 153.789721
20.218640, 1.400637, 154.070104
20.220608, 1.400637, 154.070104
20.222715, 1.400637, 154.070104
20.224621, 1.400637, 154.070104
20.226507, 1.400637, 154.070104
20.228486, 1.400637, 154.070104
20.230513, 1.400637, 154.070104
20.232535, 1.400637, 154.070104
20.234401, 1.400637, 154.070104
20.236414, 1.400637, 154.070104
20.238561, 1.398088, 153.789721
20.240771, 1.400637, 154.070104
20.242790, 1.398088, 153.789721
20.244661, 1.398088, 153.789721
20.246523, 1.398088, 153.789721
20.248479, 1.398088, 153.789721
20.250464, 1.400637, 154.070104
20.252973, 1.400637, 154.070104
20.255086, 1.400637, 154.070104
20.257261, 1.400637, 154.070104
20.259213, 1.400637, 154.070104
20.261275, 1.400637, 154.070104
20.263330, 1.400637, 154.070104
20.265215, 1.400637, 154.070104
20.267065, 1.400637, 154.070104
20.269125, 1.400637, 154.070104
20.271248, 1.398088, 153.789721
20.273339, 1.398088, 153.789721
20.275334, 1.400637, 154.070104
20.277186, 1.398088, 153.789721
20.279194, 1.398088, 153.789721
20.281167, 1.398088, 153.789721
20.283214, 1.398088, 153.789721
20.285314, 1.398088, 153.789721
20.287244, 1.400637, 154.070104
20.289307, 1.400637, 154.070104
20.291399, 1.400637, 154.070104
20.293281, 1.400637, 154.070104
20.295170, 1.400637, 154.070104
20.297054, 1.400637, 154.070104
20.298954, 1.400637, 154.070104
20.300912, 1.400637, 154.070104
20.302864, 1.400637, 154.070104
20.304803, 1.400637, 154.070104
20.306960, 1.400637, 154.070104
20.308808, 1.398088, 153.789721
20.311071, 1.398088, 153.789721
20.313079, 1.398088, 153.789721
20.315120, 1.400637, 154.070104
20.316979, 1.400637, 154.070104
20.318924, 1.398088, 153.789721
20.320969, 1.400637, 154.070104
20.323033, 1.400637, 154.070104
20.325027, 1.400637, 154.070104
20.326886, 1.400637, 154.070104
20.328755, 1.400637, 154.070104
20.330833, 1.400637, 154.070104
20.332726, 1.400637, 154.070104
20.334818, 1.400637, 154.070104
20.336993, 1.400637, 154.070104
20.339016, 1.398088, 153.789721
20.341195, 1.398088, 153.789721
20.343116, 1.398088, 153.789721
20.345051, 1.398088, 153.789721
20.347006, 1.398088, 153.789721
20.348981, 1.398088, 153.789721
20.351008, 1.400637, 154.070104
20.353019, 1.400637, 154.070104
20.355101, 1.400637, 154.070104
20.358467, 1.400637, 154.070104
20.362211, 1.400637, 154.070104
20.364172, 1.400637, 154.070104
20.366032, 1.400637, 154.070104
20.368298, 1.400637, 154.070104
20.370624, 1.400637, 154.070104
20.372818, 1.400637, 154.070104
20.374738, 1.398088, 153.789721
20.376610, 1.398088, 153.789721
20.378445, 1.398088, 153.789721
20.380281, 1.398088, 153.789721
20.382293, 1.398088, 153.789721
20.384148, 1.398088, 153.789721
20.386384, 1.398088, 153.789721
20.388422, 1.398088, 153.789721
20.390395, 1.400637, 154.070104
20.392309, 1.400637, 154.070104
20.394606, 1.400637, 154.070104
20.396618, 1.400637, 154.070104
20.398604, 1.400637, 154.070104
20.400455, 1.400637, 154.070104
20.402477, 1.400637, 154.070104
20.404512, 1.400637, 154.070104
20.406464, 1.400637, 154.070104
20.408641, 1.398088, 153.789721
20.410689, 1.400637, 154.070104
20.412812, 1.398088, 153.789721
20.414747, 1.398088, 153.789721
20.416671, 1.398088, 153.789721
20.418669, 1.400637, 154.070104
20.420835, 1.400637, 154.070104
20.422817, 1.400637, 154.070104
20.424932, 1.400637, 154.070104
20.426816, 1.400637, 154.070104
20.428756, 1.400637, 154.070104
20.430612, 1.400637, 154.070104
20.432467, 1.400637, 154.070104
20.434316, 1.400637, 154.070104
20.436408, 1.400637, 154.070104
20.438407, 1.400637, 154.070104
20.440357, 1.400637, 154.070104
20.442428, 1.398088, 153.789721
20.444369, 1.398088, 153.789721
20.446369, 1.398088, 153.789721
20.448273, 1.398088, 153.789721
20.450127, 1.400637, 154.070104
20.452031, 1.400637, 154.070104
20.453925, 1.400637, 154.070104
20.456169, 1.400637, 154.070104
20.458068, 1.400637, 154.070104
20.459931, 1.400637, 154.070104
20.461818, 1.400637, 154.070104
20.463770, 1.400637, 154.070104
20.465831, 1.400637, 154.070104
20.467796, 1.400637, 154.070104
20.469882, 1.400637, 154.070104
20.471851, 1.400637, 154.070104
20.473862, 1.398088, 153.789721
20.475691, 1.398088, 153.789721
20.477961, 1.398088, 153.789721
20.479933, 1.398088, 153.789721
20.481864, 1.398088, 153.789721
20.483705, 1.398088, 153.789721
20.485666, 1.398088, 153.789721
20.487773, 1.400637, 154.070104
20.489808, 1.400637, 154.070104
20.491863, 1.400637, 154.070104
20.493719, 1.400637, 154.070104
20.495566, 1.400637, 154.070104
20.497585, 1.400637, 154.070104
20.499502, 1.400637, 154.070104
20.501605, 1.400637, 154.070104
20.503630, 1.400637, 154.070104
20.505643, 1.400637, 154.070104
20.507804, 1.400637, 154.070104
20.509910, 1.400637, 154.070104
20.511962, 1.398088, 153.789721
20.513949, 1.400637, 154.070104
20.516077, 1.398088, 153.789721
20.518082, 1.400637, 154.070104
20.520068, 1.400637, 154.070104
20.522106, 1.400637, 154.070104
20.524221, 1.400637, 154.070104
20.526118, 1.400637, 154.070104
20.528197, 1.400637, 154.070104
20.530269, 1.400637, 154.070104
20.532449, 1.400637, 154.070104
20.534333, 1.400637, 154.070104
20.536303, 1.400637, 154.070104
20.538423, 1.400637, 154.070104
20.540542, 1.400637, 154.070104
20.542648, 1.398088, 153.789721
20.544515, 1.400637, 154.070104
20.546381, 1.400637, 154.070104
20.548484, 1.398088, 153.789721
20.551977, 1.398088, 153.789721
20.553934, 1.400637, 154.070104
20.555992, 1.400637, 154.070104
20.557831, 1.400637, 154.070104
20.559833, 1.400637, 154.070104
20.562280, 1.400637, 154.070104
20.564395, 1.400637, 154.070104
20.566296, 1.400637, 154.070104
20.568181, 1.400637, 154.070104
20.570608, 1.400637, 154.070104
20.572702, 1.400637, 154.070104
20.574790, 1.400637, 154.070104
20.576675, 1.398088, 153.789721
20.578581, 1.398088, 153.789721
20.580642, 1.398088, 153.789721
20.582681, 1.398088, 153.789721
20.584765, 1.398088, 153.789721
20.586832, 1.398088, 153.789721
20.588884, 1.400637, 154.070104
20.591104, 1.400637, 154.070104
20.593124, 1.400637, 154.070104
20.595144, 1.400637, 154.070104
20.597162, 1.400637, 154.070104
20.599141, 1.400637, 154.070104
20.601266, 1.400637, 154.070104
20.603268, 1.400637, 154.070104
20.605231, 1.400637, 154.070104
20.607197, 1.400637, 154.070104
20.609373, 1.400637, 154.070104
20.611349, 1.400637, 154.070104
20.613356, 1.398088, 153.789721
20.615447, 1.398088, 153.789721
20.617354, 1.398088, 153.789721
20.619311, 1.398088, 153.789721
20.621276, 1.400637, 154.070104
20.623239, 1.398088, 153.789721
20.625360, 1.400637, 154.070104
20.627244, 1.400637, 154.070104
20.629145, 1.400637, 154.070104
20.631241, 1.400637, 154.070104
20.633186, 1.400637, 154.070104
20.635133, 1.400637, 154.070104
20.637127, 1.400637, 154.070104
20.639136, 1.400637, 154.070104
20.641356, 1.400637, 154.070104
20.643358, 1.400637, 154.070104
20.645419, 1.398088, 153.789721
20.647389, 1.398088, 153.789721
20.649283, 1.400637, 154.070104
20.652056, 1.400637, 154.070104
20.655340, 1.398088, 153.789721
20.657370, 1.398088, 153.789721
20.659140, 1.400637, 154.070104
20.661063, 1.400637, 154.070104
20.663093, 1.400637, 154.070104
20.664998, 1.400637, 154.070104
20.666887, 1.400637, 154.070104
20.668808, 1.400637, 154.070104
20.670791, 1.400637, 154.070104
20.672776, 1.400637, 154.070104
20.674757, 1.400637, 154.070104
20.676781, 1.400637, 154.070104
20.678660, 1.400637, 154.070104
20.680557, 1.398088, 153.789721
20.682522, 1.398088, 153.789721
20.684452, 1.398088, 153.789721
20.686380, 1.398088, 153.789721
20.688365, 1.398088, 153.789721
20.690410, 1.398088, 153.789721
20.692405, 1.400637, 154.070104
20.694614, 1.400637, 154.070104
20.696673, 1.400637, 154.070104
20.698760, 1.400637, 154.070104
20.700842, 1.400637, 154.070104
20.702777, 1.400637, 154.070104
20.704883, 1.400637, 154.070104
20.706892, 1.400637, 154.070104
20.708897, 1.400637, 154.070104
20.710818, 1.400637, 154.070104
20.712921, 1.398088, 153.789721
20.714798, 1.400637, 154.070104
20.716678, 1.400637, 154.070104
20.718861, 1.398088, 153.789721
20.720967, 1.398088, 153.789721
20.722954, 1.400637, 154.070104
20.725093, 1.400637, 154.070104
20.727103, 1.400637, 154.070104
20.729236, 1.400637, 154.070104
20.731135, 1.400637, 154.070104
20.733034, 1.400637, 154.070104
20.735887, 1.400637, 154.070104
20.738635, 1.400637, 154.070104
20.740747, 1.400637, 154.070104
20.742971, 1.400637, 154.070104
20.745062, 1.400637, 154.070104
20.746975, 1.400637, 154.070104
20.748807, 1.398088, 153.789721
20.750633, 1.398088, 153.789721
20.752501, 1.400637, 154.070104
20.754418, 1.398088, 153.789721
20.756433, 1.398088, 153.789721
20.758427, 1.398088, 153.789721
20.760387, 1.398088, 153.789721
20.762257, 1.398088, 153.789721
20.764144, 1.400637, 154.070104
20.766697, 1.400637, 154.070104
20.768736, 1.400637, 154.070104
20.770679, 1.400637, 154.070104
20.772609, 1.400637, 154.070104
20.774462, 1.400637, 154.070104
20.776567, 1.400637, 154.070104
20.778504, 1.398088, 153.789721
20.780372, 1.400637, 154.070104
20.782235, 1.398088, 153.789721
20.784084, 1.398088, 153.789721
20.786107, 1.398088, 153.789721
20.788159, 1.398088, 153.789721
20.790059, 1.398088, 153.789721
20.792058, 1.400637, 154.070104
20.793905, 1.398088, 153.789721
20.795739, 1.398088, 153.789721
20.798307, 1.403186, 154.350487
20.800434, 1.400637, 154.070104
20.802675, 1.400637, 154.070104
20.804758, 1.400637, 154.070104
20.806699, 1.400637, 154.070104
20.808827, 1.400637, 154.070104
20.810796, 1.400637, 154.070104
20.812809, 1.400637, 154.070104
20.814666, 1.400637, 154.070104
20.816506, 1.398088, 153.789721
20.818693, 1.398088, 153.789721
20.820644, 1.398088, 153.789721
20.822599, 1.398088, 153.789721
20.824463, 1.398088, 153.789721
20.826276, 1.398088, 153.789721
20.828274, 1.398088, 153.789721
20.830180, 1.400637, 154.070104
20.832138, 1.400637, 154.070104
20.833965, 1.400637, 154.070104
20.835981, 1.400637, 154.070104
20.838156, 1.400637, 154.070104
20.840138, 1.400637, 154.070104
20.841993, 1.400637, 154.070104
20.843840, 1.400637, 154.070104
20.845658, 1.400637, 154.070104
20.847503, 1.398088, 153.789721
20.849503, 1.400637, 154.070104
20.851436, 1.398088, 153.789721
20.853652, 1.398088, 153.789721
20.855600, 1.400637, 154.070104
20.857592, 1.400637, 154.070104
20.859707, 1.398088, 153.789721
20.861610, 1.400637, 154.070104
20.863538, 1.400637, 154.070104
20.865370, 1.400637, 154.070104
20.867204, 1.400637, 154.070104
20.869388, 1.400637, 154.070104
20.871394, 1.400637, 154.070104
