Time (s),Voltage (V),Pressure
5.019749, 1.739646, 158.153549
5.024521, 1.737097, 157.921822
5.029792, 1.739646, 158.153549
5.049443, 1.737097, 157.921822
5.070755, 1.737097, 157.921822
5.076201, 1.737097, 157.921822
5.079997, 1.737097, 157.921822
5.085398, 1.737097, 157.921822
5.089005, 1.737097, 157.921822
5.094511, 1.737097, 157.921822
5.099088, 1.737097, 157.921822
5.103554, 1.737097, 157.921822
5.108954, 1.737097, 157.921822
5.115273, 1.737097, 157.921822
5.119423, 1.737097, 157.921822
5.123357, 1.737097, 157.921822
5.127161, 1.737097, 157.921822
5.130644, 1.737097, 157.921822
5.134055, 1.737097, 157.921822
5.137525, 1.737097, 157.921822
5.142534, 1.737097, 157.921822
5.147136, 1.737097, 157.921822
5.157149, 1.737097, 157.921822
5.175467, 1.737097, 157.921822
5.200670, 1.737097, 157.921822
5.209567, 1.739646, 158.153549
5.213675, 1.737097, 157.921822
5.216945, 1.737097, 157.921822
5.220106, 1.739646, 158.153549
5.223923, 1.737097, 157.921822
5.230966, 1.737097, 157.921822
5.237279, 1.737097, 157.921822
5.240466, 1.737097, 157.921822
5.243939, 1.737097, 157.921822
5.247216, 1.737097, 157.921822
5.249957, 1.737097, 157.921822
5.252337, 1.737097, 157.921822
5.254941, 1.739646, 158.153549
5.258093, 1.737097, 157.921822
5.261231, 1.737097, 157.921822
5.264721, 1.737097, 157.921822
5.268747, 1.739646, 158.153549
5.272103, 1.737097, 157.921822
5.275311, 1.737097, 157.921822
5.278328, 1.737097, 157.921822
5.281518, 1.737097, 157.921822
5.284733, 1.737097, 157.921822
5.288139, 1.737097, 157.921822
5.292198, 1.734548, 157.690096
5.295904, 1.734548, 157.690096
5.299975, 1.737097, 157.921822
5.303539, 1.737097, 157.921822
5.306464, 1.737097, 157.921822
5.310106, 1.737097, 157.921822
5.313306, 1.737097, 157.921822
5.316717, 1.737097, 157.921822
5.320210, 1.737097, 157.921822
5.323906, 1.737097, 157.921822
5.327368, 1.737097, 157.921822
5.331416, 1.737097, 157.921822
5.334217, 1.737097, 157.921822
5.336777, 1.737097, 157.921822
5.339480, 1.737097, 157.921822
5.342508, 1.737097, 157.921822
5.345951, 1.737097, 157.921822
5.349678, 1.737097, 157.921822
5.353287, 1.737097, 157.921822
5.356852, 1.737097, 157.921822
5.360846, 1.739646, 158.153549
5.364377, 1.737097, 157.921822
5.367643, 1.737097, 157.921822
5.370932, 1.737097, 157.921822
5.374243, 1.737097, 157.921822
5.377993, 1.737097, 157.921822
5.381530, 1.739646, 158.153549
5.385105, 1.737097, 157.921822
5.389082, 1.737097, 157.921822
5.395730, 1.739646, 158.153549
5.401641, 1.739646, 158.153549
5.455272, 1.737097, 157.921822
5.458683, 1.737097, 157.921822
5.462385, 1.737097, 157.921822
5.465792, 1.737097, 157.921822
5.469181, 1.737097, 157.921822
5.472483, 1.737097, 157.921822
5.475301, 1.737097, 157.921822
5.477436, 1.737097, 157.921822
5.479978, 1.737097, 157.921822
5.482730, 1.734548, 157.690096
5.485861, 1.734548, 157.690096
5.488925, 1.737097, 157.921822
5.492366, 1.737097, 157.921822
5.495624, 1.737097, 157.921822
5.498800, 1.737097, 157.921822
5.501907, 1.734548, 157.690096
5.505092, 1.737097, 157.921822
5.508466, 1.737097, 157.921822
5.511704, 1.737097, 157.921822
5.514944, 1.737097, 157.921822
5.518144, 1.737097, 157.921822
5.521259, 1.737097, 157.921822
5.523619, 1.737097, 157.921822
5.525998, 1.737097, 157.921822
5.528648, 1.737097, 157.921822
5.531474, 1.737097, 157.921822
5.534502, 1.737097, 157.921822
5.537748, 1.737097, 157.921822
5.540951, 1.737097, 157.921822
5.544325, 1.737097, 157.921822
5.547611, 1.737097, 157.921822
5.550847, 1.737097, 157.921822
5.554172, 1.737097, 157.921822
5.557694, 1.737097, 157.921822
5.560647, 1.737097, 157.921822
5.564291, 1.737097, 157.921822
5.568149, 1.737097, 157.921822
5.572142, 1.737097, 157.921822
5.574767, 1.737097, 157.921822
5.578367, 1.739646, 158.153549
5.581811, 1.737097, 157.921822
5.585921, 1.737097, 157.921822
5.590456, 1.737097, 157.921822
5.593695, 1.737097, 157.921822
5.597527, 1.737097, 157.921822
5.600085, 1.737097, 157.921822
5.602879, 1.734548, 157.690096
5.605987, 1.737097, 157.921822
5.612529, 1.734548, 157.690096
5.619267, 1.737097, 157.921822
5.624026, 1.737097, 157.921822
5.630943, 1.737097, 157.921822
5.638418, 1.737097, 157.921822
5.646422, 1.734548, 157.690096
5.649860, 1.737097, 157.921822
5.653556, 1.737097, 157.921822
5.658050, 1.737097, 157.921822
5.672124, 1.737097, 157.921822
5.677742, 1.737097, 157.921822
5.681731, 1.737097, 157.921822
5.685442, 1.737097, 157.921822
5.689480, 1.737097, 157.921822
5.695537, 1.737097, 157.921822
5.701123, 1.737097, 157.921822
5.704249, 1.737097, 157.921822
5.706529, 1.737097, 157.921822
5.709192, 1.737097, 157.921822
5.711831, 1.737097, 157.921822
5.714626, 1.737097, 157.921822
5.719481, 1.737097, 157.921822
5.724326, 1.737097, 157.921822
5.727796, 1.737097, 157.921822
5.730903, 1.737097, 157.921822
5.734390, 1.737097, 157.921822
5.737761, 1.737097, 157.921822
5.742460, 1.737097, 157.921822
5.747253, 1.737097, 157.921822
5.751010, 1.737097, 157.921822
5.754505, 1.734548, 157.690096
5.757821, 1.734548, 157.690096
5.761056, 1.737097, 157.921822
5.764272, 1.737097, 157.921822
5.767524, 1.737097, 157.921822
5.770741, 1.734548, 157.690096
5.774418, 1.737097, 157.921822
5.780265, 1.734548, 157.690096
5.783424, 1.737097, 157.921822
5.786643, 1.734548, 157.690096
5.789786, 1.737097, 157.921822
5.792923, 1.734548, 157.690096
5.796350, 1.737097, 157.921822
5.800426, 1.734548, 157.690096
5.804804, 1.734548, 157.690096
5.810286, 1.737097, 157.921822
5.815196, 1.734548, 157.690096
5.820339, 1.734548, 157.690096
5.826227, 1.737097, 157.921822
5.831705, 1.737097, 157.921822
5.836217, 1.737097, 157.921822
5.840597, 1.737097, 157.921822
5.845247, 1.737097, 157.921822
5.849007, 1.737097, 157.921822
5.853790, 1.737097, 157.921822
5.878300, 1.737097, 157.921822
5.893776, 1.737097, 157.921822
5.898503, 1.737097, 157.921822
5.902217, 1.737097, 157.921822
5.906229, 1.734548, 157.690096
5.911124, 1.737097, 157.921822
5.928798, 1.737097, 157.921822
5.950653, 1.737097, 157.921822
5.956125, 1.737097, 157.921822
5.959917, 1.737097, 157.921822
5.962949, 1.737097, 157.921822
5.965789, 1.737097, 157.921822
5.968718, 1.737097, 157.921822
5.972346, 1.737097, 157.921822
5.976740, 1.734548, 157.690096
5.989142, 1.734548, 157.690096
6.009844, 1.734548, 157.690096
6.023798, 1.734548, 157.690096
6.028609, 1.734548, 157.690096
6.033362, 1.734548, 157.690096
6.040708, 1.737097, 157.921822
6.045694, 1.734548, 157.690096
6.050647, 1.737097, 157.921822
6.055813, 1.734548, 157.690096
6.062239, 1.734548, 157.690096
6.072205, 1.737097, 157.921822
6.091406, 1.734548, 157.690096
6.096115, 1.734548, 157.690096
6.099283, 1.734548, 157.690096
6.102195, 1.737097, 157.921822
6.104898, 1.737097, 157.921822
6.107730, 1.734548, 157.690096
6.110744, 1.737097, 157.921822
6.113834, 1.737097, 157.921822
6.117429, 1.737097, 157.921822
6.121167, 1.737097, 157.921822
6.124940, 1.737097, 157.921822
6.128450, 1.737097, 157.921822
6.131962, 1.737097, 157.921822
6.135783, 1.737097, 157.921822
6.138639, 1.737097, 157.921822
6.141727, 1.737097, 157.921822
6.146645, 1.737097, 157.921822
6.150928, 1.737097, 157.921822
6.157922, 1.737097, 157.921822
6.163189, 1.737097, 157.921822
6.167706, 1.737097, 157.921822
6.172974, 1.737097, 157.921822
6.178268, 1.737097, 157.921822
6.183219, 1.737097, 157.921822
6.189054, 1.737097, 157.921822
6.196614, 1.734548, 157.690096
6.209752, 1.737097, 157.921822
6.240550, 1.737097, 157.921822
6.248014, 1.737097, 157.921822
6.251856, 1.734548, 157.690096
6.255845, 1.734548, 157.690096
6.259276, 1.734548, 157.690096
6.261973, 1.737097, 157.921822
6.264785, 1.734548, 157.690096
6.272010, 1.737097, 157.921822
6.279882, 1.734548, 157.690096
6.293123, 1.737097, 157.921822
6.315852, 1.734548, 157.690096
6.320132, 1.734548, 157.690096
6.323527, 1.737097, 157.921822
6.326183, 1.734548, 157.690096
6.328823, 1.737097, 157.921822
6.331667, 1.737097, 157.921822
6.334663, 1.734548, 157.690096
6.338801, 1.737097, 157.921822
6.343966, 1.737097, 157.921822
6.350184, 1.737097, 157.921822
6.360127, 1.737097, 157.921822
6.383458, 1.737097, 157.921822
6.390315, 1.737097, 157.921822
6.395039, 1.737097, 157.921822
6.398674, 1.737097, 157.921822
6.401867, 1.737097, 157.921822
6.406872, 1.737097, 157.921822
6.411517, 1.737097, 157.921822
6.416271, 1.737097, 157.921822
6.421909, 1.737097, 157.921822
6.435576, 1.737097, 157.921822
6.449447, 1.737097, 157.921822
6.453741, 1.737097, 157.921822
6.456759, 1.737097, 157.921822
6.459427, 1.737097, 157.921822
6.463953, 1.737097, 157.921822
6.473430, 1.737097, 157.921822
6.483331, 1.737097, 157.921822
6.504902, 1.734548, 157.690096
6.524604, 1.734548, 157.690096
6.529918, 1.737097, 157.921822
6.533594, 1.737097, 157.921822
6.538226, 1.737097, 157.921822
6.544565, 1.734548, 157.690096
6.549024, 1.734548, 157.690096
6.564474, 1.734548, 157.690096
6.586638, 1.734548, 157.690096
6.593083, 1.734548, 157.690096
6.596790, 1.734548, 157.690096
6.599776, 1.737097, 157.921822
6.603133, 1.734548, 157.690096
6.609158, 1.737097, 157.921822
6.629304, 1.737097, 157.921822
6.648613, 1.737097, 157.921822
6.654417, 1.734548, 157.690096
6.658299, 1.737097, 157.921822
6.661777, 1.734548, 157.690096
6.669391, 1.737097, 157.921822
6.683952, 1.737097, 157.921822
6.693795, 1.737097, 157.921822
6.706547, 1.737097, 157.921822
6.730843, 1.737097, 157.921822
6.741751, 1.737097, 157.921822
6.745849, 1.737097, 157.921822
6.748895, 1.737097, 157.921822
6.751489, 1.737097, 157.921822
6.757653, 1.737097, 157.921822
6.779916, 1.737097, 157.921822
6.801481, 1.737097, 157.921822
6.808210, 1.737097, 157.921822
6.812288, 1.737097, 157.921822
6.816112, 1.737097, 157.921822
6.821274, 1.737097, 157.921822
6.831583, 1.737097, 157.921822
6.840460, 1.737097, 157.921822
6.847976, 1.737097, 157.921822
6.854551, 1.737097, 157.921822
6.862618, 1.734548, 157.690096
6.879803, 1.734548, 157.690096
6.887112, 1.734548, 157.690096
6.909854, 1.734548, 157.690096
6.919647, 1.737097, 157.921822
6.923696, 1.734548, 157.690096
6.927034, 1.737097, 157.921822
6.930392, 1.737097, 157.921822
6.941129, 1.737097, 157.921822
6.957170, 1.734548, 157.690096
6.971012, 1.734548, 157.690096
6.987086, 1.734548, 157.690096
6.991505, 1.734548, 157.690096
6.994673, 1.734548, 157.690096
6.997532, 1.737097, 157.921822
7.001491, 1.734548, 157.690096
7.016440, 1.734548, 157.690096
7.041172, 1.737097, 157.921822
7.049051, 1.737097, 157.921822
7.052714, 1.737097, 157.921822
7.055651, 1.737097, 157.921822
7.059166, 1.737097, 157.921822
7.064617, 1.737097, 157.921822
7.078971, 1.737097, 157.921822
7.100474, 1.737097, 157.921822
7.108714, 1.737097, 157.921822
7.112484, 1.737097, 157.921822
7.115426, 1.737097, 157.921822
7.118729, 1.737097, 157.921822
7.124936, 1.737097, 157.921822
7.136161, 1.737097, 157.921822
7.155819, 1.737097, 157.921822
7.178422, 1.737097, 157.921822
7.185442, 1.737097, 157.921822
7.189423, 1.737097, 157.921822
7.192550, 1.737097, 157.921822
7.195093, 1.737097, 157.921822
7.197697, 1.737097, 157.921822
7.200661, 1.737097, 157.921822
7.204013, 1.737097, 157.921822
7.209376, 1.737097, 157.921822
7.218981, 1.737097, 157.921822
7.236904, 1.734548, 157.690096
7.246150, 1.734548, 157.690096
7.250036, 1.734548, 157.690096
7.253574, 1.734548, 157.690096
7.256293, 1.737097, 157.921822
7.258965, 1.734548, 157.690096
7.262069, 1.734548, 157.690096
7.266703, 1.734548, 157.690096
7.275572, 1.734548, 157.690096
7.295497, 1.737097, 157.921822
7.308567, 1.734548, 157.690096
7.313029, 1.737097, 157.921822
7.316166, 1.737097, 157.921822
7.319066, 1.737097, 157.921822
7.323194, 1.737097, 157.921822
7.330990, 1.737097, 157.921822
7.336485, 1.737097, 157.921822
7.338890, 1.737097, 157.921822
7.341288, 1.737097, 157.921822
7.343986, 1.737097, 157.921822
7.347098, 1.737097, 157.921822
7.350999, 1.737097, 157.921822
7.363001, 1.737097, 157.921822
7.375461, 1.737097, 157.921822
7.399944, 1.737097, 157.921822
7.405188, 1.737097, 157.921822
7.409245, 1.737097, 157.921822
7.411721, 1.737097, 157.921822
7.414112, 1.737097, 157.921822
7.416862, 1.737097, 157.921822
7.419986, 1.737097, 157.921822
7.423346, 1.737097, 157.921822
7.426888, 1.737097, 157.921822
7.430432, 1.737097, 157.921822
7.433954, 1.737097, 157.921822
7.437415, 1.734548, 157.690096
7.440750, 1.734548, 157.690096
7.444064, 1.734548, 157.690096
7.447933, 1.734548, 157.690096
7.451591, 1.734548, 157.690096
7.454886, 1.734548, 157.690096
7.458882, 1.734548, 157.690096
7.465459, 1.737097, 157.921822
7.470755, 1.734548, 157.690096
7.474686, 1.734548, 157.690096
7.478623, 1.737097, 157.921822
7.482672, 1.734548, 157.690096
7.486461, 1.734548, 157.690096
7.490888, 1.737097, 157.921822
7.493841, 1.734548, 157.690096
7.496629, 1.734548, 157.690096
7.500882, 1.737097, 157.921822
7.506602, 1.737097, 157.921822
7.511774, 1.737097, 157.921822
7.515311, 1.737097, 157.921822
7.518736, 1.737097, 157.921822
7.521965, 1.737097, 157.921822
7.524183, 1.737097, 157.921822
7.526691, 1.737097, 157.921822
7.529601, 1.737097, 157.921822
7.532594, 1.737097, 157.921822
7.535687, 1.737097, 157.921822
7.538865, 1.737097, 157.921822
7.542113, 1.737097, 157.921822
7.545347, 1.737097, 157.921822
7.548673, 1.737097, 157.921822
7.551878, 1.737097, 157.921822
7.554970, 1.737097, 157.921822
7.558856, 1.737097, 157.921822
7.562108, 1.737097, 157.921822
7.565377, 1.737097, 157.921822
7.569526, 1.737097, 157.921822
7.573321, 1.737097, 157.921822
7.578711, 1.734548, 157.690096
7.584136, 1.734548, 157.690096
7.588981, 1.734548, 157.690096
7.593431, 1.734548, 157.690096
7.597905, 1.734548, 157.690096
7.602164, 1.734548, 157.690096
7.606461, 1.734548, 157.690096
7.610627, 1.734548, 157.690096
7.614529, 1.734548, 157.690096
7.618299, 1.734548, 157.690096
7.624564, 1.734548, 157.690096
7.630954, 1.737097, 157.921822
7.636985, 1.737097, 157.921822
7.643483, 1.734548, 157.690096
7.649602, 1.734548, 157.690096
7.654834, 1.734548, 157.690096
7.659870, 1.737097, 157.921822
7.664806, 1.737097, 157.921822
7.669708, 1.734548, 157.690096
7.674777, 1.737097, 157.921822
7.679031, 1.737097, 157.921822
7.683004, 1.737097, 157.921822
7.687048, 1.737097, 157.921822
7.691426, 1.737097, 157.921822
7.695411, 1.734548, 157.690096
7.699584, 1.734548, 157.690096
7.704026, 1.734548, 157.690096
7.708505, 1.737097, 157.921822
7.713343, 1.737097, 157.921822
7.718039, 1.737097, 157.921822
7.722357, 1.737097, 157.921822
7.725664, 1.737097, 157.921822
7.729363, 1.737097, 157.921822
7.733368, 1.737097, 157.921822
7.738291, 1.737097, 157.921822
7.752464, 1.737097, 157.921822
7.771638, 1.734548, 157.690096
7.777249, 1.734548, 157.690096
7.780613, 1.734548, 157.690096
7.783301, 1.734548, 157.690096
7.786118, 1.734548, 157.690096
7.790049, 1.734548, 157.690096
7.795334, 1.737097, 157.921822
7.800922, 1.734548, 157.690096
7.807958, 1.734548, 157.690096
7.820731, 1.734548, 157.690096
7.826181, 1.734548, 157.690096
7.842406, 1.734548, 157.690096
7.860194, 1.734548, 157.690096
7.865258, 1.734548, 157.690096
7.869145, 1.734548, 157.690096
7.872699, 1.734548, 157.690096
7.878641, 1.734548, 157.690096
7.886971, 1.734548, 157.690096
7.904508, 1.734548, 157.690096
7.933797, 1.734548, 157.690096
7.945956, 1.734548, 157.690096
7.950226, 1.737097, 157.921822
7.954860, 1.737097, 157.921822
7.962177, 1.737097, 157.921822
7.971255, 1.734548, 157.690096
7.978856, 1.737097, 157.921822
7.991137, 1.737097, 157.921822
8.010613, 1.734548, 157.690096
8.032146, 1.737097, 157.921822
8.037682, 1.734548, 157.690096
8.041141, 1.737097, 157.921822
8.044107, 1.737097, 157.921822
8.047083, 1.737097, 157.921822
8.050430, 1.737097, 157.921822
8.054108, 1.737097, 157.921822
8.059663, 1.737097, 157.921822
8.080968, 1.737097, 157.921822
8.104120, 1.737097, 157.921822
8.110789, 1.737097, 157.921822
8.115589, 1.734548, 157.690096
8.119163, 1.734548, 157.690096
8.122715, 1.734548, 157.690096
8.137732, 1.734548, 157.690096
8.160368, 1.734548, 157.690096
8.169547, 1.734548, 157.690096
8.173421, 1.734548, 157.690096
8.176546, 1.734548, 157.690096
8.180021, 1.734548, 157.690096
8.186372, 1.734548, 157.690096
8.194117, 1.734548, 157.690096
8.204384, 1.734548, 157.690096
8.216824, 1.731999, 157.458369
8.227200, 1.734548, 157.690096
8.232244, 1.734548, 157.690096
8.236838, 1.734548, 157.690096
8.241004, 1.734548, 157.690096
8.245009, 1.734548, 157.690096
8.249041, 1.734548, 157.690096
8.253141, 1.737097, 157.921822
8.257649, 1.737097, 157.921822
8.264816, 1.734548, 157.690096
8.291337, 1.737097, 157.921822
8.308549, 1.734548, 157.690096
8.313345, 1.737097, 157.921822
8.316766, 1.737097, 157.921822
8.319831, 1.737097, 157.921822
8.323449, 1.734548, 157.690096
8.328665, 1.737097, 157.921822
8.340869, 1.737097, 157.921822
8.352038, 1.734548, 157.690096
8.380263, 1.734548, 157.690096
8.385445, 1.734548, 157.690096
8.388784, 1.734548, 157.690096
8.392335, 1.737097, 157.921822
8.396287, 1.734548, 157.690096
8.401649, 1.734548, 157.690096
8.408711, 1.734548, 157.690096
8.415705, 1.734548, 157.690096
8.434494, 1.734548, 157.690096
8.448230, 1.734548, 157.690096
8.452780, 1.734548, 157.690096
8.456187, 1.734548, 157.690096
8.459708, 1.734548, 157.690096
8.476270, 1.734548, 157.690096
8.500288, 1.731999, 157.458369
8.512371, 1.734548, 157.690096
8.516654, 1.734548, 157.690096
8.520123, 1.734548, 157.690096
8.523613, 1.734548, 157.690096
8.539256, 1.734548, 157.690096
8.563118, 1.734548, 157.690096
8.582327, 1.734548, 157.690096
8.587286, 1.734548, 157.690096
8.592058, 1.734548, 157.690096
8.595514, 1.734548, 157.690096
8.599612, 1.734548, 157.690096
8.605480, 1.737097, 157.921822
8.623870, 1.737097, 157.921822
8.647258, 1.737097, 157.921822
8.653099, 1.737097, 157.921822
8.656817, 1.737097, 157.921822
8.660095, 1.737097, 157.921822
8.663488, 1.737097, 157.921822
8.666783, 1.737097, 157.921822
8.670519, 1.737097, 157.921822
8.675180, 1.734548, 157.690096
8.691773, 1.737097, 157.921822
8.714579, 1.734548, 157.690096
8.730687, 1.734548, 157.690096
8.735249, 1.737097, 157.921822
8.738427, 1.734548, 157.690096
8.741278, 1.734548, 157.690096
8.744316, 1.734548, 157.690096
8.747658, 1.737097, 157.921822
8.752210, 1.734548, 157.690096
8.769677, 1.734548, 157.690096
8.796345, 1.734548, 157.690096
8.816499, 1.734548, 157.690096
8.821952, 1.734548, 157.690096
8.825976, 1.734548, 157.690096
8.829285, 1.734548, 157.690096
8.833374, 1.734548, 157.690096
8.839742, 1.734548, 157.690096
8.857734, 1.734548, 157.690096
8.892104, 1.734548, 157.690096
8.898848, 1.734548, 157.690096
8.902810, 1.734548, 157.690096
8.908110, 1.734548, 157.690096
8.917051, 1.734548, 157.690096
8.941429, 1.734548, 157.690096
8.959774, 1.734548, 157.690096
8.964748, 1.734548, 157.690096
8.968216, 1.734548, 157.690096
8.971779, 1.734548, 157.690096
8.980843, 1.734548, 157.690096
8.997651, 1.734548, 157.690096
9.021018, 1.734548, 157.690096
9.045568, 1.737097, 157.921822
9.065798, 1.737097, 157.921822
9.071348, 1.734548, 157.690096
9.076860, 1.734548, 157.690096
9.080742, 1.734548, 157.690096
9.084209, 1.737097, 157.921822
9.087510, 1.734548, 157.690096
9.092766, 1.734548, 157.690096
9.097484, 1.737097, 157.921822
9.113377, 1.734548, 157.690096
9.141271, 1.737097, 157.921822
9.177805, 1.737097, 157.921822
9.187055, 1.737097, 157.921822
9.195271, 1.734548, 157.690096
9.210081, 1.737097, 157.921822
9.252090, 1.734548, 157.690096
9.268124, 1.737097, 157.921822
9.273954, 1.734548, 157.690096
9.278039, 1.734548, 157.690096
9.282140, 1.734548, 157.690096
9.286937, 1.734548, 157.690096
9.300250, 1.734548, 157.690096
9.327974, 1.734548, 157.690096
9.358764, 1.734548, 157.690096
9.364725, 1.734548, 157.690096
9.368517, 1.734548, 157.690096
9.372117, 1.734548, 157.690096
9.376327, 1.734548, 157.690096
9.384884, 1.734548, 157.690096
9.419401, 1.734548, 157.690096
