22.970782, 0.554914, 61.040580
22.972415, 0.554914, 61.040580
22.974141, 0.554914, 61.040580
22.976296, 0.554914, 61.040580
22.977960, 0.554914, 61.040580
22.979596, 0.554914, 61.040580
22.981206, 0.554914, 61.040580
22.982833, 0.554914, 61.040580
22.984558, 0.554914, 61.040580
22.986193, 0.554914, 61.040580
22.987822, 0.554914, 61.040580
22.989440, 0.554914, 61.040580
22.991163, 0.554914, 61.040580
22.992800, 0.554914, 61.040580
22.994501, 0.554914, 61.040580
22.996153, 0.554914, 61.040580
22.997782, 0.554914, 61.040580
22.999411, 0.554914, 61.040580
23.001017, 0.554914, 61.040580
23.002647, 0.554914, 61.040580
23.004277, 0.554914, 61.040580
23.005976, 0.554914, 61.040580
23.007889, 0.554914, 61.040580
23.009613, 0.554914, 61.040580
23.011279, 0.554914, 61.040580
23.012903, 0.554914, 61.040580
23.014528, 0.554914, 61.040580
23.016249, 0.554914, 61.040580
23.017896, 0.554914, 61.040580
23.019516, 0.554914, 61.040580
23.021121, 0.554914, 61.040580
23.022746, 0.554914, 61.040580
23.024418, 0.554914, 61.040580
23.026733, 0.554914, 61.040580
23.028500, 0.554914, 61.040580
23.030157, 0.554914, 61.040580
23.031789, 0.554914, 61.040580
23.033407, 0.554914, 61.040580
23.035031, 0.554914, 61.040580
23.036749, 0.554914, 61.040580
23.038383, 0.554914, 61.040580
23.040006, 0.554914, 61.040580
23.041849, 0.554914, 61.040580
23.043550, 0.554914, 61.040580
23.045298, 0.554914, 61.040580
23.047502, 0.554914, 61.040580
23.049662, 0.554914, 61.040580
23.051403, 0.554914, 61.040580
23.053069, 0.554914, 61.040580
23.054725, 0.554914, 61.040580
23.056392, 0.554914, 61.040580
23.058727, 0.554914, 61.040580
23.060415, 0.554914, 61.040580
23.062061, 0.554914, 61.040580
23.063697, 0.554914, 61.040580
23.065394, 0.554914, 61.040580
23.067141, 0.554914, 61.040580
23.068791, 0.554914, 61.040580
23.070423, 0.554914, 61.040580
23.072059, 0.554914, 61.040580
23.073680, 0.554914, 61.040580
23.075649, 0.552364, 60.760084
23.077382, 0.554914, 61.040580
23.079023, 0.554914, 61.040580
23.080665, 0.554914, 61.040580
23.082304, 0.554914, 61.040580
23.083933, 0.554914, 61.040580
23.085548, 0.554914, 61.040580
23.087288, 0.554914, 61.040580
23.089302, 0.554914, 61.040580
23.091045, 0.554914, 61.040580
23.093705, 0.554914, 61.040580
23.095385, 0.554914, 61.040580
23.097078, 0.554914, 61.040580
23.098687, 0.554914, 61.040580
23.100314, 0.554914, 61.040580
23.101943, 0.554914, 61.040580
23.103569, 0.554914, 61.040580
23.105283, 0.554914, 61.040580
23.106984, 0.554914, 61.040580
23.108847, 0.554914, 61.040580
23.110564, 0.554914, 61.040580
23.112299, 0.554914, 61.040580
23.113943, 0.554914, 61.040580
23.115578, 0.554914, 61.040580
23.117215, 0.554914, 61.040580
23.118961, 0.554914, 61.040580
23.120654, 0.554914, 61.040580
23.122361, 0.554914, 61.040580
23.124102, 0.554914, 61.040580
23.126713, 0.554914, 61.040580
23.128510, 0.554914, 61.040580
23.130170, 0.554914, 61.040580
23.131774, 0.554914, 61.040580
23.133365, 0.554914, 61.040580
23.134944, 0.554914, 61.040580
23.136541, 0.554914, 61.040580
23.138185, 0.554914, 61.040580
23.139782, 0.554914, 61.040580
23.141496, 0.554914, 61.040580
23.143166, 0.554914, 61.040580
23.144824, 0.554914, 61.040580
23.146498, 0.554914, 61.040580
23.148214, 0.554914, 61.040580
23.149833, 0.554914, 61.040580
23.151523, 0.554914, 61.040580
23.153102, 0.554914, 61.040580
23.154698, 0.554914, 61.040580
23.156309, 0.554914, 61.040580
23.157963, 0.554914, 61.040580
23.159591, 0.554914, 61.040580
23.161249, 0.554914, 61.040580
23.162852, 0.554914, 61.040580
23.164445, 0.554914, 61.040580
23.166043, 0.554914, 61.040580
23.167646, 0.554914, 61.040580
23.169553, 0.554914, 61.040580
23.171196, 0.554914, 61.040580
23.172867, 0.554914, 61.040580
23.175308, 0.554914, 61.040580
23.177807, 0.554914, 61.040580
23.179552, 0.552364, 60.760084
23.181198, 0.554914, 61.040580
23.182819, 0.554914, 61.040580
23.184411, 0.554914, 61.040580
23.185975, 0.554914, 61.040580
23.187565, 0.554914, 61.040580
23.189173, 0.554914, 61.040580
23.190947, 0.554914, 61.040580
23.193047, 0.554914, 61.040580
23.194687, 0.554914, 61.040580
23.196323, 0.554914, 61.040580
23.198005, 0.554914, 61.040580
23.199654, 0.554914, 61.040580
23.201256, 0.554914, 61.040580
23.202939, 0.554914, 61.040580
23.204535, 0.554914, 61.040580
23.206128, 0.554914, 61.040580
23.207708, 0.554914, 61.040580
23.209414, 0.554914, 61.040580
23.211078, 0.554914, 61.040580
23.212741, 0.554914, 61.040580
23.214343, 0.554914, 61.040580
23.215942, 0.554914, 61.040580
23.217543, 0.554914, 61.040580
23.219139, 0.554914, 61.040580
23.221481, 0.554914, 61.040580
23.223154, 0.554914, 61.040580
23.225083, 0.554914, 61.040580
23.227294, 0.554914, 61.040580
23.229074, 0.554914, 61.040580
23.230857, 0.554914, 61.040580
23.232490, 0.554914, 61.040580
23.234178, 0.554914, 61.040580
23.235807, 0.554914, 61.040580
23.237415, 0.554914, 61.040580
23.238996, 0.554914, 61.040580
23.241558, 0.554914, 61.040580
23.243334, 0.554914, 61.040580
23.245013, 0.554914, 61.040580
23.246690, 0.554914, 61.040580
23.248303, 0.554914, 61.040580
23.249908, 0.554914, 61.040580
23.251513, 0.554914, 61.040580
23.253112, 0.554914, 61.040580
23.254697, 0.554914, 61.040580
23.256325, 0.554914, 61.040580
23.258365, 0.554914, 61.040580
23.260097, 0.554914, 61.040580
23.261736, 0.554914, 61.040580
23.263330, 0.554914, 61.040580
23.264946, 0.554914, 61.040580
23.266559, 0.554914, 61.040580
23.268262, 0.554914, 61.040580
23.269921, 0.554914, 61.040580
23.271524, 0.554914, 61.040580
23.273107, 0.554914, 61.040580
23.274729, 0.554914, 61.040580
23.276356, 0.554914, 61.040580
23.277967, 0.554914, 61.040580
23.279683, 0.554914, 61.040580
23.281331, 0.554914, 61.040580
23.283027, 0.554914, 61.040580
23.284623, 0.554914, 61.040580
23.286229, 0.554914, 61.040580
23.287826, 0.554914, 61.040580
23.289494, 0.554914, 61.040580
23.291087, 0.554914, 61.040580
23.292738, 0.554914, 61.040580
23.294382, 0.554914, 61.040580
23.296092, 0.554914, 61.040580
23.297698, 0.554914, 61.040580
23.299407, 0.554914, 61.040580
23.302269, 0.554914, 61.040580
23.303943, 0.554914, 61.040580
23.305599, 0.554914, 61.040580
23.307199, 0.554914, 61.040580
23.309027, 0.554914, 61.040580
23.310691, 0.554914, 61.040580
23.312400, 0.554914, 61.040580
23.314171, 0.554914, 61.040580
23.315832, 0.554914, 61.040580
23.317475, 0.554914, 61.040580
23.319517, 0.554914, 61.040580
23.322121, 0.554914, 61.040580
23.323864, 0.554914, 61.040580
23.325912, 0.554914, 61.040580
23.327766, 0.554914, 61.040580
23.329478, 0.554914, 61.040580
23.331191, 0.554914, 61.040580
23.332904, 0.554914, 61.040580
23.334702, 0.554914, 61.040580
23.336380, 0.554914, 61.040580
23.338077, 0.554914, 61.040580
23.339794, 0.554914, 61.040580
23.341455, 0.554914, 61.040580
23.343563, 0.554914, 61.040580
23.345339, 0.554914, 61.040580
23.347100, 0.554914, 61.040580
23.348836, 0.554914, 61.040580
23.350826, 0.554914, 61.040580
23.353388, 0.554914, 61.040580
23.355334, 0.554914, 61.040580
23.358521, 0.554914, 61.040580
23.368932, 0.554914, 61.040580
23.374627, 0.554914, 61.040580
23.377261, 0.554914, 61.040580
23.379824, 0.554914, 61.040580
23.382298, 0.554914, 61.040580
23.384132, 0.554914, 61.040580
23.385882, 0.554914, 61.040580
23.387642, 0.554914, 61.040580
23.389869, 0.554914, 61.040580
23.392120, 0.554914, 61.040580
23.394278, 0.554914, 61.040580
23.396155, 0.554914, 61.040580
23.397859, 0.554914, 61.040580
23.399537, 0.554914, 61.040580
23.401249, 0.554914, 61.040580
23.402883, 0.554914, 61.040580
23.404532, 0.554914, 61.040580
23.406247, 0.554914, 61.040580
23.408289, 0.554914, 61.040580
23.410440, 0.554914, 61.040580
23.412191, 0.554914, 61.040580
23.413896, 0.554914, 61.040580
23.416086, 0.554914, 61.040580
23.417788, 0.554914, 61.040580
23.419484, 0.554914, 61.040580
23.421420, 0.554914, 61.040580
23.423116, 0.554914, 61.040580
23.424921, 0.554914, 61.040580
23.426877, 0.554914, 61.040580
23.428566, 0.554914, 61.040580
23.430202, 0.554914, 61.040580
23.431906, 0.554914, 61.040580
23.433538, 0.554914, 61.040580
23.435178, 0.554914, 61.040580
23.436815, 0.554914, 61.040580
23.438480, 0.554914, 61.040580
23.440162, 0.554914, 61.040580
23.442804, 0.554914, 61.040580
23.444512, 0.554914, 61.040580
23.446167, 0.554914, 61.040580
23.447797, 0.554914, 61.040580
23.449441, 0.554914, 61.040580
23.451202, 0.554914, 61.040580
23.452855, 0.554914, 61.040580
23.454509, 0.554914, 61.040580
23.456243, 0.554914, 61.040580
23.457975, 0.554914, 61.040580
23.459708, 0.554914, 61.040580
23.461633, 0.554914, 61.040580
23.463389, 0.554914, 61.040580
23.465107, 0.554914, 61.040580
23.466815, 0.554914, 61.040580
23.468578, 0.554914, 61.040580
23.470308, 0.554914, 61.040580
23.472004, 0.554914, 61.040580
23.473709, 0.554914, 61.040580
23.475619, 0.554914, 61.040580
23.477433, 0.554914, 61.040580
23.479163, 0.554914, 61.040580
23.481039, 0.554914, 61.040580
23.482775, 0.554914, 61.040580
23.484658, 0.554914, 61.040580
23.486484, 0.554914, 61.040580
23.488166, 0.554914, 61.040580
23.489860, 0.554914, 61.040580
23.491736, 0.554914, 61.040580
23.493469, 0.554914, 61.040580
23.495207, 0.554914, 61.040580
23.496916, 0.554914, 61.040580
23.498697, 0.554914, 61.040580
23.500455, 0.554914, 61.040580
23.502243, 0.554914, 61.040580
23.503936, 0.554914, 61.040580
23.505700, 0.554914, 61.040580
23.507642, 0.554914, 61.040580
23.509449, 0.554914, 61.040580
23.511212, 0.554914, 61.040580
23.512932, 0.554914, 61.040580
23.514648, 0.554914, 61.040580
23.516315, 0.554914, 61.040580
23.518001, 0.554914, 61.040580
23.519723, 0.554914, 61.040580
23.521489, 0.554914, 61.040580
23.523179, 0.554914, 61.040580
23.524982, 0.554914, 61.040580
23.526808, 0.554914, 61.040580
23.528685, 0.554914, 61.040580
23.530356, 0.554914, 61.040580
23.533079, 0.554914, 61.040580
23.534824, 0.554914, 61.040580
23.536527, 0.554914, 61.040580
23.538223, 0.554914, 61.040580
23.539925, 0.554914, 61.040580
23.541753, 0.554914, 61.040580
23.543524, 0.554914, 61.040580
23.545327, 0.554914, 61.040580
23.547011, 0.554914, 61.040580
23.548721, 0.554914, 61.040580
23.550387, 0.554914, 61.040580
23.552255, 0.554914, 61.040580
23.553988, 0.554914, 61.040580
23.555865, 0.554914, 61.040580
23.557627, 0.554914, 61.040580
23.559478, 0.554914, 61.040580
23.561280, 0.554914, 61.040580
23.563150, 0.554914, 61.040580
23.564956, 0.554914, 61.040580
23.566635, 0.554914, 61.040580
23.568322, 0.554914, 61.040580
23.570000, 0.554914, 61.040580
23.571708, 0.554914, 61.040580
23.573481, 0.554914, 61.040580
23.575360, 0.554914, 61.040580
23.577135, 0.554914, 61.040580
23.578899, 0.554914, 61.040580
23.580561, 0.554914, 61.040580
23.582304, 0.554914, 61.040580
23.584013, 0.554914, 61.040580
23.585738, 0.554914, 61.040580
23.587409, 0.554914, 61.040580
23.589161, 0.554914, 61.040580
23.590940, 0.554914, 61.040580
23.593216, 0.554914, 61.040580
23.595059, 0.554914, 61.040580
23.596754, 0.554914, 61.040580
23.598435, 0.554914, 61.040580
23.600142, 0.554914, 61.040580
23.602027, 0.554914, 61.040580
23.603828, 0.554914, 61.040580
23.605772, 0.554914, 61.040580
23.607533, 0.554914, 61.040580
23.609268, 0.554914, 61.040580
23.611109, 0.554914, 61.040580
23.612889, 0.554914, 61.040580
23.614568, 0.554914, 61.040580
23.616212, 0.554914, 61.040580
23.617883, 0.554914, 61.040580
23.619585, 0.554914, 61.040580
23.621262, 0.554914, 61.040580
23.622946, 0.554914, 61.040580
23.624719, 0.554914, 61.040580
23.626547, 0.554914, 61.040580
23.628322, 0.554914, 61.040580
23.630028, 0.554914, 61.040580
23.631733, 0.554914, 61.040580
23.633440, 0.554914, 61.040580
23.635262, 0.554914, 61.040580
23.636880, 0.554914, 61.040580
23.638578, 0.554914, 61.040580
23.640245, 0.554914, 61.040580
23.643088, 0.554914, 61.040580
23.644830, 0.554914, 61.040580
23.646533, 0.554914, 61.040580
23.648167, 0.554914, 61.040580
23.649895, 0.554914, 61.040580
23.651603, 0.554914, 61.040580
23.653296, 0.554914, 61.040580
23.655121, 0.554914, 61.040580
23.656774, 0.554914, 61.040580
23.659189, 0.554914, 61.040580
23.661170, 0.554914, 61.040580
23.662983, 0.554914, 61.040580
23.664660, 0.554914, 61.040580
23.666457, 0.554914, 61.040580
23.668108, 0.554914, 61.040580
23.669776, 0.554914, 61.040580
23.671457, 0.554914, 61.040580
23.673144, 0.554914, 61.040580
23.674947, 0.554914, 61.040580
23.676692, 0.554914, 61.040580
23.678402, 0.554914, 61.040580
23.680144, 0.554914, 61.040580
23.681930, 0.554914, 61.040580
23.683564, 0.554914, 61.040580
23.685229, 0.554914, 61.040580
23.686842, 0.554914, 61.040580
23.688476, 0.554914, 61.040580
23.690134, 0.554914, 61.040580
23.693019, 0.554914, 61.040580
23.694848, 0.554914, 61.040580
23.696479, 0.554914, 61.040580
23.698106, 0.554914, 61.040580
23.699742, 0.554914, 61.040580
23.701440, 0.554914, 61.040580
23.703113, 0.554914, 61.040580
23.704803, 0.557464, 61.321076
23.706593, 0.554914, 61.040580
23.708296, 0.554914, 61.040580
23.709916, 0.554914, 61.040580
23.711548, 0.554914, 61.040580
23.713265, 0.554914, 61.040580
23.714916, 0.554914, 61.040580
23.716535, 0.554914, 61.040580
23.718144, 0.554914, 61.040580
23.719775, 0.554914, 61.040580
23.721402, 0.554914, 61.040580
23.723139, 0.554914, 61.040580
23.724845, 0.554914, 61.040580
23.726473, 0.554914, 61.040580
23.728095, 0.554914, 61.040580
23.729728, 0.554914, 61.040580
23.731369, 0.554914, 61.040580
23.733280, 0.554914, 61.040580
23.735069, 0.554914, 61.040580
23.736772, 0.554914, 61.040580
23.738464, 0.554914, 61.040580
23.740080, 0.557464, 61.321076
23.742045, 0.554914, 61.040580
23.743816, 0.554914, 61.040580
23.745511, 0.554914, 61.040580
23.747182, 0.554914, 61.040580
23.748926, 0.554914, 61.040580
23.750573, 0.554914, 61.040580
23.752220, 0.557464, 61.321076
23.753861, 0.554914, 61.040580
23.755695, 0.554914, 61.040580
23.757412, 0.554914, 61.040580
23.759145, 0.554914, 61.040580
23.760868, 0.554914, 61.040580
23.762604, 0.554914, 61.040580
23.764408, 0.554914, 61.040580
23.766029, 0.554914, 61.040580
23.768151, 0.554914, 61.040580
23.769776, 0.554914, 61.040580
23.771399, 0.554914, 61.040580
23.773174, 0.554914, 61.040580
23.775199, 0.554914, 61.040580
23.776866, 0.554914, 61.040580
23.778513, 0.554914, 61.040580
23.780152, 0.554914, 61.040580
23.781829, 0.554914, 61.040580
23.783518, 0.554914, 61.040580
23.785189, 0.554914, 61.040580
23.786846, 0.554914, 61.040580
23.788504, 0.554914, 61.040580
23.790254, 0.554914, 61.040580
23.792075, 0.554914, 61.040580
23.793731, 0.554914, 61.040580
23.795405, 0.554914, 61.040580
23.797048, 0.554914, 61.040580
23.798679, 0.554914, 61.040580
23.800368, 0.554914, 61.040580
23.802012, 0.554914, 61.040580
23.803762, 0.554914, 61.040580
23.805653, 0.554914, 61.040580
23.807441, 0.554914, 61.040580
23.809189, 0.554914, 61.040580
23.810895, 0.554914, 61.040580
23.812599, 0.554914, 61.040580
23.814296, 0.554914, 61.040580
23.815993, 0.554914, 61.040580
23.817679, 0.554914, 61.040580
23.819466, 0.554914, 61.040580
23.821094, 0.554914, 61.040580
23.822710, 0.554914, 61.040580
23.824524, 0.554914, 61.040580
23.826192, 0.554914, 61.040580
23.827850, 0.554914, 61.040580
23.829539, 0.554914, 61.040580
23.831334, 0.554914, 61.040580
23.832974, 0.554914, 61.040580
23.834817, 0.554914, 61.040580
23.836560, 0.554914, 61.040580
23.838248, 0.554914, 61.040580
23.839872, 0.554914, 61.040580
23.841665, 0.554914, 61.040580
23.843329, 0.554914, 61.040580
23.845235, 0.554914, 61.040580
23.846964, 0.554914, 61.040580
23.848642, 0.554914, 61.040580
23.850367, 0.554914, 61.040580
23.852016, 0.557464, 61.321076
23.853637, 0.554914, 61.040580
23.855271, 0.554914, 61.040580
23.856915, 0.554914, 61.040580
23.858977, 0.554914, 61.040580
23.860686, 0.554914, 61.040580
23.862340, 0.554914, 61.040580
23.863983, 0.554914, 61.040580
23.865600, 0.554914, 61.040580
23.867246, 0.554914, 61.040580
23.869198, 0.554914, 61.040580
23.871429, 0.554914, 61.040580
23.873216, 0.554914, 61.040580
23.875432, 0.554914, 61.040580
23.877523, 0.554914, 61.040580
23.879188, 0.554914, 61.040580
23.880885, 0.554914, 61.040580
23.882517, 0.554914, 61.040580
23.884196, 0.554914, 61.040580
23.885817, 0.554914, 61.040580
23.887424, 0.554914, 61.040580
23.889109, 0.554914, 61.040580
23.890743, 0.554914, 61.040580
23.892734, 0.554914, 61.040580
23.894367, 0.554914, 61.040580
23.896056, 0.554914, 61.040580
23.897702, 0.554914, 61.040580
23.899336, 0.554914, 61.040580
23.900966, 0.554914, 61.040580
23.902601, 0.554914, 61.040580
23.904235, 0.554914, 61.040580
23.905861, 0.557464, 61.321076
23.907481, 0.554914, 61.040580
23.909216, 0.554914, 61.040580
23.910870, 0.554914, 61.040580
23.912581, 0.554914, 61.040580
23.914208, 0.554914, 61.040580
23.915826, 0.557464, 61.321076
23.917448, 0.554914, 61.040580
23.919150, 0.554914, 61.040580
23.920843, 0.554914, 61.040580
23.922532, 0.554914, 61.040580
23.924171, 0.554914, 61.040580
23.925798, 0.554914, 61.040580
23.927477, 0.554914, 61.040580
23.929272, 0.554914, 61.040580
23.930936, 0.554914, 61.040580
23.932651, 0.554914, 61.040580
23.934284, 0.557464, 61.321076
23.935918, 0.554914, 61.040580
23.937548, 0.554914, 61.040580
23.939758, 0.554914, 61.040580
23.942076, 0.554914, 61.040580
23.943803, 0.554914, 61.040580
23.945452, 0.554914, 61.040580
23.947243, 0.554914, 61.040580
23.948933, 0.554914, 61.040580
23.950576, 0.554914, 61.040580
23.952225, 0.554914, 61.040580
23.953854, 0.554914, 61.040580
23.955474, 0.554914, 61.040580
23.957101, 0.554914, 61.040580
23.958746, 0.554914, 61.040580
23.960448, 0.554914, 61.040580
23.962080, 0.554914, 61.040580
23.963704, 0.554914, 61.040580
23.965319, 0.554914, 61.040580
23.966942, 0.554914, 61.040580
23.968580, 0.554914, 61.040580
23.970237, 0.554914, 61.040580
23.971906, 0.554914, 61.040580
23.973562, 0.554914, 61.040580
23.975351, 0.554914, 61.040580
23.977031, 0.554914, 61.040580
23.978781, 0.554914, 61.040580
23.980504, 0.557464, 61.321076
23.982149, 0.554914, 61.040580
23.983833, 0.554914, 61.040580
23.985542, 0.554914, 61.040580
23.987175, 0.554914, 61.040580
23.988806, 0.554914, 61.040580
23.990424, 0.554914, 61.040580
23.992113, 0.554914, 61.040580
23.993849, 0.554914, 61.040580
23.995652, 0.554914, 61.040580
23.997292, 0.554914, 61.040580
23.998916, 0.554914, 61.040580
24.000564, 0.554914, 61.040580
24.002208, 0.554914, 61.040580
24.003897, 0.554914, 61.040580
24.005623, 0.554914, 61.040580
24.007254, 0.554914, 61.040580
24.008917, 0.554914, 61.040580
24.010652, 0.554914, 61.040580
24.012289, 0.554914, 61.040580
24.013931, 0.554914, 61.040580
24.015534, 0.554914, 61.040580
24.017158, 0.554914, 61.040580
24.018791, 0.554914, 61.040580
24.020415, 0.554914, 61.040580
24.022057, 0.557464, 61.321076
24.023727, 0.554914, 61.040580
24.025453, 0.554914, 61.040580
24.027086, 0.554914, 61.040580
24.028714, 0.554914, 61.040580
24.030340, 0.554914, 61.040580
24.031988, 0.554914, 61.040580
24.033654, 0.554914, 61.040580
24.035413, 0.554914, 61.040580
24.037035, 0.557464, 61.321076
24.038734, 0.557464, 61.321076
24.040362, 0.554914, 61.040580
24.042062, 0.554914, 61.040580
24.043743, 0.554914, 61.040580
24.045461, 0.554914, 61.040580
24.047079, 0.554914, 61.040580
24.048701, 0.554914, 61.040580
24.050313, 0.554914, 61.040580
24.051924, 0.554914, 61.040580
24.053541, 0.554914, 61.040580
24.055157, 0.554914, 61.040580
24.056769, 0.554914, 61.040580
24.059221, 0.554914, 61.040580
24.061100, 0.554914, 61.040580
24.062843, 0.557464, 61.321076
24.064473, 0.554914, 61.040580
24.066093, 0.554914, 61.040580
24.067713, 0.554914, 61.040580
24.069316, 0.554914, 61.040580
24.070901, 0.554914, 61.040580
24.072588, 0.554914, 61.040580
24.074286, 0.554914, 61.040580
24.075976, 0.554914, 61.040580
24.077594, 0.554914, 61.040580
