Time (s),Voltage (V),Pressure
2.315351, 0.238322, 26.215436
2.317411, 0.238322, 26.215436
2.319376, 0.238322, 26.215436
2.321370, 0.238322, 26.215436
2.323262, 0.238322, 26.215436
2.325155, 0.238322, 26.215436
2.327001, 0.235773, 25.935053
2.328828, 0.238322, 26.215436
2.330733, 0.238322, 26.215436
2.332742, 0.238322, 26.215436
2.334593, 0.238322, 26.215436
2.336412, 0.238322, 26.215436
2.338204, 0.238322, 26.215436
2.340011, 0.238322, 26.215436
2.341815, 0.238322, 26.215436
2.343620, 0.238322, 26.215436
2.345737, 0.240871, 26.495819
2.348729, 0.238322, 26.215436
2.350951, 0.238322, 26.215436
2.352866, 0.238322, 26.215436
2.354622, 0.238322, 26.215436
2.356388, 0.238322, 26.215436
2.358148, 0.238322, 26.215436
2.359896, 0.238322, 26.215436
2.361724, 0.238322, 26.215436
2.363555, 0.238322, 26.215436
2.365403, 0.238322, 26.215436
2.367199, 0.238322, 26.215436
2.369034, 0.238322, 26.215436
2.370869, 0.238322, 26.215436
2.372698, 0.238322, 26.215436
2.374587, 0.238322, 26.215436
2.376407, 0.238322, 26.215436
2.378173, 0.238322, 26.215436
2.379974, 0.238322, 26.215436
2.381931, 0.238322, 26.215436
2.383990, 0.238322, 26.215436
2.385828, 0.238322, 26.215436
2.387641, 0.235773, 25.935053
2.389455, 0.235773, 25.935053
2.391297, 0.235773, 25.935053
2.393149, 0.238322, 26.215436
2.395000, 0.238322, 26.215436
2.396905, 0.238322, 26.215436
2.398863, 0.238322, 26.215436
2.400725, 0.238322, 26.215436
2.402647, 0.240871, 26.495819
2.404594, 0.238322, 26.215436
2.406424, 0.238322, 26.215436
2.408200, 0.238322, 26.215436
2.410014, 0.238322, 26.215436
2.411824, 0.238322, 26.215436
2.413828, 0.238322, 26.215436
2.416124, 0.238322, 26.215436
2.418042, 0.238322, 26.215436
2.419801, 0.238322, 26.215436
2.421505, 0.238322, 26.215436
2.423195, 0.238322, 26.215436
2.425102, 0.238322, 26.215436
2.426881, 0.238322, 26.215436
2.428573, 0.238322, 26.215436
2.430263, 0.238322, 26.215436
2.432044, 0.238322, 26.215436
2.433795, 0.238322, 26.215436
2.436090, 0.238322, 26.215436
2.438854, 0.238322, 26.215436
2.441617, 0.238322, 26.215436
2.444187, 0.238322, 26.215436
2.446800, 0.238322, 26.215436
2.449684, 0.238322, 26.215436
2.452395, 0.238322, 26.215436
2.454922, 0.238322, 26.215436
2.457658, 0.238322, 26.215436
2.460248, 0.235773, 25.935053
2.462885, 0.235773, 25.935053
2.465471, 0.238322, 26.215436
2.467415, 0.238322, 26.215436
2.469168, 0.238322, 26.215436
2.470908, 0.238322, 26.215436
2.473104, 0.238322, 26.215436
2.474810, 0.238322, 26.215436
2.476579, 0.238322, 26.215436
2.478267, 0.238322, 26.215436
2.479965, 0.238322, 26.215436
2.481861, 0.238322, 26.215436
2.483613, 0.238322, 26.215436
2.485342, 0.238322, 26.215436
2.487137, 0.235773, 25.935053
2.488869, 0.238322, 26.215436
2.490584, 0.238322, 26.215436
2.492297, 0.238322, 26.215436
2.494012, 0.238322, 26.215436
2.495841, 0.238322, 26.215436
2.498020, 0.238322, 26.215436
2.499829, 0.238322, 26.215436
2.501548, 0.238322, 26.215436
2.503257, 0.238322, 26.215436
2.504992, 0.238322, 26.215436
2.506930, 0.238322, 26.215436
2.508838, 0.238322, 26.215436
2.510565, 0.238322, 26.215436
2.512279, 0.238322, 26.215436
2.514088, 0.238322, 26.215436
2.515916, 0.238322, 26.215436
2.517714, 0.238322, 26.215436
2.519436, 0.238322, 26.215436
2.521143, 0.238322, 26.215436
2.522832, 0.238322, 26.215436
2.524533, 0.238322, 26.215436
2.526229, 0.238322, 26.215436
2.528121, 0.238322, 26.215436
2.529908, 0.238322, 26.215436
2.531668, 0.238322, 26.215436
2.533363, 0.238322, 26.215436
2.535068, 0.238322, 26.215436
2.536826, 0.238322, 26.215436
2.539050, 0.238322, 26.215436
2.540885, 0.238322, 26.215436
2.542811, 0.238322, 26.215436
2.544740, 0.238322, 26.215436
2.546526, 0.238322, 26.215436
2.548348, 0.238322, 26.215436
2.550314, 0.238322, 26.215436
2.552289, 0.238322, 26.215436
2.553990, 0.238322, 26.215436
2.555668, 0.238322, 26.215436
2.557353, 0.238322, 26.215436
2.559080, 0.238322, 26.215436
2.560854, 0.238322, 26.215436
2.562549, 0.238322, 26.215436
2.564543, 0.238322, 26.215436
2.566471, 0.238322, 26.215436
2.568484, 0.238322, 26.215436
2.570238, 0.238322, 26.215436
2.572145, 0.238322, 26.215436
2.574041, 0.238322, 26.215436
2.575725, 0.238322, 26.215436
2.577399, 0.238322, 26.215436
2.579097, 0.235773, 25.935053
2.580924, 0.238322, 26.215436
2.582866, 0.238322, 26.215436
2.584709, 0.235773, 25.935053
2.586354, 0.238322, 26.215436
2.588004, 0.238322, 26.215436
2.589663, 0.238322, 26.215436
2.591805, 0.238322, 26.215436
2.594175, 0.238322, 26.215436
2.596632, 0.238322, 26.215436
2.598508, 0.238322, 26.215436
2.600152, 0.238322, 26.215436
2.601883, 0.238322, 26.215436
2.603567, 0.238322, 26.215436
2.605247, 0.238322, 26.215436
2.607028, 0.238322, 26.215436
2.608800, 0.238322, 26.215436
2.610458, 0.238322, 26.215436
2.612167, 0.238322, 26.215436
2.613904, 0.238322, 26.215436
2.615590, 0.238322, 26.215436
2.617370, 0.238322, 26.215436
2.619133, 0.238322, 26.215436
2.620921, 0.238322, 26.215436
2.622874, 0.238322, 26.215436
2.624703, 0.238322, 26.215436
2.626603, 0.238322, 26.215436
2.628382, 0.238322, 26.215436
2.630310, 0.238322, 26.215436
2.632429, 0.238322, 26.215436
2.634249, 0.238322, 26.215436
2.636054, 0.238322, 26.215436
2.637806, 0.238322, 26.215436
2.639574, 0.238322, 26.215436
2.641410, 0.238322, 26.215436
2.643305, 0.238322, 26.215436
2.645108, 0.238322, 26.215436
2.646947, 0.238322, 26.215436
2.649046, 0.238322, 26.215436
2.651166, 0.238322, 26.215436
2.653665, 0.238322, 26.215436
2.656127, 0.238322, 26.215436
2.658166, 0.238322, 26.215436
2.660083, 0.238322, 26.215436
2.663250, 0.238322, 26.215436
2.665338, 0.238322, 26.215436
2.667220, 0.238322, 26.215436
2.669103, 0.238322, 26.215436
2.671085, 0.238322, 26.215436
2.672992, 0.238322, 26.215436
2.674816, 0.238322, 26.215436
2.676648, 0.238322, 26.215436
2.678472, 0.238322, 26.215436
2.680309, 0.238322, 26.215436
2.682908, 0.238322, 26.215436
2.685708, 0.238322, 26.215436
2.688697, 0.238322, 26.215436
2.691476, 0.238322, 26.215436
2.693852, 0.238322, 26.215436
2.695667, 0.238322, 26.215436
2.697613, 0.238322, 26.215436
2.699456, 0.238322, 26.215436
2.701246, 0.238322, 26.215436
2.703069, 0.238322, 26.215436
2.704872, 0.238322, 26.215436
2.706631, 0.238322, 26.215436
2.708392, 0.238322, 26.215436
2.710120, 0.238322, 26.215436
2.711828, 0.238322, 26.215436
2.713808, 0.238322, 26.215436
2.715625, 0.238322, 26.215436
2.717373, 0.238322, 26.215436
2.719127, 0.238322, 26.215436
2.720873, 0.238322, 26.215436
2.722591, 0.238322, 26.215436
2.724404, 0.238322, 26.215436
2.726102, 0.238322, 26.215436
2.727813, 0.238322, 26.215436
2.729555, 0.238322, 26.215436
2.731412, 0.238322, 26.215436
2.733197, 0.238322, 26.215436
2.734989, 0.238322, 26.215436
2.736687, 0.238322, 26.215436
2.738385, 0.238322, 26.215436
2.740081, 0.238322, 26.215436
2.741785, 0.238322, 26.215436
2.743826, 0.238322, 26.215436
2.746646, 0.238322, 26.215436
2.749471, 0.238322, 26.215436
2.752239, 0.238322, 26.215436
2.754785, 0.238322, 26.215436
2.757238, 0.238322, 26.215436
2.759127, 0.238322, 26.215436
2.760903, 0.238322, 26.215436
2.762647, 0.238322, 26.215436
2.764470, 0.238322, 26.215436
2.766209, 0.238322, 26.215436
2.767899, 0.238322, 26.215436
2.769646, 0.238322, 26.215436
2.771354, 0.238322, 26.215436
2.773057, 0.238322, 26.215436
2.774904, 0.238322, 26.215436
2.776664, 0.238322, 26.215436
2.778370, 0.238322, 26.215436
2.780067, 0.238322, 26.215436
2.781833, 0.238322, 26.215436
2.783565, 0.238322, 26.215436
2.785447, 0.238322, 26.215436
2.787182, 0.238322, 26.215436
2.788885, 0.238322, 26.215436
2.790604, 0.238322, 26.215436
2.792335, 0.238322, 26.215436
2.794104, 0.238322, 26.215436
2.796009, 0.238322, 26.215436
2.797909, 0.238322, 26.215436
2.799800, 0.238322, 26.215436
2.801568, 0.238322, 26.215436
2.803330, 0.238322, 26.215436
2.805216, 0.235773, 25.935053
2.807074, 0.238322, 26.215436
2.808821, 0.235773, 25.935053
2.810602, 0.238322, 26.215436
2.812345, 0.238322, 26.215436
2.814122, 0.238322, 26.215436
2.815944, 0.238322, 26.215436
2.817736, 0.238322, 26.215436
2.819475, 0.238322, 26.215436
2.821222, 0.238322, 26.215436
2.822924, 0.238322, 26.215436
2.824657, 0.238322, 26.215436
2.826470, 0.238322, 26.215436
2.828323, 0.238322, 26.215436
2.830117, 0.238322, 26.215436
2.832012, 0.238322, 26.215436
2.833756, 0.238322, 26.215436
2.835500, 0.238322, 26.215436
2.838475, 0.238322, 26.215436
2.841322, 0.238322, 26.215436
2.844183, 0.238322, 26.215436
2.847039, 0.238322, 26.215436
2.850038, 0.238322, 26.215436
2.855521, 0.238322, 26.215436
2.857683, 0.238322, 26.215436
2.859620, 0.238322, 26.215436
2.861470, 0.238322, 26.215436
2.863300, 0.238322, 26.215436
2.865227, 0.238322, 26.215436
2.867341, 0.238322, 26.215436
2.869647, 0.238322, 26.215436
2.872235, 0.238322, 26.215436
2.874798, 0.238322, 26.215436
2.876733, 0.238322, 26.215436
2.878621, 0.238322, 26.215436
2.880928, 0.238322, 26.215436
2.883040, 0.238322, 26.215436
2.884989, 0.238322, 26.215436
2.886989, 0.238322, 26.215436
2.888935, 0.238322, 26.215436
2.891261, 0.238322, 26.215436
2.894415, 0.238322, 26.215436
2.897289, 0.238322, 26.215436
2.900407, 0.238322, 26.215436
2.903451, 0.238322, 26.215436
2.906705, 0.238322, 26.215436
2.909682, 0.238322, 26.215436
2.912834, 0.238322, 26.215436
2.916098, 0.238322, 26.215436
2.918921, 0.238322, 26.215436
2.920780, 0.238322, 26.215436
2.922851, 0.238322, 26.215436
2.924671, 0.238322, 26.215436
2.926458, 0.238322, 26.215436
2.928229, 0.238322, 26.215436
2.930063, 0.238322, 26.215436
2.932045, 0.238322, 26.215436
2.934118, 0.238322, 26.215436
2.935924, 0.238322, 26.215436
2.937698, 0.238322, 26.215436
2.939487, 0.238322, 26.215436
2.941256, 0.238322, 26.215436
2.943403, 0.238322, 26.215436
2.945333, 0.238322, 26.215436
2.947607, 0.238322, 26.215436
2.949823, 0.238322, 26.215436
2.951903, 0.238322, 26.215436
2.954188, 0.238322, 26.215436
2.956403, 0.238322, 26.215436
2.958550, 0.238322, 26.215436
2.960769, 0.238322, 26.215436
2.963247, 0.238322, 26.215436
2.965832, 0.238322, 26.215436
2.967948, 0.238322, 26.215436
2.969865, 0.238322, 26.215436
2.971736, 0.238322, 26.215436
2.974127, 0.238322, 26.215436
2.976711, 0.238322, 26.215436
2.979245, 0.238322, 26.215436
2.981585, 0.238322, 26.215436
2.984053, 0.238322, 26.215436
2.986046, 0.238322, 26.215436
2.987874, 0.238322, 26.215436
2.989645, 0.238322, 26.215436
2.991429, 0.238322, 26.215436
2.993367, 0.238322, 26.215436
2.995226, 0.238322, 26.215436
2.997083, 0.240871, 26.495819
2.998915, 0.238322, 26.215436
3.000722, 0.238322, 26.215436
3.002495, 0.238322, 26.215436
3.004336, 0.238322, 26.215436
3.006185, 0.238322, 26.215436
3.007956, 0.238322, 26.215436
3.009733, 0.238322, 26.215436
3.011518, 0.238322, 26.215436
3.013482, 0.238322, 26.215436
3.015633, 0.238322, 26.215436
3.017572, 0.238322, 26.215436
3.019361, 0.238322, 26.215436
3.021153, 0.238322, 26.215436
3.022861, 0.238322, 26.215436
3.024718, 0.238322, 26.215436
3.026477, 0.238322, 26.215436
3.028214, 0.238322, 26.215436
3.029974, 0.238322, 26.215436
3.031767, 0.238322, 26.215436
3.033505, 0.238322, 26.215436
3.035341, 0.238322, 26.215436
3.037106, 0.238322, 26.215436
3.038857, 0.238322, 26.215436
3.040694, 0.238322, 26.215436
3.042450, 0.238322, 26.215436
3.044238, 0.238322, 26.215436
3.046113, 0.235773, 25.935053
3.047960, 0.238322, 26.215436
3.049717, 0.238322, 26.215436
3.051449, 0.238322, 26.215436
3.053193, 0.238322, 26.215436
3.055260, 0.238322, 26.215436
3.057697, 0.238322, 26.215436
3.059449, 0.238322, 26.215436
3.061190, 0.238322, 26.215436
3.064036, 0.238322, 26.215436
3.067271, 0.238322, 26.215436
3.069128, 0.238322, 26.215436
3.070864, 0.238322, 26.215436
3.072576, 0.238322, 26.215436
3.074288, 0.238322, 26.215436
3.076221, 0.238322, 26.215436
3.077935, 0.238322, 26.215436
3.079685, 0.238322, 26.215436
3.081567, 0.238322, 26.215436
3.083309, 0.238322, 26.215436
3.085104, 0.238322, 26.215436
3.086838, 0.238322, 26.215436
3.088549, 0.238322, 26.215436
3.090257, 0.238322, 26.215436
3.091941, 0.238322, 26.215436
3.093644, 0.238322, 26.215436
3.095454, 0.238322, 26.215436
3.097321, 0.238322, 26.215436
3.099122, 0.238322, 26.215436
3.100860, 0.238322, 26.215436
3.102641, 0.238322, 26.215436
3.104371, 0.238322, 26.215436
3.106310, 0.238322, 26.215436
3.108058, 0.238322, 26.215436
3.109806, 0.238322, 26.215436
3.111519, 0.238322, 26.215436
3.113271, 0.238322, 26.215436
3.115071, 0.238322, 26.215436
3.116947, 0.238322, 26.215436
3.118675, 0.238322, 26.215436
3.120431, 0.238322, 26.215436
3.122223, 0.238322, 26.215436
3.123965, 0.238322, 26.215436
3.125694, 0.238322, 26.215436
3.127574, 0.238322, 26.215436
3.129310, 0.238322, 26.215436
3.131106, 0.238322, 26.215436
3.132899, 0.238322, 26.215436
3.134639, 0.238322, 26.215436
3.136554, 0.238322, 26.215436
3.138695, 0.238322, 26.215436
3.140496, 0.238322, 26.215436
3.142290, 0.238322, 26.215436
3.144052, 0.238322, 26.215436
3.145792, 0.238322, 26.215436
3.147817, 0.238322, 26.215436
3.149989, 0.238322, 26.215436
3.152161, 0.238322, 26.215436
3.153933, 0.238322, 26.215436
3.155689, 0.238322, 26.215436
3.157432, 0.238322, 26.215436
3.159163, 0.238322, 26.215436
3.160945, 0.238322, 26.215436
3.162875, 0.238322, 26.215436
3.165223, 0.238322, 26.215436
3.166980, 0.238322, 26.215436
3.168673, 0.238322, 26.215436
3.170370, 0.235773, 25.935053
3.172038, 0.235773, 25.935053
3.173707, 0.238322, 26.215436
3.175379, 0.238322, 26.215436
3.177061, 0.238322, 26.215436
3.178987, 0.238322, 26.215436
3.182172, 0.238322, 26.215436
3.184152, 0.238322, 26.215436
3.185920, 0.238322, 26.215436
3.187675, 0.238322, 26.215436
3.189385, 0.238322, 26.215436
3.191135, 0.238322, 26.215436
3.192861, 0.238322, 26.215436
3.195081, 0.238322, 26.215436
3.197905, 0.238322, 26.215436
3.200064, 0.238322, 26.215436
3.201900, 0.238322, 26.215436
3.203614, 0.238322, 26.215436
3.205314, 0.238322, 26.215436
3.207258, 0.238322, 26.215436
3.209266, 0.238322, 26.215436
3.210986, 0.238322, 26.215436
3.212826, 0.238322, 26.215436
3.214742, 0.238322, 26.215436
3.216562, 0.238322, 26.215436
3.218458, 0.238322, 26.215436
3.220189, 0.238322, 26.215436
3.221956, 0.238322, 26.215436
3.223698, 0.238322, 26.215436
3.225431, 0.238322, 26.215436
3.227151, 0.238322, 26.215436
3.229243, 0.235773, 25.935053
3.231026, 0.238322, 26.215436
3.232828, 0.238322, 26.215436
3.234563, 0.238322, 26.215436
3.236269, 0.238322, 26.215436
3.238080, 0.238322, 26.215436
3.239822, 0.238322, 26.215436
3.241530, 0.238322, 26.215436
3.243254, 0.238322, 26.215436
3.244963, 0.238322, 26.215436
3.246704, 0.238322, 26.215436
3.265712, 0.238322, 26.215436
3.268188, 0.238322, 26.215436
3.270165, 0.238322, 26.215436
3.271859, 0.238322, 26.215436
3.273541, 0.238322, 26.215436
3.275242, 0.238322, 26.215436
3.276981, 0.238322, 26.215436
3.278787, 0.238322, 26.215436
3.280561, 0.238322, 26.215436
3.282432, 0.238322, 26.215436
3.284205, 0.238322, 26.215436
3.285919, 0.238322, 26.215436
3.287666, 0.238322, 26.215436
3.289384, 0.238322, 26.215436
3.291092, 0.238322, 26.215436
3.292816, 0.238322, 26.215436
3.294504, 0.238322, 26.215436
3.296250, 0.238322, 26.215436
3.298141, 0.238322, 26.215436
3.299901, 0.238322, 26.215436
3.301628, 0.238322, 26.215436
3.303335, 0.238322, 26.215436
3.305076, 0.238322, 26.215436
3.306786, 0.238322, 26.215436
3.308602, 0.238322, 26.215436
3.310487, 0.238322, 26.215436
3.312264, 0.238322, 26.215436
3.314626, 0.238322, 26.215436
3.317269, 0.238322, 26.215436
3.319589, 0.238322, 26.215436
3.321473, 0.238322, 26.215436
3.324562, 0.235773, 25.935053
3.328006, 0.238322, 26.215436
3.331215, 0.238322, 26.215436
3.333903, 0.238322, 26.215436
3.335984, 0.238322, 26.215436
3.337846, 0.238322, 26.215436
3.340301, 0.238322, 26.215436
3.342273, 0.238322, 26.215436
3.344124, 0.238322, 26.215436
3.346579, 0.238322, 26.215436
3.349460, 0.238322, 26.215436
3.351446, 0.238322, 26.215436
3.353313, 0.238322, 26.215436
3.355425, 0.238322, 26.215436
3.357688, 0.238322, 26.215436
3.359888, 0.238322, 26.215436
3.361896, 0.238322, 26.215436
3.364203, 0.238322, 26.215436
3.366347, 0.238322, 26.215436
3.368241, 0.238322, 26.215436
3.371431, 0.238322, 26.215436
3.373553, 0.238322, 26.215436
3.375469, 0.238322, 26.215436
3.377247, 0.238322, 26.215436
3.379009, 0.238322, 26.215436
3.381032, 0.238322, 26.215436
3.383004, 0.238322, 26.215436
3.384888, 0.238322, 26.215436
3.386667, 0.238322, 26.215436
3.388509, 0.238322, 26.215436
3.390349, 0.238322, 26.215436
3.392221, 0.238322, 26.215436
3.394050, 0.238322, 26.215436
3.395972, 0.238322, 26.215436
3.398301, 0.238322, 26.215436
3.400294, 0.238322, 26.215436
3.402143, 0.238322, 26.215436
3.403950, 0.235773, 25.935053
3.405791, 0.238322, 26.215436
3.407550, 0.238322, 26.215436
3.409316, 0.238322, 26.215436
3.411083, 0.238322, 26.215436
3.412956, 0.238322, 26.215436
3.414872, 0.238322, 26.215436
3.416714, 0.238322, 26.215436
3.418595, 0.238322, 26.215436
3.420404, 0.238322, 26.215436
3.422202, 0.238322, 26.215436
3.424132, 0.238322, 26.215436
3.426023, 0.238322, 26.215436
3.427832, 0.238322, 26.215436
3.429592, 0.238322, 26.215436
3.431413, 0.238322, 26.215436
3.433133, 0.238322, 26.215436
3.435281, 0.238322, 26.215436
3.437526, 0.238322, 26.215436
3.439475, 0.238322, 26.215436
3.441365, 0.238322, 26.215436
3.443104, 0.238322, 26.215436
3.444992, 0.238322, 26.215436
3.446738, 0.238322, 26.215436
3.448493, 0.238322, 26.215436
3.450211, 0.238322, 26.215436
3.451922, 0.238322, 26.215436
3.453651, 0.238322, 26.215436
3.455533, 0.238322, 26.215436
3.457277, 0.238322, 26.215436
3.459032, 0.238322, 26.215436
3.460767, 0.238322, 26.215436
3.462976, 0.238322, 26.215436
3.464938, 0.238322, 26.215436
3.466706, 0.238322, 26.215436
3.468417, 0.238322, 26.215436
3.470123, 0.238322, 26.215436
3.471805, 0.235773, 25.935053
3.473464, 0.238322, 26.215436
3.475243, 0.238322, 26.215436
3.477099, 0.238322, 26.215436
3.478804, 0.238322, 26.215436
3.480552, 0.235773, 25.935053
3.482279, 0.238322, 26.215436
3.483981, 0.238322, 26.215436
3.485820, 0.238322, 26.215436
3.487561, 0.238322, 26.215436
3.489336, 0.238322, 26.215436
3.491032, 0.238322, 26.215436
3.492814, 0.238322, 26.215436
3.496047, 0.238322, 26.215436
3.499469, 0.238322, 26.215436
3.501666, 0.238322, 26.215436
3.503701, 0.238322, 26.215436
3.505732, 0.238322, 26.215436
3.507640, 0.238322, 26.215436
3.509467, 0.238322, 26.215436
3.511281, 0.238322, 26.215436
3.513129, 0.238322, 26.215436
3.515013, 0.238322, 26.215436
3.516866, 0.238322, 26.215436
3.518680, 0.238322, 26.215436
3.520543, 0.238322, 26.215436
3.522325, 0.238322, 26.215436
3.524127, 0.238322, 26.215436
3.525972, 0.238322, 26.215436
3.527837, 0.238322, 26.215436
3.529643, 0.238322, 26.215436
3.531486, 0.238322, 26.215436
3.533304, 0.238322, 26.215436
3.535096, 0.238322, 26.215436
3.536946, 0.238322, 26.215436
3.538672, 0.238322, 26.215436
3.540397, 0.238322, 26.215436
3.542120, 0.238322, 26.215436
3.543836, 0.238322, 26.215436
3.545578, 0.238322, 26.215436
3.547468, 0.238322, 26.215436
3.549324, 0.238322, 26.215436
3.551076, 0.238322, 26.215436
3.552801, 0.238322, 26.215436
3.554528, 0.238322, 26.215436
3.556262, 0.238322, 26.215436
3.558082, 0.238322, 26.215436
3.559769, 0.238322, 26.215436
3.563729, 0.238322, 26.215436
3.566350, 0.238322, 26.215436
3.568644, 0.238322, 26.215436
3.570812, 0.238322, 26.215436
3.573037, 0.238322, 26.215436
3.575166, 0.240871, 26.495819
3.577275, 0.240871, 26.495819
3.579512, 0.238322, 26.215436
3.582218, 0.238322, 26.215436
3.585513, 0.238322, 26.215436
3.587750, 0.238322, 26.215436
3.589726, 0.238322, 26.215436
3.591614, 0.238322, 26.215436
3.593467, 0.238322, 26.215436
3.595289, 0.238322, 26.215436
3.597389, 0.238322, 26.215436
3.599446, 0.238322, 26.215436
3.601356, 0.238322, 26.215436
3.603163, 0.238322, 26.215436
3.604939, 0.238322, 26.215436
3.606864, 0.238322, 26.215436
3.608775, 0.238322, 26.215436
3.610629, 0.238322, 26.215436
3.612401, 0.238322, 26.215436
3.614225, 0.238322, 26.215436
3.616012, 0.238322, 26.215436
3.618044, 0.238322, 26.215436
3.620049, 0.238322, 26.215436
3.621935, 0.238322, 26.215436
3.623766, 0.238322, 26.215436
3.625617, 0.238322, 26.215436
3.627656, 0.238322, 26.215436
3.629544, 0.238322, 26.215436
3.631576, 0.238322, 26.215436
3.633413, 0.238322, 26.215436
3.635236, 0.238322, 26.215436
3.637316, 0.238322, 26.215436
3.639299, 0.238322, 26.215436
3.641172, 0.238322, 26.215436
3.642961, 0.238322, 26.215436
3.644766, 0.238322, 26.215436
3.646519, 0.238322, 26.215436
3.648455, 0.238322, 26.215436
3.650241, 0.238322, 26.215436
3.651980, 0.238322, 26.215436
3.653733, 0.238322, 26.215436
