15.813248, 0.236169, 25.978616
15.816552, 0.236169, 25.978616
15.820242, 0.233619, 25.698121
15.823528, 0.236169, 25.978616
15.826784, 0.236169, 25.978616
15.830443, 0.233619, 25.698121
15.833622, 0.236169, 25.978616
15.836732, 0.236169, 25.978616
15.840559, 0.236169, 25.978616
15.843927, 0.236169, 25.978616
15.847195, 0.236169, 25.978616
15.850700, 0.236169, 25.978616
15.853998, 0.236169, 25.978616
15.857464, 0.236169, 25.978616
15.861149, 0.236169, 25.978616
15.864394, 0.236169, 25.978616
15.867544, 0.236169, 25.978616
15.871138, 0.236169, 25.978616
15.874668, 0.233619, 25.698121
15.877880, 0.236169, 25.978616
15.881377, 0.236169, 25.978616
15.884699, 0.236169, 25.978616
15.887826, 0.236169, 25.978616
15.892136, 0.236169, 25.978616
15.895810, 0.236169, 25.978616
15.899345, 0.236169, 25.978616
15.902812, 0.236169, 25.978616
15.906859, 0.236169, 25.978616
15.910378, 0.236169, 25.978616
15.913805, 0.233619, 25.698121
15.916998, 0.233619, 25.698121
15.920746, 0.236169, 25.978616
15.924565, 0.236169, 25.978616
15.927943, 0.236169, 25.978616
15.931176, 0.236169, 25.978616
15.934379, 0.238719, 26.259112
15.937823, 0.236169, 25.978616
15.941328, 0.236169, 25.978616
15.944719, 0.236169, 25.978616
15.947850, 0.236169, 25.978616
15.951313, 0.236169, 25.978616
15.954661, 0.236169, 25.978616
15.957994, 0.236169, 25.978616
15.961742, 0.236169, 25.978616
15.965112, 0.236169, 25.978616
15.968227, 0.236169, 25.978616
15.971758, 0.236169, 25.978616
15.975175, 0.236169, 25.978616
15.978634, 0.236169, 25.978616
15.982087, 0.236169, 25.978616
15.985320, 0.236169, 25.978616
15.988481, 0.236169, 25.978616
15.991800, 0.236169, 25.978616
15.995078, 0.236169, 25.978616
15.998359, 0.236169, 25.978616
16.001984, 0.236169, 25.978616
16.005457, 0.236169, 25.978616
16.008795, 0.236169, 25.978616
16.012930, 0.236169, 25.978616
16.016082, 0.236169, 25.978616
16.019158, 0.236169, 25.978616
16.022589, 0.236169, 25.978616
16.026052, 0.236169, 25.978616
16.029146, 0.236169, 25.978616
16.032579, 0.236169, 25.978616
16.035950, 0.233619, 25.698121
16.039322, 0.236169, 25.978616
16.043243, 0.236169, 25.978616
16.046615, 0.236169, 25.978616
16.049727, 0.238719, 26.259112
16.053884, 0.236169, 25.978616
16.057322, 0.236169, 25.978616
16.060739, 0.236169, 25.978616
16.063969, 0.236169, 25.978616
16.067266, 0.236169, 25.978616
16.070840, 0.236169, 25.978616
16.074397, 0.236169, 25.978616
16.077750, 0.236169, 25.978616
16.081285, 0.236169, 25.978616
16.084654, 0.236169, 25.978616
16.087623, 0.236169, 25.978616
16.090979, 0.236169, 25.978616
16.094334, 0.236169, 25.978616
16.097500, 0.236169, 25.978616
16.100746, 0.236169, 25.978616
16.103888, 0.236169, 25.978616
16.107957, 0.236169, 25.978616
16.111228, 0.236169, 25.978616
16.114449, 0.236169, 25.978616
16.117637, 0.236169, 25.978616
16.121069, 0.236169, 25.978616
16.124539, 0.236169, 25.978616
16.127588, 0.236169, 25.978616
16.130886, 0.238719, 26.259112
16.134042, 0.236169, 25.978616
16.137247, 0.238719, 26.259112
16.140653, 0.236169, 25.978616
16.143948, 0.236169, 25.978616
16.147092, 0.236169, 25.978616
16.150222, 0.236169, 25.978616
16.153417, 0.236169, 25.978616
16.156641, 0.236169, 25.978616
16.159768, 0.236169, 25.978616
16.163203, 0.236169, 25.978616
16.166327, 0.236169, 25.978616
16.169313, 0.236169, 25.978616
16.172779, 0.236169, 25.978616
16.175999, 0.236169, 25.978616
16.179175, 0.236169, 25.978616
16.182453, 0.236169, 25.978616
16.185659, 0.236169, 25.978616
16.188896, 0.236169, 25.978616
16.192550, 0.236169, 25.978616
16.195852, 0.236169, 25.978616
16.199020, 0.236169, 25.978616
16.202267, 0.236169, 25.978616
16.205383, 0.236169, 25.978616
16.208464, 0.236169, 25.978616
16.211952, 0.236169, 25.978616
16.215340, 0.236169, 25.978616
16.218472, 0.236169, 25.978616
16.221774, 0.236169, 25.978616
16.224974, 0.236169, 25.978616
16.228144, 0.236169, 25.978616
16.231293, 0.236169, 25.978616
16.234413, 0.236169, 25.978616
16.237584, 0.236169, 25.978616
16.240921, 0.236169, 25.978616
16.244119, 0.236169, 25.978616
16.247303, 0.238719, 26.259112
16.250493, 0.236169, 25.978616
16.253637, 0.236169, 25.978616
16.257001, 0.236169, 25.978616
16.260070, 0.236169, 25.978616
16.263362, 0.236169, 25.978616
16.266444, 0.236169, 25.978616
16.269473, 0.236169, 25.978616
16.272786, 0.236169, 25.978616
16.276010, 0.236169, 25.978616
16.279078, 0.236169, 25.978616
16.282331, 0.236169, 25.978616
16.285533, 0.236169, 25.978616
16.288778, 0.236169, 25.978616
16.292128, 0.238719, 26.259112
16.295468, 0.236169, 25.978616
16.298703, 0.236169, 25.978616
16.301928, 0.236169, 25.978616
16.305189, 0.236169, 25.978616
16.308520, 0.233619, 25.698121
16.312017, 0.233619, 25.698121
16.315255, 0.236169, 25.978616
16.318495, 0.236169, 25.978616
16.322039, 0.236169, 25.978616
16.325498, 0.238719, 26.259112
16.328651, 0.236169, 25.978616
16.331973, 0.236169, 25.978616
16.335059, 0.236169, 25.978616
16.338247, 0.236169, 25.978616
16.341776, 0.236169, 25.978616
16.345160, 0.236169, 25.978616
16.348218, 0.236169, 25.978616
16.351672, 0.236169, 25.978616
16.355774, 0.236169, 25.978616
16.358998, 0.236169, 25.978616
16.362263, 0.236169, 25.978616
16.365299, 0.236169, 25.978616
16.368942, 0.236169, 25.978616
16.372786, 0.238719, 26.259112
16.375952, 0.236169, 25.978616
16.378983, 0.236169, 25.978616
16.382356, 0.236169, 25.978616
16.385750, 0.236169, 25.978616
16.389446, 0.236169, 25.978616
16.392459, 0.233619, 25.698121
16.395593, 0.233619, 25.698121
16.399209, 0.236169, 25.978616
16.402393, 0.236169, 25.978616
16.405465, 0.236169, 25.978616
16.408959, 0.236169, 25.978616
16.412083, 0.236169, 25.978616
16.415211, 0.236169, 25.978616
16.418783, 0.236169, 25.978616
16.422501, 0.236169, 25.978616
16.425645, 0.236169, 25.978616
16.428776, 0.233619, 25.698121
16.431870, 0.236169, 25.978616
16.436284, 0.236169, 25.978616
16.439851, 0.236169, 25.978616
16.443043, 0.236169, 25.978616
16.446167, 0.236169, 25.978616
16.449529, 0.236169, 25.978616
16.452638, 0.236169, 25.978616
16.456305, 0.236169, 25.978616
16.459429, 0.236169, 25.978616
16.462489, 0.236169, 25.978616
16.466095, 0.236169, 25.978616
16.469132, 0.236169, 25.978616
16.472305, 0.233619, 25.698121
16.475580, 0.233619, 25.698121
16.478761, 0.236169, 25.978616
16.481858, 0.236169, 25.978616
16.485201, 0.236169, 25.978616
16.488490, 0.236169, 25.978616
16.491833, 0.238719, 26.259112
16.495043, 0.238719, 26.259112
16.498101, 0.236169, 25.978616
16.501141, 0.236169, 25.978616
16.504605, 0.236169, 25.978616
16.508041, 0.236169, 25.978616
16.511026, 0.233619, 25.698121
16.514109, 0.236169, 25.978616
16.517100, 0.236169, 25.978616
16.520292, 0.236169, 25.978616
16.523689, 0.236169, 25.978616
16.527279, 0.236169, 25.978616
16.530254, 0.236169, 25.978616
16.533160, 0.236169, 25.978616
16.537239, 0.238719, 26.259112
16.540416, 0.236169, 25.978616
16.543917, 0.236169, 25.978616
16.547098, 0.236169, 25.978616
16.550085, 0.236169, 25.978616
16.553434, 0.233619, 25.698121
16.556780, 0.236169, 25.978616
16.559842, 0.236169, 25.978616
16.563199, 0.236169, 25.978616
16.566368, 0.236169, 25.978616
16.569348, 0.236169, 25.978616
16.572800, 0.236169, 25.978616
16.576165, 0.238719, 26.259112
16.579149, 0.236169, 25.978616
16.582155, 0.236169, 25.978616
16.585476, 0.233619, 25.698121
16.588779, 0.236169, 25.978616
16.591922, 0.233619, 25.698121
16.595314, 0.236169, 25.978616
16.598357, 0.236169, 25.978616
16.601277, 0.236169, 25.978616
16.604821, 0.236169, 25.978616
16.608145, 0.236169, 25.978616
16.611339, 0.236169, 25.978616
16.614373, 0.236169, 25.978616
16.617342, 0.236169, 25.978616
16.620196, 0.236169, 25.978616
16.623404, 0.236169, 25.978616
16.626340, 0.236169, 25.978616
16.629137, 0.236169, 25.978616
16.631890, 0.236169, 25.978616
16.635049, 0.236169, 25.978616
16.637995, 0.233619, 25.698121
16.641109, 0.236169, 25.978616
16.644271, 0.236169, 25.978616
16.647226, 0.236169, 25.978616
16.650194, 0.236169, 25.978616
16.652947, 0.236169, 25.978616
16.657082, 0.236169, 25.978616
16.659953, 0.233619, 25.698121
16.662733, 0.236169, 25.978616
16.665775, 0.236169, 25.978616
16.668616, 0.233619, 25.698121
16.671663, 0.236169, 25.978616
16.674891, 0.236169, 25.978616
16.678302, 0.236169, 25.978616
16.681055, 0.236169, 25.978616
16.683770, 0.236169, 25.978616
16.686887, 0.236169, 25.978616
16.689764, 0.236169, 25.978616
16.692694, 0.236169, 25.978616
16.696540, 0.236169, 25.978616
16.699383, 0.233619, 25.698121
16.702264, 0.233619, 25.698121
16.705677, 0.236169, 25.978616
16.708862, 0.236169, 25.978616
16.711681, 0.236169, 25.978616
16.714570, 0.236169, 25.978616
16.717434, 0.236169, 25.978616
16.720272, 0.236169, 25.978616
16.723157, 0.236169, 25.978616
16.726259, 0.236169, 25.978616
16.729150, 0.236169, 25.978616
16.732122, 0.236169, 25.978616
16.735069, 0.236169, 25.978616
16.737987, 0.233619, 25.698121
16.741035, 0.236169, 25.978616
16.743861, 0.236169, 25.978616
16.746904, 0.236169, 25.978616
16.750431, 0.236169, 25.978616
16.753169, 0.236169, 25.978616
16.756771, 0.236169, 25.978616
16.759729, 0.236169, 25.978616
16.762722, 0.236169, 25.978616
16.765628, 0.236169, 25.978616
16.768550, 0.236169, 25.978616
16.771569, 0.236169, 25.978616
16.774774, 0.233619, 25.698121
16.777844, 0.236169, 25.978616
16.780738, 0.236169, 25.978616
16.783485, 0.236169, 25.978616
16.787240, 0.236169, 25.978616
16.790399, 0.236169, 25.978616
16.793243, 0.236169, 25.978616
16.796247, 0.236169, 25.978616
16.799142, 0.236169, 25.978616
16.801969, 0.236169, 25.978616
16.805280, 0.236169, 25.978616
16.808279, 0.236169, 25.978616
16.811199, 0.236169, 25.978616
16.814207, 0.233619, 25.698121
16.817077, 0.236169, 25.978616
16.820209, 0.236169, 25.978616
16.823058, 0.236169, 25.978616
16.826425, 0.233619, 25.698121
16.829377, 0.236169, 25.978616
16.832337, 0.236169, 25.978616
16.835319, 0.236169, 25.978616
16.838236, 0.236169, 25.978616
16.841327, 0.236169, 25.978616
16.844791, 0.236169, 25.978616
16.848202, 0.233619, 25.698121
16.851199, 0.236169, 25.978616
16.854197, 0.236169, 25.978616
16.857159, 0.236169, 25.978616
16.860031, 0.236169, 25.978616
16.862785, 0.236169, 25.978616
16.866215, 0.236169, 25.978616
16.869055, 0.236169, 25.978616
16.871921, 0.236169, 25.978616
16.875151, 0.233619, 25.698121
16.878242, 0.236169, 25.978616
16.881134, 0.236169, 25.978616
16.884098, 0.236169, 25.978616
16.887016, 0.236169, 25.978616
16.889913, 0.236169, 25.978616
16.892710, 0.236169, 25.978616
16.895609, 0.236169, 25.978616
16.898409, 0.236169, 25.978616
16.901095, 0.236169, 25.978616
16.904162, 0.236169, 25.978616
16.908174, 0.236169, 25.978616
16.911096, 0.236169, 25.978616
16.914311, 0.236169, 25.978616
16.917301, 0.236169, 25.978616
16.920159, 0.236169, 25.978616
16.922867, 0.236169, 25.978616
16.926031, 0.236169, 25.978616
16.928919, 0.236169, 25.978616
16.931843, 0.236169, 25.978616
16.934628, 0.236169, 25.978616
16.937351, 0.236169, 25.978616
16.940371, 0.236169, 25.978616
16.943230, 0.236169, 25.978616
16.946370, 0.236169, 25.978616
16.949235, 0.236169, 25.978616
16.952150, 0.236169, 25.978616
16.955076, 0.236169, 25.978616
16.957945, 0.236169, 25.978616
16.960995, 0.236169, 25.978616
16.964386, 0.236169, 25.978616
16.967320, 0.236169, 25.978616
16.970407, 0.236169, 25.978616
16.973268, 0.236169, 25.978616
16.976179, 0.233619, 25.698121
16.979279, 0.233619, 25.698121
16.982298, 0.236169, 25.978616
16.984991, 0.236169, 25.978616
16.987694, 0.236169, 25.978616
16.990891, 0.236169, 25.978616
16.994000, 0.236169, 25.978616
16.996828, 0.236169, 25.978616
16.999617, 0.236169, 25.978616
17.002444, 0.236169, 25.978616
17.005909, 0.236169, 25.978616
17.008626, 0.236169, 25.978616
17.011637, 0.236169, 25.978616
17.014468, 0.233619, 25.698121
17.017257, 0.236169, 25.978616
17.020003, 0.233619, 25.698121
17.022796, 0.233619, 25.698121
17.025738, 0.233619, 25.698121
17.028734, 0.236169, 25.978616
17.032060, 0.236169, 25.978616
17.035105, 0.236169, 25.978616
17.038644, 0.236169, 25.978616
17.041744, 0.236169, 25.978616
17.044759, 0.236169, 25.978616
17.047732, 0.236169, 25.978616
17.051181, 0.233619, 25.698121
17.054202, 0.233619, 25.698121
17.057172, 0.236169, 25.978616
17.059821, 0.236169, 25.978616
17.062780, 0.233619, 25.698121
17.065711, 0.236169, 25.978616
17.068759, 0.236169, 25.978616
17.071683, 0.236169, 25.978616
17.074595, 0.236169, 25.978616
17.077681, 0.236169, 25.978616
17.080529, 0.233619, 25.698121
17.083206, 0.233619, 25.698121
17.086100, 0.233619, 25.698121
17.088925, 0.233619, 25.698121
17.092047, 0.236169, 25.978616
17.095130, 0.233619, 25.698121
17.097949, 0.236169, 25.978616
17.100816, 0.236169, 25.978616
17.103454, 0.236169, 25.978616
17.106765, 0.236169, 25.978616
17.109525, 0.233619, 25.698121
17.112338, 0.233619, 25.698121
17.115305, 0.233619, 25.698121
17.118579, 0.233619, 25.698121
17.121261, 0.233619, 25.698121
17.123951, 0.236169, 25.978616
17.127010, 0.233619, 25.698121
17.129755, 0.233619, 25.698121
17.132384, 0.233619, 25.698121
17.135281, 0.233619, 25.698121
17.138130, 0.236169, 25.978616
17.141098, 0.233619, 25.698121
17.143841, 0.236169, 25.978616
17.147416, 0.233619, 25.698121
17.150098, 0.233619, 25.698121
17.152868, 0.233619, 25.698121
17.155807, 0.233619, 25.698121
17.158631, 0.233619, 25.698121
17.161279, 0.233619, 25.698121
17.163704, 0.233619, 25.698121
17.166301, 0.233619, 25.698121
17.168832, 0.236169, 25.978616
17.171479, 0.233619, 25.698121
17.174029, 0.233619, 25.698121
17.176904, 0.233619, 25.698121
17.179516, 0.236169, 25.978616
17.182058, 0.236169, 25.978616
17.184482, 0.233619, 25.698121
17.187231, 0.233619, 25.698121
17.189808, 0.233619, 25.698121
17.192370, 0.233619, 25.698121
17.195053, 0.233619, 25.698121
17.197714, 0.233619, 25.698121
17.200412, 0.233619, 25.698121
17.203019, 0.233619, 25.698121
17.205570, 0.233619, 25.698121
17.208312, 0.233619, 25.698121
17.211008, 0.233619, 25.698121
17.213718, 0.233619, 25.698121
17.216221, 0.233619, 25.698121
17.218964, 0.236169, 25.978616
17.221665, 0.233619, 25.698121
17.224377, 0.233619, 25.698121
17.227251, 0.231069, 25.417625
17.229988, 0.233619, 25.698121
17.232561, 0.233619, 25.698121
17.235115, 0.233619, 25.698121
17.238025, 0.233619, 25.698121
17.241586, 0.233619, 25.698121
17.244564, 0.233619, 25.698121
17.247792, 0.233619, 25.698121
17.251539, 0.233619, 25.698121
17.254509, 0.233619, 25.698121
17.257475, 0.233619, 25.698121
17.260537, 0.233619, 25.698121
17.263305, 0.233619, 25.698121
17.265937, 0.233619, 25.698121
17.268800, 0.233619, 25.698121
17.271744, 0.231069, 25.417625
17.274679, 0.233619, 25.698121
17.277669, 0.233619, 25.698121
17.280469, 0.233619, 25.698121
17.283359, 0.233619, 25.698121
17.285982, 0.233619, 25.698121
17.289047, 0.236169, 25.978616
17.291915, 0.233619, 25.698121
17.294633, 0.233619, 25.698121
17.297312, 0.233619, 25.698121
17.300016, 0.233619, 25.698121
17.302727, 0.233619, 25.698121
17.305249, 0.233619, 25.698121
17.308041, 0.233619, 25.698121
17.310955, 0.236169, 25.978616
17.313655, 0.233619, 25.698121
17.316102, 0.233619, 25.698121
17.318799, 0.233619, 25.698121
17.321504, 0.233619, 25.698121
17.324258, 0.233619, 25.698121
17.327055, 0.233619, 25.698121
17.329979, 0.233619, 25.698121
17.333500, 0.233619, 25.698121
17.336095, 0.236169, 25.978616
17.338919, 0.233619, 25.698121
17.341557, 0.233619, 25.698121
17.344375, 0.233619, 25.698121
17.347072, 0.236169, 25.978616
17.349723, 0.233619, 25.698121
17.352492, 0.236169, 25.978616
17.355058, 0.236169, 25.978616
17.357934, 0.236169, 25.978616
17.360781, 0.236169, 25.978616
17.363578, 0.233619, 25.698121
17.366024, 0.236169, 25.978616
17.368783, 0.233619, 25.698121
17.371459, 0.233619, 25.698121
17.374203, 0.233619, 25.698121
17.377110, 0.233619, 25.698121
17.379870, 0.236169, 25.978616
17.382558, 0.236169, 25.978616
17.385066, 0.233619, 25.698121
17.388028, 0.236169, 25.978616
17.391061, 0.236169, 25.978616
17.393729, 0.236169, 25.978616
17.396310, 0.236169, 25.978616
17.399057, 0.233619, 25.698121
17.401812, 0.233619, 25.698121
17.404413, 0.233619, 25.698121
17.407343, 0.233619, 25.698121
17.410203, 0.233619, 25.698121
17.412895, 0.236169, 25.978616
17.415420, 0.236169, 25.978616
17.418554, 0.236169, 25.978616
17.422379, 0.236169, 25.978616
17.425167, 0.236169, 25.978616
17.428160, 0.236169, 25.978616
17.431150, 0.236169, 25.978616
17.433753, 0.236169, 25.978616
17.436201, 0.236169, 25.978616
17.438844, 0.233619, 25.698121
17.441574, 0.236169, 25.978616
17.444151, 0.233619, 25.698121
17.446601, 0.236169, 25.978616
17.449257, 0.236169, 25.978616
17.452017, 0.236169, 25.978616
17.454763, 0.236169, 25.978616
17.457715, 0.236169, 25.978616
17.460676, 0.236169, 25.978616
17.463399, 0.238719, 26.259112
17.466121, 0.236169, 25.978616
17.468823, 0.236169, 25.978616
17.471527, 0.236169, 25.978616
17.474295, 0.236169, 25.978616
17.477406, 0.236169, 25.978616
17.481177, 0.236169, 25.978616
17.484104, 0.236169, 25.978616
17.486889, 0.233619, 25.698121
17.489631, 0.236169, 25.978616
17.492448, 0.238719, 26.259112
17.495327, 0.236169, 25.978616
17.498018, 0.236169, 25.978616
17.500556, 0.236169, 25.978616
17.503092, 0.236169, 25.978616
17.505739, 0.233619, 25.698121
17.508440, 0.233619, 25.698121
17.511264, 0.233619, 25.698121
17.513946, 0.236169, 25.978616
17.516464, 0.236169, 25.978616
17.518979, 0.236169, 25.978616
17.521555, 0.236169, 25.978616
17.524122, 0.236169, 25.978616
17.526667, 0.236169, 25.978616
17.529174, 0.236169, 25.978616
17.531890, 0.236169, 25.978616
17.534487, 0.236169, 25.978616
17.537221, 0.236169, 25.978616
17.539783, 0.236169, 25.978616
17.543630, 0.236169, 25.978616
17.546274, 0.236169, 25.978616
17.548736, 0.236169, 25.978616
17.551703, 0.236169, 25.978616
17.554757, 0.236169, 25.978616
17.557290, 0.236169, 25.978616
17.559734, 0.236169, 25.978616
17.562411, 0.236169, 25.978616
17.564834, 0.236169, 25.978616
17.567345, 0.233619, 25.698121
17.569712, 0.236169, 25.978616
17.574573, 0.236169, 25.978616
17.578004, 0.233619, 25.698121
17.580569, 0.236169, 25.978616
17.583084, 0.236169, 25.978616
17.585786, 0.236169, 25.978616
17.588475, 0.236169, 25.978616
17.591250, 0.236169, 25.978616
17.593754, 0.236169, 25.978616
17.596144, 0.236169, 25.978616
17.598524, 0.236169, 25.978616
17.601328, 0.236169, 25.978616
17.604251, 0.233619, 25.698121
17.606834, 0.236169, 25.978616
17.609991, 0.236169, 25.978616
17.612498, 0.236169, 25.978616
17.614913, 0.236169, 25.978616
17.618379, 0.236169, 25.978616
17.620858, 0.236169, 25.978616
17.623644, 0.236169, 25.978616
17.626064, 0.236169, 25.978616
17.628445, 0.236169, 25.978616
17.630983, 0.236169, 25.978616
17.633573, 0.236169, 25.978616
17.635924, 0.236169, 25.978616
17.638291, 0.236169, 25.978616
17.640669, 0.233619, 25.698121
17.644178, 0.236169, 25.978616
17.646570, 0.236169, 25.978616
17.648927, 0.233619, 25.698121
17.651416, 0.233619, 25.698121
17.653784, 0.236169, 25.978616
17.656156, 0.236169, 25.978616
17.658520, 0.236169, 25.978616
17.661061, 0.236169, 25.978616
17.663570, 0.236169, 25.978616
17.666027, 0.233619, 25.698121
17.668529, 0.233619, 25.698121
17.671556, 0.236169, 25.978616
17.674564, 0.236169, 25.978616
17.677108, 0.236169, 25.978616
17.679503, 0.236169, 25.978616
17.682168, 0.233619, 25.698121
17.684575, 0.236169, 25.978616
17.686935, 0.233619, 25.698121
17.689324, 0.233619, 25.698121
17.691913, 0.233619, 25.698121
17.694419, 0.233619, 25.698121
17.696898, 0.233619, 25.698121
17.699275, 0.236169, 25.978616
17.702621, 0.233619, 25.698121
17.705156, 0.233619, 25.698121
17.707745, 0.236169, 25.978616
17.710521, 0.236169, 25.978616
17.713096, 0.233619, 25.698121
17.715572, 0.233619, 25.698121
17.717896, 0.236169, 25.978616
