Time (s),Voltage (V),Pressure
2.447555, 0.353467, 38.881419
2.449636, 0.350917, 38.600923
2.451842, 0.353467, 38.881419
2.453991, 0.353467, 38.881419
2.456064, 0.353467, 38.881419
2.458308, 0.353467, 38.881419
2.460339, 0.353467, 38.881419
2.462342, 0.353467, 38.881419
2.464524, 0.353467, 38.881419
2.466683, 0.356017, 39.161915
2.468740, 0.353467, 38.881419
2.470725, 0.353467, 38.881419
2.472701, 0.353467, 38.881419
2.474832, 0.353467, 38.881419
2.476757, 0.353467, 38.881419
2.478900, 0.353467, 38.881419
2.480918, 0.353467, 38.881419
2.482776, 0.353467, 38.881419
2.484668, 0.353467, 38.881419
2.486537, 0.353467, 38.881419
2.488556, 0.353467, 38.881419
2.491354, 0.353467, 38.881419
2.493509, 0.353467, 38.881419
2.495528, 0.353467, 38.881419
2.497488, 0.353467, 38.881419
2.499437, 0.356017, 39.161915
2.501451, 0.353467, 38.881419
2.503337, 0.353467, 38.881419
2.505438, 0.353467, 38.881419
2.508635, 0.353467, 38.881419
2.511742, 0.356017, 39.161915
2.514679, 0.353467, 38.881419
2.517645, 0.353467, 38.881419
2.520337, 0.353467, 38.881419
2.523888, 0.353467, 38.881419
2.526320, 0.353467, 38.881419
2.528278, 0.353467, 38.881419
2.530177, 0.353467, 38.881419
2.532055, 0.353467, 38.881419
2.534964, 0.353467, 38.881419
2.538698, 0.353467, 38.881419
2.541963, 0.353467, 38.881419
2.544476, 0.353467, 38.881419
2.546893, 0.353467, 38.881419
2.549311, 0.353467, 38.881419
2.551967, 0.353467, 38.881419
2.554358, 0.353467, 38.881419
2.556591, 0.353467, 38.881419
2.558515, 0.353467, 38.881419
2.560362, 0.353467, 38.881419
2.562244, 0.353467, 38.881419
2.564093, 0.353467, 38.881419
2.566030, 0.353467, 38.881419
2.567987, 0.353467, 38.881419
2.569913, 0.353467, 38.881419
2.571950, 0.353467, 38.881419
2.574052, 0.353467, 38.881419
2.575978, 0.353467, 38.881419
2.577900, 0.353467, 38.881419
2.579787, 0.353467, 38.881419
2.581867, 0.353467, 38.881419
2.583810, 0.353467, 38.881419
2.585781, 0.353467, 38.881419
2.587683, 0.353467, 38.881419
2.589530, 0.353467, 38.881419
2.591499, 0.353467, 38.881419
2.593399, 0.353467, 38.881419
2.595303, 0.353467, 38.881419
2.597229, 0.353467, 38.881419
2.599133, 0.353467, 38.881419
2.601025, 0.353467, 38.881419
2.603106, 0.353467, 38.881419
2.605052, 0.353467, 38.881419
2.607315, 0.353467, 38.881419
2.609815, 0.353467, 38.881419
2.611873, 0.353467, 38.881419
2.613836, 0.353467, 38.881419
2.615882, 0.353467, 38.881419
2.618095, 0.353467, 38.881419
2.620470, 0.353467, 38.881419
2.622323, 0.353467, 38.881419
2.624206, 0.353467, 38.881419
2.626000, 0.353467, 38.881419
2.627777, 0.353467, 38.881419
2.629601, 0.353467, 38.881419
2.631884, 0.353467, 38.881419
2.633947, 0.353467, 38.881419
2.635858, 0.353467, 38.881419
2.637797, 0.353467, 38.881419
2.639779, 0.353467, 38.881419
2.641611, 0.353467, 38.881419
2.643473, 0.353467, 38.881419
2.645402, 0.356017, 39.161915
2.647093, 0.353467, 38.881419
2.649129, 0.353467, 38.881419
2.650970, 0.353467, 38.881419
2.652959, 0.353467, 38.881419
2.654752, 0.353467, 38.881419
2.656678, 0.353467, 38.881419
2.658434, 0.353467, 38.881419
2.660433, 0.353467, 38.881419
2.662160, 0.353467, 38.881419
2.663933, 0.353467, 38.881419
2.665747, 0.353467, 38.881419
2.667536, 0.353467, 38.881419
2.669232, 0.353467, 38.881419
2.670914, 0.353467, 38.881419
2.672781, 0.353467, 38.881419
2.674698, 0.353467, 38.881419
2.676516, 0.353467, 38.881419
2.678322, 0.353467, 38.881419
2.680008, 0.353467, 38.881419
2.681687, 0.356017, 39.161915
2.683437, 0.353467, 38.881419
2.685198, 0.353467, 38.881419
2.686967, 0.353467, 38.881419
2.688640, 0.353467, 38.881419
2.690402, 0.353467, 38.881419
2.692218, 0.353467, 38.881419
2.694090, 0.353467, 38.881419
2.695835, 0.353467, 38.881419
2.697681, 0.353467, 38.881419
2.699339, 0.353467, 38.881419
2.701064, 0.353467, 38.881419
2.702897, 0.353467, 38.881419
2.704648, 0.356017, 39.161915
2.706565, 0.353467, 38.881419
2.708318, 0.353467, 38.881419
2.710138, 0.353467, 38.881419
2.711932, 0.353467, 38.881419
2.713738, 0.353467, 38.881419
2.715464, 0.353467, 38.881419
2.717201, 0.356017, 39.161915
2.718971, 0.353467, 38.881419
2.720654, 0.353467, 38.881419
2.722418, 0.353467, 38.881419
2.724316, 0.353467, 38.881419
2.726170, 0.353467, 38.881419
2.727997, 0.353467, 38.881419
2.729646, 0.356017, 39.161915
2.731295, 0.353467, 38.881419
2.732950, 0.353467, 38.881419
2.734988, 0.353467, 38.881419
2.736913, 0.353467, 38.881419
2.738679, 0.353467, 38.881419
2.740440, 0.353467, 38.881419
2.742318, 0.353467, 38.881419
2.744222, 0.353467, 38.881419
2.745953, 0.353467, 38.881419
2.747728, 0.353467, 38.881419
2.749427, 0.353467, 38.881419
2.751159, 0.353467, 38.881419
2.752803, 0.353467, 38.881419
2.754579, 0.356017, 39.161915
2.756328, 0.353467, 38.881419
2.758021, 0.353467, 38.881419
2.759815, 0.353467, 38.881419
2.761469, 0.353467, 38.881419
2.763114, 0.353467, 38.881419
2.764813, 0.353467, 38.881419
2.766467, 0.353467, 38.881419
2.768106, 0.353467, 38.881419
2.769727, 0.353467, 38.881419
2.771447, 0.353467, 38.881419
2.773252, 0.353467, 38.881419
2.775278, 0.356017, 39.161915
2.777141, 0.353467, 38.881419
2.778910, 0.353467, 38.881419
2.780837, 0.353467, 38.881419
2.782754, 0.353467, 38.881419
2.784640, 0.353467, 38.881419
2.786481, 0.356017, 39.161915
2.788272, 0.353467, 38.881419
2.790104, 0.353467, 38.881419
2.792023, 0.353467, 38.881419
2.793851, 0.353467, 38.881419
2.795872, 0.353467, 38.881419
2.797830, 0.353467, 38.881419
2.800273, 0.353467, 38.881419
2.802793, 0.353467, 38.881419
2.804949, 0.353467, 38.881419
2.806894, 0.353467, 38.881419
2.809811, 0.353467, 38.881419
2.811854, 0.353467, 38.881419
2.813618, 0.353467, 38.881419
2.815502, 0.353467, 38.881419
2.817250, 0.353467, 38.881419
2.818969, 0.353467, 38.881419
2.820669, 0.353467, 38.881419
2.822389, 0.353467, 38.881419
2.824233, 0.353467, 38.881419
2.826080, 0.353467, 38.881419
2.827889, 0.353467, 38.881419
2.829597, 0.353467, 38.881419
2.831306, 0.353467, 38.881419
2.833023, 0.353467, 38.881419
2.835041, 0.353467, 38.881419
2.836811, 0.353467, 38.881419
2.838576, 0.353467, 38.881419
2.840373, 0.353467, 38.881419
2.842174, 0.353467, 38.881419
2.843946, 0.353467, 38.881419
2.845833, 0.353467, 38.881419
2.847583, 0.353467, 38.881419
2.849302, 0.353467, 38.881419
2.851048, 0.353467, 38.881419
2.852780, 0.353467, 38.881419
2.854579, 0.353467, 38.881419
2.856371, 0.353467, 38.881419
2.858219, 0.353467, 38.881419
2.859973, 0.353467, 38.881419
2.861738, 0.353467, 38.881419
2.863500, 0.353467, 38.881419
2.865344, 0.353467, 38.881419
2.867087, 0.353467, 38.881419
2.868816, 0.353467, 38.881419
2.870579, 0.353467, 38.881419
2.872277, 0.353467, 38.881419
2.874154, 0.356017, 39.161915
2.876004, 0.353467, 38.881419
2.877740, 0.356017, 39.161915
2.879446, 0.353467, 38.881419
2.881149, 0.353467, 38.881419
2.882863, 0.353467, 38.881419
2.885104, 0.353467, 38.881419
2.887158, 0.353467, 38.881419
2.888967, 0.353467, 38.881419
2.890770, 0.353467, 38.881419
2.892498, 0.356017, 39.161915
2.894182, 0.353467, 38.881419
2.895966, 0.356017, 39.161915
2.897711, 0.353467, 38.881419
2.899408, 0.353467, 38.881419
2.901093, 0.353467, 38.881419
2.902771, 0.353467, 38.881419
2.904437, 0.353467, 38.881419
2.907340, 0.353467, 38.881419
2.909255, 0.353467, 38.881419
2.911069, 0.353467, 38.881419
2.912860, 0.353467, 38.881419
2.914636, 0.353467, 38.881419
2.916469, 0.356017, 39.161915
2.918210, 0.353467, 38.881419
2.919942, 0.353467, 38.881419
2.921671, 0.353467, 38.881419
2.923408, 0.353467, 38.881419
2.925178, 0.353467, 38.881419
2.927107, 0.353467, 38.881419
2.928789, 0.353467, 38.881419
2.930518, 0.353467, 38.881419
2.932206, 0.353467, 38.881419
2.933898, 0.353467, 38.881419
2.935732, 0.353467, 38.881419
2.937614, 0.353467, 38.881419
2.939359, 0.353467, 38.881419
2.941229, 0.353467, 38.881419
2.942979, 0.353467, 38.881419
2.944717, 0.356017, 39.161915
2.946558, 0.353467, 38.881419
2.949060, 0.353467, 38.881419
2.951259, 0.353467, 38.881419
2.953190, 0.353467, 38.881419
2.955021, 0.353467, 38.881419
2.957623, 0.353467, 38.881419
2.961349, 0.353467, 38.881419
2.964766, 0.353467, 38.881419
2.967790, 0.353467, 38.881419
2.970136, 0.353467, 38.881419
2.972192, 0.353467, 38.881419
2.974288, 0.353467, 38.881419
2.976317, 0.353467, 38.881419
2.978438, 0.353467, 38.881419
2.980313, 0.353467, 38.881419
2.982146, 0.353467, 38.881419
2.983967, 0.356017, 39.161915
2.985796, 0.356017, 39.161915
2.987855, 0.353467, 38.881419
2.989822, 0.353467, 38.881419
2.991795, 0.353467, 38.881419
2.994044, 0.353467, 38.881419
2.996403, 0.353467, 38.881419
2.998701, 0.353467, 38.881419
3.000682, 0.356017, 39.161915
3.002581, 0.353467, 38.881419
3.004407, 0.356017, 39.161915
3.006416, 0.356017, 39.161915
3.008982, 0.356017, 39.161915
3.010916, 0.353467, 38.881419
3.012722, 0.353467, 38.881419
3.014426, 0.353467, 38.881419
3.016120, 0.353467, 38.881419
3.018123, 0.356017, 39.161915
3.019914, 0.353467, 38.881419
3.021663, 0.353467, 38.881419
3.023527, 0.353467, 38.881419
3.025415, 0.353467, 38.881419
3.027473, 0.353467, 38.881419
3.029350, 0.356017, 39.161915
3.031176, 0.353467, 38.881419
3.032972, 0.356017, 39.161915
3.034785, 0.353467, 38.881419
3.036571, 0.353467, 38.881419
3.038431, 0.353467, 38.881419
3.040329, 0.356017, 39.161915
3.042294, 0.353467, 38.881419
3.044060, 0.353467, 38.881419
3.045819, 0.353467, 38.881419
3.047754, 0.353467, 38.881419
3.049528, 0.356017, 39.161915
3.051325, 0.356017, 39.161915
3.053107, 0.353467, 38.881419
3.054950, 0.353467, 38.881419
3.056949, 0.353467, 38.881419
3.059977, 0.353467, 38.881419
3.061855, 0.353467, 38.881419
3.063663, 0.353467, 38.881419
3.065360, 0.353467, 38.881419
3.067171, 0.353467, 38.881419
3.068868, 0.353467, 38.881419
3.070537, 0.353467, 38.881419
3.072221, 0.353467, 38.881419
3.074081, 0.353467, 38.881419
3.075844, 0.353467, 38.881419
3.077784, 0.353467, 38.881419
3.079615, 0.356017, 39.161915
3.081381, 0.353467, 38.881419
3.083092, 0.353467, 38.881419
3.084793, 0.353467, 38.881419
3.086453, 0.353467, 38.881419
3.088272, 0.353467, 38.881419
3.090029, 0.353467, 38.881419
3.091816, 0.353467, 38.881419
3.093532, 0.353467, 38.881419
3.095211, 0.353467, 38.881419
3.097301, 0.353467, 38.881419
3.100818, 0.353467, 38.881419
3.102660, 0.353467, 38.881419
3.104395, 0.353467, 38.881419
3.106881, 0.353467, 38.881419
3.108900, 0.353467, 38.881419
3.110634, 0.356017, 39.161915
3.112450, 0.353467, 38.881419
3.114270, 0.353467, 38.881419
3.116079, 0.356017, 39.161915
3.117829, 0.353467, 38.881419
3.119550, 0.353467, 38.881419
3.121287, 0.353467, 38.881419
3.123088, 0.356017, 39.161915
3.125158, 0.353467, 38.881419
3.126990, 0.353467, 38.881419
3.128941, 0.353467, 38.881419
3.130710, 0.356017, 39.161915
3.132467, 0.353467, 38.881419
3.134232, 0.356017, 39.161915
3.135998, 0.353467, 38.881419
3.137767, 0.353467, 38.881419
3.139555, 0.353467, 38.881419
3.142432, 0.353467, 38.881419
3.144382, 0.353467, 38.881419
3.146228, 0.353467, 38.881419
3.148021, 0.353467, 38.881419
3.149771, 0.353467, 38.881419
3.151559, 0.353467, 38.881419
3.153298, 0.353467, 38.881419
3.155016, 0.353467, 38.881419
3.156782, 0.356017, 39.161915
3.158571, 0.356017, 39.161915
3.160338, 0.353467, 38.881419
3.162581, 0.353467, 38.881419
3.164552, 0.353467, 38.881419
3.166366, 0.353467, 38.881419
3.168130, 0.353467, 38.881419
3.169961, 0.353467, 38.881419
3.171719, 0.353467, 38.881419
3.173596, 0.353467, 38.881419
3.175670, 0.353467, 38.881419
3.177755, 0.353467, 38.881419
3.179543, 0.353467, 38.881419
3.181317, 0.353467, 38.881419
3.184219, 0.356017, 39.161915
3.185978, 0.353467, 38.881419
3.187721, 0.353467, 38.881419
3.190355, 0.353467, 38.881419
3.193030, 0.353467, 38.881419
3.196305, 0.356017, 39.161915
3.198328, 0.353467, 38.881419
3.200104, 0.356017, 39.161915
3.201852, 0.353467, 38.881419
3.203599, 0.353467, 38.881419
3.205412, 0.353467, 38.881419
3.207276, 0.353467, 38.881419
3.209643, 0.353467, 38.881419
3.211454, 0.353467, 38.881419
3.213307, 0.353467, 38.881419
3.215129, 0.353467, 38.881419
3.217976, 0.353467, 38.881419
3.220030, 0.353467, 38.881419
3.221757, 0.353467, 38.881419
3.223515, 0.353467, 38.881419
3.225249, 0.353467, 38.881419
3.227435, 0.353467, 38.881419
3.229234, 0.353467, 38.881419
3.231060, 0.353467, 38.881419
3.232824, 0.353467, 38.881419
3.234576, 0.353467, 38.881419
3.236365, 0.356017, 39.161915
3.238232, 0.353467, 38.881419
3.240161, 0.353467, 38.881419
3.242125, 0.353467, 38.881419
3.243903, 0.353467, 38.881419
3.245650, 0.353467, 38.881419
3.247462, 0.353467, 38.881419
3.249196, 0.353467, 38.881419
3.250932, 0.353467, 38.881419
3.252664, 0.353467, 38.881419
3.254415, 0.353467, 38.881419
3.256164, 0.353467, 38.881419
3.258362, 0.356017, 39.161915
3.260325, 0.353467, 38.881419
3.262248, 0.353467, 38.881419
3.264020, 0.353467, 38.881419
3.265915, 0.353467, 38.881419
3.267888, 0.353467, 38.881419
3.269693, 0.353467, 38.881419
3.271505, 0.353467, 38.881419
3.273387, 0.353467, 38.881419
3.275336, 0.353467, 38.881419
3.277241, 0.353467, 38.881419
3.279091, 0.353467, 38.881419
3.280937, 0.353467, 38.881419
3.282745, 0.353467, 38.881419
3.284522, 0.353467, 38.881419
3.286352, 0.353467, 38.881419
3.288362, 0.353467, 38.881419
3.290307, 0.353467, 38.881419
3.292315, 0.353467, 38.881419
3.294153, 0.353467, 38.881419
3.295950, 0.356017, 39.161915
3.297826, 0.353467, 38.881419
3.299604, 0.356017, 39.161915
3.301354, 0.353467, 38.881419
3.303097, 0.353467, 38.881419
3.304838, 0.353467, 38.881419
3.306583, 0.353467, 38.881419
3.309536, 0.353467, 38.881419
3.311345, 0.353467, 38.881419
3.313084, 0.353467, 38.881419
3.314804, 0.353467, 38.881419
3.316505, 0.353467, 38.881419
3.318292, 0.353467, 38.881419
3.319995, 0.356017, 39.161915
3.321762, 0.353467, 38.881419
3.323534, 0.353467, 38.881419
3.325321, 0.353467, 38.881419
3.327172, 0.356017, 39.161915
3.328937, 0.353467, 38.881419
3.330670, 0.353467, 38.881419
3.332401, 0.353467, 38.881419
3.334132, 0.353467, 38.881419
3.335854, 0.353467, 38.881419
3.337681, 0.353467, 38.881419
3.339527, 0.353467, 38.881419
3.341370, 0.353467, 38.881419
3.343131, 0.353467, 38.881419
3.344870, 0.356017, 39.161915
3.346573, 0.353467, 38.881419
3.348293, 0.353467, 38.881419
3.350050, 0.353467, 38.881419
3.351839, 0.356017, 39.161915
3.353520, 0.353467, 38.881419
3.355215, 0.353467, 38.881419
3.356931, 0.356017, 39.161915
3.360402, 0.353467, 38.881419
3.362236, 0.353467, 38.881419
3.363971, 0.353467, 38.881419
3.365688, 0.353467, 38.881419
3.367524, 0.353467, 38.881419
3.369347, 0.353467, 38.881419
3.371046, 0.353467, 38.881419
3.373842, 0.353467, 38.881419
3.375626, 0.353467, 38.881419
3.377432, 0.353467, 38.881419
3.379214, 0.353467, 38.881419
3.380919, 0.353467, 38.881419
3.382717, 0.356017, 39.161915
3.384427, 0.353467, 38.881419
3.386128, 0.356017, 39.161915
3.388002, 0.353467, 38.881419
3.389805, 0.353467, 38.881419
3.391983, 0.353467, 38.881419
3.393733, 0.353467, 38.881419
3.395468, 0.353467, 38.881419
3.397271, 0.356017, 39.161915
3.399145, 0.353467, 38.881419
3.400837, 0.356017, 39.161915
3.402540, 0.356017, 39.161915
3.404231, 0.353467, 38.881419
3.405925, 0.353467, 38.881419
3.407847, 0.353467, 38.881419
3.409658, 0.353467, 38.881419
3.411407, 0.353467, 38.881419
3.413115, 0.353467, 38.881419
3.414796, 0.353467, 38.881419
3.416481, 0.353467, 38.881419
3.418420, 0.353467, 38.881419
3.420164, 0.353467, 38.881419
3.421872, 0.353467, 38.881419
3.423590, 0.353467, 38.881419
3.425295, 0.353467, 38.881419
3.427003, 0.353467, 38.881419
3.429133, 0.353467, 38.881419
3.430833, 0.353467, 38.881419
3.432556, 0.353467, 38.881419
3.434265, 0.353467, 38.881419
3.435967, 0.353467, 38.881419
3.437880, 0.353467, 38.881419
3.440287, 0.353467, 38.881419
3.443348, 0.353467, 38.881419
3.446323, 0.353467, 38.881419
3.449336, 0.353467, 38.881419
3.452127, 0.353467, 38.881419
3.455811, 0.353467, 38.881419
3.458421, 0.353467, 38.881419
3.460522, 0.353467, 38.881419
3.462416, 0.353467, 38.881419
3.464319, 0.353467, 38.881419
3.466168, 0.353467, 38.881419
3.468103, 0.353467, 38.881419
3.469945, 0.353467, 38.881419
3.471869, 0.353467, 38.881419
3.473728, 0.353467, 38.881419
3.475552, 0.353467, 38.881419
3.477450, 0.353467, 38.881419
3.479276, 0.353467, 38.881419
3.481194, 0.353467, 38.881419
3.483012, 0.353467, 38.881419
3.484790, 0.356017, 39.161915
3.486569, 0.353467, 38.881419
3.488378, 0.353467, 38.881419
3.490138, 0.353467, 38.881419
3.491913, 0.353467, 38.881419
3.493649, 0.356017, 39.161915
3.495390, 0.353467, 38.881419
3.497178, 0.353467, 38.881419
3.498940, 0.353467, 38.881419
3.500685, 0.353467, 38.881419
3.502463, 0.353467, 38.881419
3.504175, 0.356017, 39.161915
3.505896, 0.353467, 38.881419
3.507761, 0.353467, 38.881419
3.509557, 0.353467, 38.881419
3.511282, 0.353467, 38.881419
3.512981, 0.356017, 39.161915
3.514707, 0.353467, 38.881419
3.516459, 0.356017, 39.161915
3.518914, 0.356017, 39.161915
3.520749, 0.353467, 38.881419
3.522485, 0.356017, 39.161915
3.524473, 0.356017, 39.161915
3.526276, 0.353467, 38.881419
3.528116, 0.353467, 38.881419
3.529938, 0.353467, 38.881419
3.531667, 0.356017, 39.161915
3.533388, 0.353467, 38.881419
3.535121, 0.353467, 38.881419
3.536844, 0.353467, 38.881419
3.538703, 0.356017, 39.161915
3.540526, 0.353467, 38.881419
3.542378, 0.356017, 39.161915
3.544147, 0.353467, 38.881419
3.545903, 0.353467, 38.881419
3.547801, 0.353467, 38.881419
3.549604, 0.353467, 38.881419
3.551391, 0.353467, 38.881419
3.553114, 0.353467, 38.881419
3.554837, 0.353467, 38.881419
3.556609, 0.353467, 38.881419
3.558533, 0.353467, 38.881419
3.560369, 0.353467, 38.881419
3.587006, 0.356017, 39.161915
3.589871, 0.356017, 39.161915
3.592419, 0.353467, 38.881419
3.594347, 0.356017, 39.161915
3.596110, 0.353467, 38.881419
3.597974, 0.353467, 38.881419
3.599754, 0.353467, 38.881419
3.601490, 0.353467, 38.881419
3.603194, 0.356017, 39.161915
3.604872, 0.353467, 38.881419
3.606794, 0.353467, 38.881419
3.608684, 0.356017, 39.161915
3.610441, 0.356017, 39.161915
3.612129, 0.356017, 39.161915
3.613783, 0.353467, 38.881419
3.615468, 0.353467, 38.881419
3.617135, 0.353467, 38.881419
3.618848, 0.353467, 38.881419
3.620556, 0.356017, 39.161915
3.622315, 0.353467, 38.881419
3.624023, 0.353467, 38.881419
3.625960, 0.353467, 38.881419
3.627635, 0.353467, 38.881419
3.629637, 0.353467, 38.881419
3.631398, 0.356017, 39.161915
3.633129, 0.353467, 38.881419
3.634863, 0.356017, 39.161915
3.636578, 0.356017, 39.161915
3.638247, 0.353467, 38.881419
3.640066, 0.353467, 38.881419
3.641840, 0.353467, 38.881419
3.643544, 0.353467, 38.881419
3.645253, 0.353467, 38.881419
3.646961, 0.356017, 39.161915
3.648682, 0.353467, 38.881419
3.650547, 0.353467, 38.881419
3.652356, 0.353467, 38.881419
3.654097, 0.356017, 39.161915
3.655848, 0.353467, 38.881419
3.657623, 0.353467, 38.881419
3.659550, 0.356017, 39.161915
3.661445, 0.353467, 38.881419
3.663309, 0.353467, 38.881419
3.665225, 0.353467, 38.881419
3.667143, 0.353467, 38.881419
3.668987, 0.353467, 38.881419
3.671050, 0.353467, 38.881419
3.672917, 0.353467, 38.881419
3.674772, 0.353467, 38.881419
3.676583, 0.353467, 38.881419
3.678375, 0.353467, 38.881419
3.680204, 0.353467, 38.881419
3.681985, 0.353467, 38.881419
3.683784, 0.356017, 39.161915
3.685594, 0.353467, 38.881419
3.687390, 0.353467, 38.881419
3.689271, 0.353467, 38.881419
3.691274, 0.353467, 38.881419
3.693205, 0.356017, 39.161915
3.695030, 0.353467, 38.881419
3.696806, 0.353467, 38.881419
3.698570, 0.353467, 38.881419
3.700326, 0.353467, 38.881419
3.702084, 0.356017, 39.161915
3.703837, 0.353467, 38.881419
3.706674, 0.353467, 38.881419
3.711160, 0.353467, 38.881419
3.713725, 0.353467, 38.881419
3.716457, 0.356017, 39.161915
3.718527, 0.353467, 38.881419
3.720622, 0.353467, 38.881419
3.722723, 0.353467, 38.881419
3.724785, 0.356017, 39.161915
3.726709, 0.353467, 38.881419
3.728578, 0.353467, 38.881419
3.730408, 0.356017, 39.161915
3.732235, 0.353467, 38.881419
3.734027, 0.353467, 38.881419
3.735874, 0.353467, 38.881419
3.737714, 0.353467, 38.881419
3.739781, 0.353467, 38.881419
3.742052, 0.353467, 38.881419
3.743859, 0.353467, 38.881419
3.745622, 0.353467, 38.881419
3.747365, 0.353467, 38.881419
3.749116, 0.353467, 38.881419
3.750848, 0.353467, 38.881419
3.752678, 0.353467, 38.881419
3.754481, 0.353467, 38.881419
3.756246, 0.353467, 38.881419
3.757998, 0.353467, 38.881419
3.759767, 0.353467, 38.881419
3.761514, 0.353467, 38.881419
3.763214, 0.353467, 38.881419
3.764903, 0.353467, 38.881419
3.766692, 0.353467, 38.881419
3.768453, 0.353467, 38.881419
3.770153, 0.353467, 38.881419
3.771823, 0.353467, 38.881419
