Time (s),Voltage (V),Pressure
5.849591, 0.409101, 37.192373
5.854233, 0.411650, 37.424099
5.858403, 0.411650, 37.424099
5.863205, 0.409101, 37.192373
5.867306, 0.411650, 37.424099
5.870524, 0.411650, 37.424099
5.873983, 0.411650, 37.424099
5.878124, 0.411650, 37.424099
5.894755, 0.409101, 37.192373
5.920496, 0.411650, 37.424099
5.925513, 0.411650, 37.424099
5.929210, 0.411650, 37.424099
5.932239, 0.411650, 37.424099
5.936070, 0.411650, 37.424099
5.942084, 0.411650, 37.424099
5.958386, 0.411650, 37.424099
5.979981, 0.409101, 37.192373
5.993030, 0.409101, 37.192373
5.997377, 0.409101, 37.192373
6.000660, 0.411650, 37.424099
6.004124, 0.409101, 37.192373
6.010989, 0.409101, 37.192373
6.032430, 0.411650, 37.424099
6.057416, 0.411650, 37.424099
6.065021, 0.409101, 37.192373
6.068940, 0.409101, 37.192373
6.072105, 0.411650, 37.424099
6.075398, 0.411650, 37.424099
6.080687, 0.411650, 37.424099
6.094384, 0.409101, 37.192373
6.114935, 0.409101, 37.192373
6.127109, 0.411650, 37.424099
6.133415, 0.409101, 37.192373
6.138265, 0.409101, 37.192373
6.144176, 0.411650, 37.424099
6.156471, 0.411650, 37.424099
6.178224, 0.409101, 37.192373
6.184993, 0.411650, 37.424099
6.188968, 0.411650, 37.424099
6.191935, 0.411650, 37.424099
6.195005, 0.411650, 37.424099
6.198361, 0.409101, 37.192373
6.201891, 0.409101, 37.192373
6.205836, 0.409101, 37.192373
6.210813, 0.409101, 37.192373
6.215579, 0.411650, 37.424099
6.221563, 0.411650, 37.424099
6.228052, 0.409101, 37.192373
6.234369, 0.409101, 37.192373
6.239892, 0.411650, 37.424099
6.245110, 0.411650, 37.424099
6.252155, 0.409101, 37.192373
6.259797, 0.409101, 37.192373
6.274305, 0.409101, 37.192373
6.296951, 0.409101, 37.192373
6.315343, 0.409101, 37.192373
6.321117, 0.411650, 37.424099
6.324787, 0.409101, 37.192373
6.328147, 0.409101, 37.192373
6.332441, 0.411650, 37.424099
6.342041, 0.409101, 37.192373
6.369452, 0.409101, 37.192373
6.390434, 0.409101, 37.192373
6.396096, 0.411650, 37.424099
6.399797, 0.411650, 37.424099
6.402990, 0.409101, 37.192373
6.406701, 0.409101, 37.192373
6.413716, 0.409101, 37.192373
6.433417, 0.409101, 37.192373
6.455869, 0.409101, 37.192373
6.468413, 0.411650, 37.424099
6.472712, 0.409101, 37.192373
6.475942, 0.409101, 37.192373
6.479202, 0.411650, 37.424099
6.483660, 0.409101, 37.192373
6.488476, 0.409101, 37.192373
6.493288, 0.409101, 37.192373
6.498119, 0.409101, 37.192373
6.502682, 0.409101, 37.192373
6.508072, 0.409101, 37.192373
6.514547, 0.411650, 37.424099
6.524026, 0.409101, 37.192373
6.535450, 0.409101, 37.192373
6.545684, 0.411650, 37.424099
6.556159, 0.409101, 37.192373
6.564619, 0.409101, 37.192373
6.571461, 0.411650, 37.424099
6.577991, 0.409101, 37.192373
6.584136, 0.409101, 37.192373
6.589910, 0.409101, 37.192373
6.594496, 0.409101, 37.192373
6.598916, 0.409101, 37.192373
6.603086, 0.409101, 37.192373
6.607279, 0.411650, 37.424099
6.611881, 0.409101, 37.192373
6.619494, 0.409101, 37.192373
6.627195, 0.411650, 37.424099
6.634261, 0.409101, 37.192373
6.640836, 0.411650, 37.424099
6.646550, 0.409101, 37.192373
6.650425, 0.411650, 37.424099
6.653974, 0.409101, 37.192373
6.657703, 0.409101, 37.192373
6.664310, 0.411650, 37.424099
6.672817, 0.411650, 37.424099
6.680592, 0.409101, 37.192373
6.687394, 0.409101, 37.192373
6.693157, 0.409101, 37.192373
6.699515, 0.411650, 37.424099
6.705927, 0.409101, 37.192373
6.712418, 0.411650, 37.424099
6.718660, 0.409101, 37.192373
6.724326, 0.409101, 37.192373
6.730175, 0.409101, 37.192373
6.735665, 0.409101, 37.192373
6.741108, 0.409101, 37.192373
6.746830, 0.409101, 37.192373
6.752414, 0.409101, 37.192373
6.757763, 0.409101, 37.192373
6.763198, 0.409101, 37.192373
6.768301, 0.409101, 37.192373
6.772919, 0.409101, 37.192373
6.777287, 0.411650, 37.424099
6.781645, 0.409101, 37.192373
6.786638, 0.409101, 37.192373
6.800132, 0.411650, 37.424099
6.824242, 0.409101, 37.192373
6.837988, 0.411650, 37.424099
6.842481, 0.409101, 37.192373
6.846870, 0.409101, 37.192373
6.850656, 0.409101, 37.192373
6.854287, 0.409101, 37.192373
6.859281, 0.409101, 37.192373
6.874046, 0.411650, 37.424099
6.893558, 0.411650, 37.424099
6.899119, 0.411650, 37.424099
6.902554, 0.409101, 37.192373
6.905550, 0.411650, 37.424099
6.908992, 0.411650, 37.424099
6.914166, 0.409101, 37.192373
6.919385, 0.411650, 37.424099
6.929574, 0.411650, 37.424099
6.935028, 0.409101, 37.192373
6.950858, 0.411650, 37.424099
6.972485, 0.411650, 37.424099
6.987040, 0.409101, 37.192373
6.991412, 0.409101, 37.192373
6.994766, 0.411650, 37.424099
6.997978, 0.409101, 37.192373
7.010966, 0.411650, 37.424099
7.033056, 0.409101, 37.192373
7.050132, 0.409101, 37.192373
7.054979, 0.409101, 37.192373
7.058322, 0.409101, 37.192373
7.061334, 0.409101, 37.192373
7.064895, 0.409101, 37.192373
7.070187, 0.411650, 37.424099
7.084989, 0.409101, 37.192373
7.107878, 0.409101, 37.192373
7.122135, 0.409101, 37.192373
7.126451, 0.411650, 37.424099
7.129643, 0.409101, 37.192373
7.132449, 0.409101, 37.192373
7.135576, 0.411650, 37.424099
7.139467, 0.409101, 37.192373
7.145638, 0.409101, 37.192373
7.151257, 0.409101, 37.192373
7.157245, 0.409101, 37.192373
7.174420, 0.409101, 37.192373
7.199796, 0.409101, 37.192373
7.206507, 0.409101, 37.192373
7.210553, 0.409101, 37.192373
7.214064, 0.409101, 37.192373
7.217238, 0.409101, 37.192373
7.222289, 0.411650, 37.424099
7.230287, 0.409101, 37.192373
7.252026, 0.409101, 37.192373
7.268274, 0.409101, 37.192373
7.273655, 0.409101, 37.192373
7.279303, 0.409101, 37.192373
7.283357, 0.411650, 37.424099
7.288597, 0.409101, 37.192373
7.317279, 0.411650, 37.424099
7.349126, 0.409101, 37.192373
7.355054, 0.411650, 37.424099
7.359100, 0.409101, 37.192373
7.362730, 0.409101, 37.192373
7.366285, 0.409101, 37.192373
7.370124, 0.409101, 37.192373
7.374075, 0.409101, 37.192373
7.377948, 0.409101, 37.192373
7.382939, 0.411650, 37.424099
7.388095, 0.411650, 37.424099
7.393443, 0.409101, 37.192373
7.399747, 0.409101, 37.192373
7.408112, 0.409101, 37.192373
7.430290, 0.411650, 37.424099
7.456910, 0.411650, 37.424099
7.462996, 0.409101, 37.192373
7.466763, 0.409101, 37.192373
7.469740, 0.409101, 37.192373
7.473383, 0.409101, 37.192373
7.478964, 0.409101, 37.192373
7.499902, 0.409101, 37.192373
7.518165, 0.411650, 37.424099
7.523595, 0.409101, 37.192373
7.527140, 0.411650, 37.424099
7.530481, 0.409101, 37.192373
7.533661, 0.409101, 37.192373
7.537131, 0.409101, 37.192373
7.542704, 0.411650, 37.424099
7.564467, 0.409101, 37.192373
7.582639, 0.411650, 37.424099
7.587855, 0.409101, 37.192373
7.591360, 0.409101, 37.192373
7.594829, 0.409101, 37.192373
7.598006, 0.409101, 37.192373
7.601825, 0.411650, 37.424099
7.605662, 0.409101, 37.192373
7.610674, 0.409101, 37.192373
7.625990, 0.409101, 37.192373
7.648429, 0.409101, 37.192373
7.656811, 0.409101, 37.192373
7.660811, 0.409101, 37.192373
7.663948, 0.411650, 37.424099
7.666905, 0.409101, 37.192373
7.671324, 0.409101, 37.192373
7.687938, 0.409101, 37.192373
7.712125, 0.409101, 37.192373
7.720715, 0.409101, 37.192373
7.725266, 0.409101, 37.192373
7.728880, 0.409101, 37.192373
7.733623, 0.409101, 37.192373
7.737591, 0.409101, 37.192373
7.743502, 0.409101, 37.192373
7.769757, 0.409101, 37.192373
7.787541, 0.409101, 37.192373
7.792353, 0.409101, 37.192373
7.795963, 0.411650, 37.424099
7.798832, 0.409101, 37.192373
7.801825, 0.411650, 37.424099
7.805052, 0.409101, 37.192373
7.808448, 0.409101, 37.192373
7.811983, 0.409101, 37.192373
7.815592, 0.409101, 37.192373
7.819932, 0.409101, 37.192373
7.824940, 0.409101, 37.192373
7.829482, 0.409101, 37.192373
7.838468, 0.409101, 37.192373
7.853841, 0.409101, 37.192373
7.874976, 0.409101, 37.192373
7.879954, 0.409101, 37.192373
7.883288, 0.409101, 37.192373
7.886358, 0.409101, 37.192373
7.889762, 0.409101, 37.192373
7.893347, 0.411650, 37.424099
7.897867, 0.409101, 37.192373
7.903067, 0.409101, 37.192373
7.908138, 0.409101, 37.192373
7.912466, 0.409101, 37.192373
7.919516, 0.409101, 37.192373
7.927788, 0.409101, 37.192373
7.934562, 0.409101, 37.192373
7.938580, 0.409101, 37.192373
7.942757, 0.409101, 37.192373
7.947726, 0.409101, 37.192373
7.953231, 0.409101, 37.192373
7.964215, 0.409101, 37.192373
7.992719, 0.409101, 37.192373
7.998566, 0.409101, 37.192373
8.003446, 0.409101, 37.192373
8.008503, 0.409101, 37.192373
8.031332, 0.409101, 37.192373
8.054247, 0.409101, 37.192373
8.064694, 0.409101, 37.192373
8.068855, 0.409101, 37.192373
8.072157, 0.409101, 37.192373
8.075267, 0.409101, 37.192373
8.079260, 0.409101, 37.192373
8.097903, 0.409101, 37.192373
8.121622, 0.409101, 37.192373
8.133980, 0.409101, 37.192373
8.140604, 0.411650, 37.424099
8.145979, 0.409101, 37.192373
8.150681, 0.409101, 37.192373
8.157089, 0.409101, 37.192373
8.163473, 0.409101, 37.192373
8.180531, 0.409101, 37.192373
8.208383, 0.409101, 37.192373
8.215600, 0.409101, 37.192373
8.220212, 0.409101, 37.192373
8.223955, 0.409101, 37.192373
8.227510, 0.409101, 37.192373
8.231103, 0.409101, 37.192373
8.249227, 0.409101, 37.192373
8.275296, 0.409101, 37.192373
8.280653, 0.409101, 37.192373
8.284364, 0.409101, 37.192373
8.287303, 0.409101, 37.192373
8.290657, 0.409101, 37.192373
8.294689, 0.409101, 37.192373
8.300027, 0.409101, 37.192373
8.305506, 0.409101, 37.192373
8.312202, 0.409101, 37.192373
8.321176, 0.409101, 37.192373
8.352958, 0.409101, 37.192373
8.359513, 0.409101, 37.192373
8.363536, 0.409101, 37.192373
8.367108, 0.409101, 37.192373
8.370998, 0.409101, 37.192373
8.375102, 0.409101, 37.192373
8.379639, 0.409101, 37.192373
8.384625, 0.409101, 37.192373
8.390510, 0.409101, 37.192373
8.399055, 0.409101, 37.192373
8.425525, 0.409101, 37.192373
8.433845, 0.409101, 37.192373
8.437593, 0.409101, 37.192373
8.440509, 0.409101, 37.192373
8.443961, 0.409101, 37.192373
8.449814, 0.409101, 37.192373
8.469437, 0.409101, 37.192373
8.490963, 0.409101, 37.192373
8.497123, 0.409101, 37.192373
8.500789, 0.409101, 37.192373
8.503927, 0.409101, 37.192373
8.508570, 0.409101, 37.192373
8.524381, 0.409101, 37.192373
8.547092, 0.409101, 37.192373
8.570352, 0.409101, 37.192373
8.574939, 0.409101, 37.192373
8.578392, 0.409101, 37.192373
8.583761, 0.409101, 37.192373
8.590677, 0.409101, 37.192373
8.596620, 0.409101, 37.192373
8.600182, 0.409101, 37.192373
8.603449, 0.409101, 37.192373
8.608353, 0.409101, 37.192373
8.613118, 0.409101, 37.192373
8.617963, 0.409101, 37.192373
8.624755, 0.409101, 37.192373
8.647482, 0.409101, 37.192373
8.672577, 0.406552, 36.960646
8.687472, 0.409101, 37.192373
8.691782, 0.409101, 37.192373
8.695053, 0.409101, 37.192373
8.698113, 0.409101, 37.192373
8.701313, 0.409101, 37.192373
8.704526, 0.409101, 37.192373
8.707377, 0.409101, 37.192373
8.712540, 0.409101, 37.192373
8.718212, 0.409101, 37.192373
8.728546, 0.409101, 37.192373
8.735354, 0.409101, 37.192373
8.746138, 0.409101, 37.192373
8.765701, 0.409101, 37.192373
8.772782, 0.409101, 37.192373
8.777546, 0.409101, 37.192373
8.780653, 0.409101, 37.192373
8.784198, 0.409101, 37.192373
8.788863, 0.409101, 37.192373
8.803373, 0.409101, 37.192373
8.833559, 0.409101, 37.192373
8.839238, 0.409101, 37.192373
8.842932, 0.409101, 37.192373
8.845946, 0.409101, 37.192373
8.849079, 0.409101, 37.192373
8.853359, 0.409101, 37.192373
8.865251, 0.409101, 37.192373
8.889632, 0.409101, 37.192373
8.917007, 0.409101, 37.192373
8.924683, 0.409101, 37.192373
8.928838, 0.409101, 37.192373
8.932229, 0.409101, 37.192373
8.935437, 0.409101, 37.192373
8.938988, 0.409101, 37.192373
8.942845, 0.409101, 37.192373
8.947068, 0.409101, 37.192373
8.951807, 0.406552, 36.960646
9.138362, 0.409101, 37.192373
9.144320, 0.409101, 37.192373
9.161577, 0.409101, 37.192373
9.182108, 0.409101, 37.192373
9.188540, 0.409101, 37.192373
9.192243, 0.409101, 37.192373
9.195264, 0.409101, 37.192373
9.198680, 0.409101, 37.192373
9.204649, 0.409101, 37.192373
9.211576, 0.409101, 37.192373
9.218368, 0.409101, 37.192373
9.226633, 0.409101, 37.192373
9.248089, 0.409101, 37.192373
9.271341, 0.409101, 37.192373
9.282846, 0.409101, 37.192373
9.287219, 0.409101, 37.192373
9.290420, 0.409101, 37.192373
9.293642, 0.409101, 37.192373
9.299657, 0.409101, 37.192373
9.322927, 0.409101, 37.192373
9.345016, 0.409101, 37.192373
9.360513, 0.409101, 37.192373
9.365469, 0.409101, 37.192373
9.368831, 0.409101, 37.192373
9.371800, 0.409101, 37.192373
9.376111, 0.409101, 37.192373
9.388391, 0.409101, 37.192373
9.409398, 0.409101, 37.192373
9.430709, 0.409101, 37.192373
9.438932, 0.409101, 37.192373
9.442852, 0.409101, 37.192373
9.447947, 0.409101, 37.192373
9.455319, 0.409101, 37.192373
9.472847, 0.409101, 37.192373
9.496429, 0.409101, 37.192373
9.513606, 0.409101, 37.192373
9.518412, 0.406552, 36.960646
9.521680, 0.409101, 37.192373
9.524703, 0.409101, 37.192373
9.529366, 0.409101, 37.192373
9.550280, 0.409101, 37.192373
9.572878, 0.409101, 37.192373
9.587133, 0.409101, 37.192373
9.592212, 0.409101, 37.192373
9.595771, 0.409101, 37.192373
9.599005, 0.409101, 37.192373
9.603667, 0.406552, 36.960646
9.621706, 0.409101, 37.192373
9.643092, 0.406552, 36.960646
9.657733, 0.409101, 37.192373
9.662546, 0.409101, 37.192373
9.667381, 0.409101, 37.192373
9.670230, 0.409101, 37.192373
9.672975, 0.409101, 37.192373
9.675817, 0.409101, 37.192373
9.678915, 0.409101, 37.192373
9.682458, 0.409101, 37.192373
9.688573, 0.409101, 37.192373
9.709817, 0.409101, 37.192373
9.726712, 0.409101, 37.192373
9.731611, 0.409101, 37.192373
9.734717, 0.409101, 37.192373
9.737223, 0.409101, 37.192373
9.740332, 0.409101, 37.192373
9.746297, 0.409101, 37.192373
9.750667, 0.409101, 37.192373
9.754817, 0.409101, 37.192373
9.759718, 0.409101, 37.192373
9.781473, 0.409101, 37.192373
9.798468, 0.409101, 37.192373
9.803034, 0.409101, 37.192373
9.806159, 0.409101, 37.192373
9.808861, 0.409101, 37.192373
9.811706, 0.409101, 37.192373
9.814763, 0.409101, 37.192373
9.819311, 0.409101, 37.192373
9.827855, 0.409101, 37.192373
9.849611, 0.409101, 37.192373
9.873067, 0.409101, 37.192373
9.880714, 0.409101, 37.192373
9.884829, 0.409101, 37.192373
9.887978, 0.409101, 37.192373
9.890855, 0.409101, 37.192373
9.894034, 0.409101, 37.192373
9.899038, 0.409101, 37.192373
9.914473, 0.409101, 37.192373
9.935921, 0.409101, 37.192373
9.954169, 0.409101, 37.192373
9.959250, 0.409101, 37.192373
9.963295, 0.409101, 37.192373
9.967297, 0.409101, 37.192373
9.978465, 0.409101, 37.192373
9.987294, 0.409101, 37.192373
10.010611, 0.409101, 37.192373
10.029249, 0.409101, 37.192373
10.035870, 0.409101, 37.192373
10.039646, 0.409101, 37.192373
10.042625, 0.409101, 37.192373
10.056915, 0.409101, 37.192373
10.075669, 0.409101, 37.192373
10.099023, 0.406552, 36.960646
10.105042, 0.409101, 37.192373
10.108197, 0.409101, 37.192373
10.111423, 0.409101, 37.192373
10.115744, 0.409101, 37.192373
10.124287, 0.409101, 37.192373
10.145725, 0.409101, 37.192373
10.169029, 0.409101, 37.192373
10.179381, 0.409101, 37.192373
10.183618, 0.409101, 37.192373
10.186634, 0.409101, 37.192373
10.189405, 0.406552, 36.960646
10.192506, 0.406552, 36.960646
10.196424, 0.406552, 36.960646
10.204589, 0.409101, 37.192373
10.226259, 0.409101, 37.192373
10.240671, 0.409101, 37.192373
10.245227, 0.409101, 37.192373
10.248367, 0.409101, 37.192373
10.250959, 0.409101, 37.192373
10.253829, 0.406552, 36.960646
10.256842, 0.406552, 36.960646
10.259889, 0.409101, 37.192373
10.263186, 0.409101, 37.192373
10.266446, 0.409101, 37.192373
10.269835, 0.409101, 37.192373
10.275242, 0.409101, 37.192373
10.283335, 0.409101, 37.192373
10.306929, 0.409101, 37.192373
10.335670, 0.406552, 36.960646
10.341535, 0.409101, 37.192373
10.346697, 0.409101, 37.192373
10.353264, 0.409101, 37.192373
10.362130, 0.409101, 37.192373
10.383490, 0.409101, 37.192373
10.408117, 0.409101, 37.192373
10.413977, 0.409101, 37.192373
10.417501, 0.409101, 37.192373
10.420226, 0.409101, 37.192373
10.422871, 0.409101, 37.192373
10.425623, 0.406552, 36.960646
10.428599, 0.409101, 37.192373
10.431689, 0.409101, 37.192373
10.434764, 0.406552, 36.960646
10.437977, 0.409101, 37.192373
10.441413, 0.409101, 37.192373
10.445671, 0.409101, 37.192373
10.460195, 0.409101, 37.192373
10.482945, 0.409101, 37.192373
10.489675, 0.409101, 37.192373
10.493258, 0.409101, 37.192373
10.496176, 0.406552, 36.960646
10.498856, 0.409101, 37.192373
10.501699, 0.409101, 37.192373
10.504751, 0.409101, 37.192373
10.507880, 0.409101, 37.192373
10.511164, 0.409101, 37.192373
10.514459, 0.409101, 37.192373
10.517752, 0.409101, 37.192373
10.521099, 0.409101, 37.192373
10.524391, 0.409101, 37.192373
10.527538, 0.409101, 37.192373
10.530900, 0.409101, 37.192373
10.534223, 0.409101, 37.192373
10.537487, 0.409101, 37.192373
10.540885, 0.406552, 36.960646
10.544700, 0.409101, 37.192373
10.549626, 0.409101, 37.192373
10.558520, 0.409101, 37.192373
10.563317, 0.409101, 37.192373
10.568214, 0.409101, 37.192373
10.573431, 0.409101, 37.192373
10.577015, 0.409101, 37.192373
10.579731, 0.409101, 37.192373
10.582247, 0.406552, 36.960646
10.584938, 0.409101, 37.192373
10.588078, 0.409101, 37.192373
10.592555, 0.409101, 37.192373
10.597981, 0.409101, 37.192373
10.605077, 0.409101, 37.192373
10.610853, 0.409101, 37.192373
10.614268, 0.409101, 37.192373
10.617540, 0.409101, 37.192373
10.620763, 0.409101, 37.192373
10.623933, 0.409101, 37.192373
10.627134, 0.409101, 37.192373
10.630674, 0.409101, 37.192373
10.634017, 0.406552, 36.960646
10.637296, 0.409101, 37.192373
10.642798, 0.409101, 37.192373
10.647250, 0.409101, 37.192373
10.651983, 0.406552, 36.960646
10.655347, 0.409101, 37.192373
10.658609, 0.409101, 37.192373
10.664393, 0.409101, 37.192373
10.667773, 0.406552, 36.960646
10.670941, 0.409101, 37.192373
10.674070, 0.409101, 37.192373
10.677394, 0.409101, 37.192373
10.680758, 0.409101, 37.192373
10.684453, 0.409101, 37.192373
10.687648, 0.409101, 37.192373
10.690750, 0.409101, 37.192373
10.693876, 0.409101, 37.192373
10.697013, 0.409101, 37.192373
10.700100, 0.406552, 36.960646
10.703321, 0.409101, 37.192373
10.708310, 0.409101, 37.192373
10.712060, 0.409101, 37.192373
10.715864, 0.409101, 37.192373
10.719390, 0.409101, 37.192373
10.723271, 0.409101, 37.192373
10.727475, 0.409101, 37.192373
10.730557, 0.409101, 37.192373
10.733882, 0.406552, 36.960646
10.737480, 0.406552, 36.960646
10.740827, 0.409101, 37.192373
10.744166, 0.406552, 36.960646
10.747379, 0.406552, 36.960646
10.749776, 0.406552, 36.960646
10.752357, 0.409101, 37.192373
10.755268, 0.409101, 37.192373
10.758262, 0.409101, 37.192373
10.761433, 0.409101, 37.192373
10.764628, 0.409101, 37.192373
10.767797, 0.406552, 36.960646
10.770917, 0.406552, 36.960646
10.774091, 0.409101, 37.192373
10.777623, 0.409101, 37.192373
10.781267, 0.409101, 37.192373
10.784465, 0.406552, 36.960646
10.786544, 0.409101, 37.192373
10.788693, 0.409101, 37.192373
10.791159, 0.409101, 37.192373
10.793953, 0.409101, 37.192373
10.796705, 0.406552, 36.960646
10.799387, 0.406552, 36.960646
10.802093, 0.409101, 37.192373
10.804840, 0.409101, 37.192373
10.807995, 0.406552, 36.960646
10.810962, 0.409101, 37.192373
10.813981, 0.406552, 36.960646
10.817125, 0.409101, 37.192373
10.820205, 0.409101, 37.192373
10.823102, 0.409101, 37.192373
10.826120, 0.409101, 37.192373
10.829013, 0.409101, 37.192373
10.831829, 0.409101, 37.192373
10.834615, 0.409101, 37.192373
10.837534, 0.406552, 36.960646
10.840403, 0.406552, 36.960646
10.843267, 0.409101, 37.192373
10.846186, 0.409101, 37.192373
10.849457, 0.406552, 36.960646
10.852961, 0.409101, 37.192373
10.856355, 0.406552, 36.960646
10.861372, 0.409101, 37.192373
10.864727, 0.409101, 37.192373
10.868121, 0.409101, 37.192373
10.871383, 0.406552, 36.960646
10.874579, 0.406552, 36.960646
10.877946, 0.409101, 37.192373
10.881190, 0.409101, 37.192373
10.884359, 0.406552, 36.960646
10.887602, 0.409101, 37.192373
10.890832, 0.406552, 36.960646
10.894103, 0.406552, 36.960646
10.897439, 0.406552, 36.960646
10.901473, 0.409101, 37.192373
10.905032, 0.409101, 37.192373
10.908376, 0.406552, 36.960646
10.910962, 0.409101, 37.192373
10.914262, 0.409101, 37.192373
10.917482, 0.406552, 36.960646
10.920763, 0.409101, 37.192373
10.922865, 0.406552, 36.960646
10.925422, 0.406552, 36.960646
10.928913, 0.409101, 37.192373
10.931762, 0.406552, 36.960646
10.934254, 0.409101, 37.192373
10.936929, 0.409101, 37.192373
10.939720, 0.409101, 37.192373
10.942621, 0.409101, 37.192373
10.945503, 0.409101, 37.192373
10.948312, 0.409101, 37.192373
10.951259, 0.406552, 36.960646
10.954406, 0.409101, 37.192373
10.957510, 0.409101, 37.192373
10.960677, 0.406552, 36.960646
10.964875, 0.409101, 37.192373
10.967626, 0.409101, 37.192373
10.970038, 0.409101, 37.192373
10.972951, 0.409101, 37.192373
