Time (s),Voltage (V),Pressure
16.244271, 0.347926, 31.630940
16.246741, 0.347926, 31.630940
16.250176, 0.347926, 31.630940
16.253553, 0.347926, 31.630940
16.256781, 0.347926, 31.630940
16.259095, 0.347926, 31.630940
16.261332, 0.350475, 31.862666
16.263782, 0.347926, 31.630940
16.266316, 0.347926, 31.630940
16.268982, 0.347926, 31.630940
16.271599, 0.347926, 31.630940
16.274095, 0.347926, 31.630940
16.276574, 0.347926, 31.630940
16.279253, 0.347926, 31.630940
16.281741, 0.347926, 31.630940
16.284222, 0.347926, 31.630940
16.286705, 0.347926, 31.630940
16.290340, 0.347926, 31.630940
16.292337, 0.347926, 31.630940
16.294625, 0.347926, 31.630940
16.297158, 0.347926, 31.630940
16.300521, 0.347926, 31.630940
16.303270, 0.347926, 31.630940
16.307197, 0.347926, 31.630940
16.309808, 0.347926, 31.630940
16.312288, 0.347926, 31.630940
16.314901, 0.347926, 31.630940
16.317490, 0.347926, 31.630940
16.320165, 0.347926, 31.630940
16.322859, 0.347926, 31.630940
16.325577, 0.347926, 31.630940
16.327729, 0.347926, 31.630940
16.331344, 0.347926, 31.630940
16.335991, 0.347926, 31.630940
16.339761, 0.347926, 31.630940
16.342212, 0.347926, 31.630940
16.344525, 0.347926, 31.630940
16.346914, 0.347926, 31.630940
16.349314, 0.347926, 31.630940
16.351924, 0.347926, 31.630940
16.355372, 0.347926, 31.630940
16.359096, 0.347926, 31.630940
16.363042, 0.347926, 31.630940
16.367088, 0.347926, 31.630940
16.371933, 0.347926, 31.630940
16.377003, 0.347926, 31.630940
16.381459, 0.347926, 31.630940
16.385156, 0.347926, 31.630940
16.388652, 0.347926, 31.630940
16.392006, 0.347926, 31.630940
16.395225, 0.347926, 31.630940
16.398323, 0.347926, 31.630940
16.401508, 0.347926, 31.630940
16.403746, 0.347926, 31.630940
16.406160, 0.347926, 31.630940
16.408639, 0.347926, 31.630940
16.411355, 0.347926, 31.630940
16.413941, 0.347926, 31.630940
16.416966, 0.347926, 31.630940
16.421344, 0.347926, 31.630940
16.424124, 0.347926, 31.630940
16.426499, 0.347926, 31.630940
16.429169, 0.347926, 31.630940
16.432472, 0.347926, 31.630940
16.434862, 0.347926, 31.630940
16.438809, 0.347926, 31.630940
16.442925, 0.347926, 31.630940
16.445828, 0.347926, 31.630940
16.448588, 0.347926, 31.630940
16.451673, 0.347926, 31.630940
16.456397, 0.347926, 31.630940
16.460006, 0.347926, 31.630940
16.463487, 0.347926, 31.630940
16.466706, 0.347926, 31.630940
16.469469, 0.347926, 31.630940
16.472718, 0.347926, 31.630940
16.476020, 0.347926, 31.630940
16.478849, 0.347926, 31.630940
16.481470, 0.347926, 31.630940
16.484133, 0.347926, 31.630940
16.486832, 0.347926, 31.630940
16.490478, 0.347926, 31.630940
16.493278, 0.347926, 31.630940
16.496294, 0.347926, 31.630940
16.499325, 0.347926, 31.630940
16.502270, 0.347926, 31.630940
16.505767, 0.347926, 31.630940
16.508941, 0.347926, 31.630940
16.511924, 0.347926, 31.630940
16.514829, 0.347926, 31.630940
16.517189, 0.347926, 31.630940
16.519932, 0.347926, 31.630940
16.522434, 0.347926, 31.630940
16.524920, 0.347926, 31.630940
16.527106, 0.347926, 31.630940
16.529588, 0.347926, 31.630940
16.532238, 0.347926, 31.630940
16.535301, 0.347926, 31.630940
16.538711, 0.347926, 31.630940
16.541085, 0.347926, 31.630940
16.543420, 0.347926, 31.630940
16.545970, 0.347926, 31.630940
16.548526, 0.347926, 31.630940
16.551557, 0.347926, 31.630940
16.554327, 0.347926, 31.630940
16.557046, 0.347926, 31.630940
16.559734, 0.347926, 31.630940
16.562352, 0.347926, 31.630940
16.565095, 0.347926, 31.630940
16.567724, 0.347926, 31.630940
16.571184, 0.347926, 31.630940
16.573796, 0.345377, 31.399213
16.576344, 0.347926, 31.630940
16.579008, 0.347926, 31.630940
16.581798, 0.347926, 31.630940
16.584518, 0.347926, 31.630940
16.587189, 0.347926, 31.630940
16.589767, 0.347926, 31.630940
16.593106, 0.347926, 31.630940
16.595776, 0.347926, 31.630940
16.598722, 0.347926, 31.630940
16.602139, 0.347926, 31.630940
16.604885, 0.347926, 31.630940
16.607509, 0.347926, 31.630940
16.610056, 0.347926, 31.630940
16.612616, 0.347926, 31.630940
16.615098, 0.347926, 31.630940
16.617561, 0.347926, 31.630940
16.620067, 0.347926, 31.630940
16.622540, 0.347926, 31.630940
16.624964, 0.347926, 31.630940
16.627361, 0.347926, 31.630940
16.629930, 0.347926, 31.630940
16.632486, 0.347926, 31.630940
16.634890, 0.347926, 31.630940
16.637328, 0.347926, 31.630940
16.639717, 0.347926, 31.630940
16.642159, 0.347926, 31.630940
16.645708, 0.347926, 31.630940
16.647742, 0.347926, 31.630940
16.649704, 0.347926, 31.630940
16.652025, 0.347926, 31.630940
16.654703, 0.347926, 31.630940
16.657438, 0.347926, 31.630940
16.660162, 0.347926, 31.630940
16.662868, 0.347926, 31.630940
16.665035, 0.347926, 31.630940
16.666943, 0.347926, 31.630940
16.669049, 0.347926, 31.630940
16.671333, 0.347926, 31.630940
16.674138, 0.347926, 31.630940
16.676832, 0.347926, 31.630940
16.679202, 0.347926, 31.630940
16.681608, 0.347926, 31.630940
16.685335, 0.347926, 31.630940
16.687672, 0.347926, 31.630940
16.689790, 0.347926, 31.630940
16.691812, 0.347926, 31.630940
16.694236, 0.347926, 31.630940
16.696658, 0.347926, 31.630940
16.699145, 0.347926, 31.630940
16.701563, 0.347926, 31.630940
16.704486, 0.347926, 31.630940
16.708825, 0.347926, 31.630940
16.713075, 0.347926, 31.630940
16.717578, 0.347926, 31.630940
16.719971, 0.347926, 31.630940
16.722192, 0.347926, 31.630940
16.724801, 0.347926, 31.630940
16.727691, 0.347926, 31.630940
16.730492, 0.347926, 31.630940
16.733314, 0.347926, 31.630940
16.736249, 0.347926, 31.630940
16.738167, 0.347926, 31.630940
16.740221, 0.347926, 31.630940
16.742398, 0.347926, 31.630940
16.744951, 0.347926, 31.630940
16.747267, 0.347926, 31.630940
16.749540, 0.347926, 31.630940
16.751864, 0.347926, 31.630940
16.754645, 0.347926, 31.630940
16.757769, 0.347926, 31.630940
16.760077, 0.347926, 31.630940
16.762337, 0.347926, 31.630940
16.764679, 0.347926, 31.630940
16.766968, 0.347926, 31.630940
16.769240, 0.347926, 31.630940
16.772416, 0.347926, 31.630940
16.774684, 0.347926, 31.630940
16.776830, 0.347926, 31.630940
16.778837, 0.347926, 31.630940
16.781061, 0.350475, 31.862666
16.783447, 0.347926, 31.630940
16.786761, 0.347926, 31.630940
16.789393, 0.347926, 31.630940
16.791591, 0.347926, 31.630940
16.794197, 0.347926, 31.630940
16.796771, 0.347926, 31.630940
16.798660, 0.347926, 31.630940
16.800712, 0.347926, 31.630940
16.802943, 0.347926, 31.630940
16.805542, 0.347926, 31.630940
16.808733, 0.347926, 31.630940
16.811426, 0.347926, 31.630940
16.814634, 0.347926, 31.630940
16.816657, 0.347926, 31.630940
16.819010, 0.347926, 31.630940
16.821364, 0.350475, 31.862666
16.824635, 0.347926, 31.630940
16.827921, 0.347926, 31.630940
16.830754, 0.347926, 31.630940
16.833309, 0.347926, 31.630940
16.837015, 0.347926, 31.630940
16.840257, 0.347926, 31.630940
16.842654, 0.347926, 31.630940
16.845682, 0.347926, 31.630940
16.849394, 0.347926, 31.630940
16.851561, 0.347926, 31.630940
16.854029, 0.347926, 31.630940
16.857201, 0.347926, 31.630940
16.859831, 0.347926, 31.630940
16.862441, 0.347926, 31.630940
16.865082, 0.347926, 31.630940
16.867759, 0.347926, 31.630940
16.870310, 0.347926, 31.630940
16.872851, 0.347926, 31.630940
16.875432, 0.347926, 31.630940
16.878006, 0.347926, 31.630940
16.880734, 0.347926, 31.630940
16.883505, 0.347926, 31.630940
16.886139, 0.347926, 31.630940
16.889014, 0.347926, 31.630940
16.891365, 0.347926, 31.630940
16.893474, 0.347926, 31.630940
16.896621, 0.347926, 31.630940
16.899121, 0.347926, 31.630940
16.901480, 0.347926, 31.630940
16.904266, 0.347926, 31.630940
16.907102, 0.347926, 31.630940
16.909668, 0.347926, 31.630940
16.911854, 0.347926, 31.630940
16.914088, 0.347926, 31.630940
16.916506, 0.347926, 31.630940
16.918966, 0.347926, 31.630940
16.922186, 0.347926, 31.630940
16.925075, 0.347926, 31.630940
16.927434, 0.347926, 31.630940
16.930025, 0.347926, 31.630940
16.932260, 0.347926, 31.630940
16.934651, 0.347926, 31.630940
16.937319, 0.347926, 31.630940
16.939892, 0.347926, 31.630940
16.942499, 0.347926, 31.630940
16.945579, 0.347926, 31.630940
16.948804, 0.347926, 31.630940
16.952017, 0.347926, 31.630940
16.954916, 0.347926, 31.630940
16.957242, 0.347926, 31.630940
16.959609, 0.347926, 31.630940
16.961614, 0.347926, 31.630940
16.964006, 0.347926, 31.630940
16.966570, 0.347926, 31.630940
16.969182, 0.347926, 31.630940
16.971584, 0.347926, 31.630940
16.973790, 0.347926, 31.630940
16.976353, 0.347926, 31.630940
16.979678, 0.347926, 31.630940
16.982387, 0.347926, 31.630940
16.985000, 0.347926, 31.630940
16.987644, 0.347926, 31.630940
16.990216, 0.347926, 31.630940
16.992786, 0.347926, 31.630940
16.995566, 0.347926, 31.630940
16.998291, 0.347926, 31.630940
17.000822, 0.347926, 31.630940
17.003714, 0.347926, 31.630940
17.006786, 0.347926, 31.630940
17.009818, 0.347926, 31.630940
17.013677, 0.347926, 31.630940
17.016701, 0.347926, 31.630940
17.019241, 0.347926, 31.630940
17.021952, 0.347926, 31.630940
17.027437, 0.347926, 31.630940
17.031319, 0.347926, 31.630940
17.033735, 0.347926, 31.630940
17.036770, 0.347926, 31.630940
17.040498, 0.347926, 31.630940
17.043421, 0.347926, 31.630940
17.045786, 0.347926, 31.630940
17.047926, 0.347926, 31.630940
17.050180, 0.347926, 31.630940
17.052642, 0.347926, 31.630940
17.055805, 0.347926, 31.630940
17.058886, 0.347926, 31.630940
17.062705, 0.347926, 31.630940
17.066134, 0.347926, 31.630940
17.069578, 0.347926, 31.630940
17.072590, 0.347926, 31.630940
17.075242, 0.347926, 31.630940
17.077678, 0.347926, 31.630940
17.080090, 0.347926, 31.630940
17.082675, 0.347926, 31.630940
17.086808, 0.347926, 31.630940
17.091443, 0.347926, 31.630940
17.093677, 0.347926, 31.630940
17.096720, 0.347926, 31.630940
17.100526, 0.347926, 31.630940
17.103701, 0.347926, 31.630940
17.106177, 0.347926, 31.630940
17.108600, 0.347926, 31.630940
17.110733, 0.347926, 31.630940
17.114288, 0.347926, 31.630940
17.117213, 0.350475, 31.862666
17.119607, 0.347926, 31.630940
17.122237, 0.347926, 31.630940
17.124410, 0.347926, 31.630940
17.127195, 0.347926, 31.630940
17.131000, 0.347926, 31.630940
17.133647, 0.347926, 31.630940
17.135930, 0.347926, 31.630940
17.139133, 0.347926, 31.630940
17.142228, 0.347926, 31.630940
17.144913, 0.347926, 31.630940
17.147605, 0.347926, 31.630940
17.150565, 0.347926, 31.630940
17.153752, 0.347926, 31.630940
17.157280, 0.347926, 31.630940
17.160409, 0.347926, 31.630940
17.163613, 0.347926, 31.630940
17.166780, 0.347926, 31.630940
17.169777, 0.347926, 31.630940
17.172877, 0.347926, 31.630940
17.175754, 0.350475, 31.862666
17.178630, 0.347926, 31.630940
17.181547, 0.347926, 31.630940
17.184131, 0.347926, 31.630940
17.186695, 0.347926, 31.630940
17.189370, 0.347926, 31.630940
17.192188, 0.347926, 31.630940
17.195045, 0.347926, 31.630940
17.197869, 0.347926, 31.630940
17.200733, 0.347926, 31.630940
17.204991, 0.347926, 31.630940
17.207788, 0.347926, 31.630940
17.211058, 0.347926, 31.630940
17.214419, 0.347926, 31.630940
17.217590, 0.347926, 31.630940
17.220836, 0.347926, 31.630940
17.223662, 0.347926, 31.630940
17.225822, 0.347926, 31.630940
17.228091, 0.347926, 31.630940
17.230709, 0.347926, 31.630940
17.233287, 0.347926, 31.630940
17.235855, 0.347926, 31.630940
17.238519, 0.347926, 31.630940
17.241331, 0.347926, 31.630940
17.246202, 0.347926, 31.630940
17.250804, 0.347926, 31.630940
17.253618, 0.347926, 31.630940
17.255920, 0.347926, 31.630940
17.258766, 0.350475, 31.862666
17.261118, 0.347926, 31.630940
17.263772, 0.347926, 31.630940
17.266736, 0.347926, 31.630940
17.269692, 0.347926, 31.630940
17.273033, 0.347926, 31.630940
17.277266, 0.347926, 31.630940
17.280792, 0.347926, 31.630940
17.284546, 0.347926, 31.630940
17.288320, 0.347926, 31.630940
17.290625, 0.347926, 31.630940
17.293515, 0.347926, 31.630940
17.297059, 0.347926, 31.630940
17.299987, 0.347926, 31.630940
17.302325, 0.347926, 31.630940
17.305544, 0.347926, 31.630940
17.309570, 0.347926, 31.630940
17.313769, 0.347926, 31.630940
17.316242, 0.347926, 31.630940
17.319298, 0.347926, 31.630940
17.323029, 0.347926, 31.630940
17.326313, 0.347926, 31.630940
17.329075, 0.347926, 31.630940
17.331913, 0.347926, 31.630940
17.335075, 0.347926, 31.630940
17.338497, 0.347926, 31.630940
17.342864, 0.347926, 31.630940
17.349173, 0.347926, 31.630940
17.351510, 0.347926, 31.630940
17.353939, 0.347926, 31.630940
17.356326, 0.347926, 31.630940
17.358851, 0.347926, 31.630940
17.361510, 0.347926, 31.630940
17.364414, 0.347926, 31.630940
17.367277, 0.347926, 31.630940
17.369965, 0.347926, 31.630940
17.373089, 0.347926, 31.630940
17.375915, 0.347926, 31.630940
17.378729, 0.347926, 31.630940
17.381499, 0.347926, 31.630940
17.384432, 0.347926, 31.630940
17.387091, 0.347926, 31.630940
17.390176, 0.347926, 31.630940
17.393394, 0.347926, 31.630940
17.396759, 0.347926, 31.630940
17.399532, 0.347926, 31.630940
17.402217, 0.347926, 31.630940
17.405048, 0.347926, 31.630940
17.407746, 0.347926, 31.630940
17.410350, 0.347926, 31.630940
17.412936, 0.347926, 31.630940
17.415553, 0.347926, 31.630940
17.418068, 0.347926, 31.630940
17.420804, 0.347926, 31.630940
17.423722, 0.347926, 31.630940
17.426361, 0.347926, 31.630940
17.428930, 0.350475, 31.862666
17.431424, 0.347926, 31.630940
17.433927, 0.347926, 31.630940
17.437407, 0.347926, 31.630940
17.440190, 0.347926, 31.630940
17.443013, 0.347926, 31.630940
17.446359, 0.347926, 31.630940
17.448810, 0.347926, 31.630940
17.450924, 0.347926, 31.630940
17.454167, 0.347926, 31.630940
17.457360, 0.347926, 31.630940
17.460597, 0.347926, 31.630940
17.462862, 0.347926, 31.630940
17.465121, 0.347926, 31.630940
17.469507, 0.347926, 31.630940
17.474025, 0.347926, 31.630940
17.478232, 0.347926, 31.630940
17.481796, 0.347926, 31.630940
17.485456, 0.347926, 31.630940
17.489541, 0.347926, 31.630940
17.493089, 0.347926, 31.630940
17.496691, 0.347926, 31.630940
17.500738, 0.347926, 31.630940
17.506821, 0.347926, 31.630940
17.513429, 0.347926, 31.630940
17.518977, 0.347926, 31.630940
17.523874, 0.347926, 31.630940
17.527635, 0.347926, 31.630940
17.530439, 0.347926, 31.630940
17.532996, 0.347926, 31.630940
17.535658, 0.347926, 31.630940
17.539518, 0.347926, 31.630940
17.545786, 0.347926, 31.630940
17.549448, 0.347926, 31.630940
17.553261, 0.347926, 31.630940
17.556572, 0.347926, 31.630940
17.559420, 0.347926, 31.630940
17.562042, 0.350475, 31.862666
17.565668, 0.347926, 31.630940
17.568702, 0.347926, 31.630940
17.572865, 0.347926, 31.630940
17.576671, 0.347926, 31.630940
17.579136, 0.347926, 31.630940
17.582843, 0.347926, 31.630940
17.588295, 0.347926, 31.630940
17.593803, 0.347926, 31.630940
17.597102, 0.347926, 31.630940
17.599630, 0.347926, 31.630940
17.602690, 0.347926, 31.630940
17.605987, 0.347926, 31.630940
17.609759, 0.347926, 31.630940
17.612882, 0.350475, 31.862666
17.615874, 0.350475, 31.862666
17.618819, 0.350475, 31.862666
17.622292, 0.347926, 31.630940
17.627461, 0.347926, 31.630940
17.633350, 0.347926, 31.630940
17.639367, 0.347926, 31.630940
17.645568, 0.347926, 31.630940
17.649614, 0.347926, 31.630940
17.652964, 0.347926, 31.630940
17.656124, 0.347926, 31.630940
17.659178, 0.345377, 31.399213
17.662147, 0.347926, 31.630940
17.665069, 0.347926, 31.630940
17.667886, 0.347926, 31.630940
17.670922, 0.347926, 31.630940
17.674152, 0.347926, 31.630940
17.676888, 0.347926, 31.630940
17.679610, 0.347926, 31.630940
17.682534, 0.350475, 31.862666
17.685255, 0.347926, 31.630940
17.688005, 0.347926, 31.630940
17.690856, 0.347926, 31.630940
17.693830, 0.347926, 31.630940
17.696649, 0.347926, 31.630940
17.699417, 0.347926, 31.630940
17.702092, 0.347926, 31.630940
17.705617, 0.347926, 31.630940
17.708301, 0.347926, 31.630940
17.710902, 0.347926, 31.630940
17.713697, 0.347926, 31.630940
17.716326, 0.347926, 31.630940
17.718984, 0.347926, 31.630940
17.721957, 0.347926, 31.630940
17.724696, 0.347926, 31.630940
17.727319, 0.347926, 31.630940
17.730031, 0.347926, 31.630940
17.732576, 0.347926, 31.630940
17.735789, 0.347926, 31.630940
17.739376, 0.347926, 31.630940
17.741776, 0.347926, 31.630940
17.744421, 0.347926, 31.630940
17.747773, 0.347926, 31.630940
17.751424, 0.347926, 31.630940
17.754756, 0.347926, 31.630940
17.756978, 0.347926, 31.630940
17.759221, 0.347926, 31.630940
17.761666, 0.347926, 31.630940
17.764457, 0.347926, 31.630940
17.767100, 0.347926, 31.630940
17.769792, 0.347926, 31.630940
17.772566, 0.350475, 31.862666
17.775217, 0.347926, 31.630940
17.777898, 0.347926, 31.630940
17.780642, 0.347926, 31.630940
17.783528, 0.347926, 31.630940
17.786265, 0.347926, 31.630940
17.789375, 0.347926, 31.630940
17.792101, 0.347926, 31.630940
17.794779, 0.347926, 31.630940
17.797396, 0.347926, 31.630940
17.799963, 0.347926, 31.630940
17.802635, 0.347926, 31.630940
17.805615, 0.347926, 31.630940
17.808262, 0.347926, 31.630940
17.811301, 0.347926, 31.630940
17.814265, 0.347926, 31.630940
17.816982, 0.347926, 31.630940
17.819857, 0.347926, 31.630940
17.823089, 0.347926, 31.630940
17.826753, 0.347926, 31.630940
17.829618, 0.347926, 31.630940
17.832516, 0.347926, 31.630940
17.835401, 0.347926, 31.630940
17.838165, 0.347926, 31.630940
17.840802, 0.347926, 31.630940
17.843556, 0.347926, 31.630940
17.846229, 0.347926, 31.630940
17.848896, 0.347926, 31.630940
17.851547, 0.347926, 31.630940
17.854447, 0.347926, 31.630940
17.857193, 0.347926, 31.630940
17.859839, 0.347926, 31.630940
17.862389, 0.347926, 31.630940
17.865035, 0.347926, 31.630940
17.867560, 0.347926, 31.630940
17.870082, 0.347926, 31.630940
17.872613, 0.347926, 31.630940
17.875182, 0.347926, 31.630940
17.877654, 0.347926, 31.630940
17.880121, 0.347926, 31.630940
17.882624, 0.347926, 31.630940
17.885195, 0.347926, 31.630940
17.887741, 0.347926, 31.630940
17.890289, 0.347926, 31.630940
17.892959, 0.347926, 31.630940
17.895803, 0.347926, 31.630940
17.898217, 0.347926, 31.630940
17.900688, 0.347926, 31.630940
17.903834, 0.347926, 31.630940
17.906450, 0.347926, 31.630940
17.908908, 0.347926, 31.630940
17.911328, 0.347926, 31.630940
17.913980, 0.347926, 31.630940
17.916836, 0.347926, 31.630940
17.918986, 0.347926, 31.630940
17.921389, 0.347926, 31.630940
17.925990, 0.347926, 31.630940
17.928118, 0.347926, 31.630940
17.930210, 0.347926, 31.630940
17.932664, 0.347926, 31.630940
17.935254, 0.347926, 31.630940
17.937766, 0.347926, 31.630940
17.940268, 0.347926, 31.630940
17.942731, 0.347926, 31.630940
17.946350, 0.347926, 31.630940
17.948957, 0.347926, 31.630940
17.951449, 0.347926, 31.630940
17.954634, 0.347926, 31.630940
17.957466, 0.347926, 31.630940
17.960043, 0.347926, 31.630940
17.962585, 0.347926, 31.630940
17.965400, 0.347926, 31.630940
17.967932, 0.347926, 31.630940
17.970581, 0.347926, 31.630940
17.974198, 0.347926, 31.630940
17.978655, 0.347926, 31.630940
17.982622, 0.347926, 31.630940
17.985746, 0.350475, 31.862666
17.989117, 0.347926, 31.630940
17.993494, 0.347926, 31.630940
17.996787, 0.347926, 31.630940
17.999541, 0.347926, 31.630940
18.002218, 0.347926, 31.630940
18.004794, 0.347926, 31.630940
18.007496, 0.347926, 31.630940
18.010042, 0.347926, 31.630940
18.012530, 0.347926, 31.630940
18.015010, 0.347926, 31.630940
18.017534, 0.350475, 31.862666
18.019977, 0.347926, 31.630940
18.022438, 0.347926, 31.630940
18.024848, 0.347926, 31.630940
18.027338, 0.347926, 31.630940
18.029745, 0.347926, 31.630940
18.032173, 0.347926, 31.630940
18.034571, 0.347926, 31.630940
18.037098, 0.347926, 31.630940
18.039579, 0.347926, 31.630940
18.041963, 0.347926, 31.630940
18.044357, 0.347926, 31.630940
18.046867, 0.347926, 31.630940
18.049332, 0.350475, 31.862666
18.051738, 0.347926, 31.630940
18.054169, 0.347926, 31.630940
18.056919, 0.347926, 31.630940
18.059964, 0.347926, 31.630940
18.063519, 0.347926, 31.630940
18.065613, 0.347926, 31.630940
18.069111, 0.347926, 31.630940
18.072904, 0.347926, 31.630940
18.075168, 0.347926, 31.630940
18.077580, 0.347926, 31.630940
