Time (s),Voltage (V),Pressure
2.348789, 1.113356, 122.469141
2.350867, 1.113356, 122.469141
2.354197, 1.113356, 122.469141
2.356165, 1.113356, 122.469141
2.358047, 1.113356, 122.469141
2.360170, 1.113356, 122.469141
2.362091, 1.110806, 122.188645
2.363838, 1.113356, 122.469141
2.365575, 1.110806, 122.188645
2.367285, 1.113356, 122.469141
2.369002, 1.110806, 122.188645
2.370744, 1.113356, 122.469141
2.372468, 1.113356, 122.469141
2.374194, 1.113356, 122.469141
2.376022, 1.113356, 122.469141
2.377752, 1.113356, 122.469141
2.379474, 1.113356, 122.469141
2.381244, 1.110806, 122.188645
2.383018, 1.110806, 122.188645
2.384768, 1.110806, 122.188645
2.386475, 1.110806, 122.188645
2.388216, 1.110806, 122.188645
2.389977, 1.113356, 122.469141
2.391874, 1.113356, 122.469141
2.393752, 1.113356, 122.469141
2.395551, 1.113356, 122.469141
2.397372, 1.113356, 122.469141
2.399123, 1.113356, 122.469141
2.400866, 1.113356, 122.469141
2.402766, 1.113356, 122.469141
2.404619, 1.113356, 122.469141
2.406382, 1.113356, 122.469141
2.408146, 1.113356, 122.469141
2.410010, 1.113356, 122.469141
2.411822, 1.113356, 122.469141
2.413574, 1.113356, 122.469141
2.415306, 1.113356, 122.469141
2.417063, 1.113356, 122.469141
2.418774, 1.113356, 122.469141
2.420498, 1.113356, 122.469141
2.422323, 1.113356, 122.469141
2.424138, 1.113356, 122.469141
2.425923, 1.113356, 122.469141
2.427676, 1.113356, 122.469141
2.429405, 1.113356, 122.469141
2.431148, 1.113356, 122.469141
2.433315, 1.110806, 122.188645
2.436184, 1.110806, 122.188645
2.438934, 1.113356, 122.469141
2.441666, 1.113356, 122.469141
2.444675, 1.110806, 122.188645
2.447425, 1.110806, 122.188645
2.450198, 1.110806, 122.188645
2.453961, 1.110806, 122.188645
2.456069, 1.110806, 122.188645
2.457910, 1.110806, 122.188645
2.459792, 1.110806, 122.188645
2.461567, 1.110806, 122.188645
2.463402, 1.110806, 122.188645
2.465171, 1.110806, 122.188645
2.466952, 1.110806, 122.188645
2.468665, 1.113356, 122.469141
2.470378, 1.113356, 122.469141
2.472129, 1.113356, 122.469141
2.474511, 1.113356, 122.469141
2.476625, 1.113356, 122.469141
2.478581, 1.110806, 122.188645
2.480456, 1.110806, 122.188645
2.482305, 1.110806, 122.188645
2.484629, 1.110806, 122.188645
2.486892, 1.110806, 122.188645
2.488949, 1.113356, 122.469141
2.490921, 1.113356, 122.469141
2.492914, 1.113356, 122.469141
2.494943, 1.113356, 122.469141
2.496827, 1.113356, 122.469141
2.498575, 1.113356, 122.469141
2.500313, 1.113356, 122.469141
2.502102, 1.113356, 122.469141
2.504513, 1.113356, 122.469141
2.506325, 1.113356, 122.469141
2.508102, 1.110806, 122.188645
2.509908, 1.113356, 122.469141
2.511689, 1.110806, 122.188645
2.513473, 1.110806, 122.188645
2.515393, 1.113356, 122.469141
2.517206, 1.113356, 122.469141
2.519002, 1.110806, 122.188645
2.520777, 1.110806, 122.188645
2.522561, 1.110806, 122.188645
2.524377, 1.113356, 122.469141
2.526325, 1.110806, 122.188645
2.528155, 1.110806, 122.188645
2.529998, 1.110806, 122.188645
2.531807, 1.110806, 122.188645
2.533630, 1.110806, 122.188645
2.535509, 1.113356, 122.469141
2.537341, 1.110806, 122.188645
2.539174, 1.113356, 122.469141
2.540975, 1.113356, 122.469141
2.542805, 1.113356, 122.469141
2.544723, 1.110806, 122.188645
2.546655, 1.113356, 122.469141
2.548586, 1.110806, 122.188645
2.550490, 1.110806, 122.188645
2.552232, 1.113356, 122.469141
2.553951, 1.113356, 122.469141
2.555814, 1.113356, 122.469141
2.557626, 1.113356, 122.469141
2.559645, 1.113356, 122.469141
2.561552, 1.113356, 122.469141
2.563385, 1.113356, 122.469141
2.565105, 1.113356, 122.469141
2.566850, 1.113356, 122.469141
2.568701, 1.113356, 122.469141
2.570548, 1.110806, 122.188645
2.572241, 1.113356, 122.469141
2.573962, 1.113356, 122.469141
2.575864, 1.113356, 122.469141
2.577625, 1.113356, 122.469141
2.579621, 1.110806, 122.188645
2.581322, 1.113356, 122.469141
2.583022, 1.110806, 122.188645
2.584721, 1.110806, 122.188645
2.586428, 1.113356, 122.469141
2.588258, 1.110806, 122.188645
2.590179, 1.110806, 122.188645
2.591956, 1.110806, 122.188645
2.593815, 1.110806, 122.188645
2.595776, 1.110806, 122.188645
2.597667, 1.110806, 122.188645
2.599503, 1.110806, 122.188645
2.601252, 1.108256, 121.908149
2.603002, 1.108256, 121.908149
2.604978, 1.110806, 122.188645
2.606695, 1.110806, 122.188645
2.608476, 1.110806, 122.188645
2.610275, 1.113356, 122.469141
2.612226, 1.113356, 122.469141
2.614240, 1.113356, 122.469141
2.616091, 1.113356, 122.469141
2.617795, 1.113356, 122.469141
2.619514, 1.113356, 122.469141
2.621234, 1.113356, 122.469141
2.622948, 1.110806, 122.188645
2.624789, 1.113356, 122.469141
2.626583, 1.113356, 122.469141
2.628487, 1.113356, 122.469141
2.630650, 1.113356, 122.469141
2.632420, 1.113356, 122.469141
2.634101, 1.113356, 122.469141
2.635790, 1.113356, 122.469141
2.637463, 1.113356, 122.469141
2.639158, 1.113356, 122.469141
2.640864, 1.113356, 122.469141
2.642630, 1.113356, 122.469141
2.644463, 1.113356, 122.469141
2.646383, 1.113356, 122.469141
2.648081, 1.113356, 122.469141
2.649769, 1.110806, 122.188645
2.651430, 1.110806, 122.188645
2.653285, 1.110806, 122.188645
2.655100, 1.110806, 122.188645
2.657158, 1.110806, 122.188645
2.659134, 1.110806, 122.188645
2.661021, 1.110806, 122.188645
2.663838, 1.110806, 122.188645
2.665798, 1.110806, 122.188645
2.667559, 1.110806, 122.188645
2.669425, 1.110806, 122.188645
2.671413, 1.110806, 122.188645
2.673233, 1.110806, 122.188645
2.675317, 1.110806, 122.188645
2.677238, 1.113356, 122.469141
2.678996, 1.113356, 122.469141
2.680758, 1.113356, 122.469141
2.682693, 1.113356, 122.469141
2.684787, 1.113356, 122.469141
2.687208, 1.110806, 122.188645
2.689667, 1.110806, 122.188645
2.691726, 1.110806, 122.188645
2.693757, 1.113356, 122.469141
2.696642, 1.113356, 122.469141
2.698601, 1.113356, 122.469141
2.700418, 1.113356, 122.469141
2.702154, 1.113356, 122.469141
2.703969, 1.113356, 122.469141
2.705726, 1.113356, 122.469141
2.707469, 1.113356, 122.469141
2.709214, 1.113356, 122.469141
2.710999, 1.113356, 122.469141
2.712721, 1.113356, 122.469141
2.714617, 1.113356, 122.469141
2.716372, 1.113356, 122.469141
2.718097, 1.113356, 122.469141
2.719813, 1.113356, 122.469141
2.721513, 1.113356, 122.469141
2.723233, 1.110806, 122.188645
2.725237, 1.108256, 121.908149
2.727041, 1.110806, 122.188645
2.728807, 1.110806, 122.188645
2.730544, 1.110806, 122.188645
2.732344, 1.110806, 122.188645
2.734087, 1.110806, 122.188645
2.735863, 1.110806, 122.188645
2.737607, 1.110806, 122.188645
2.739392, 1.110806, 122.188645
2.741176, 1.110806, 122.188645
2.743036, 1.110806, 122.188645
2.745047, 1.108256, 121.908149
2.747157, 1.110806, 122.188645
2.749046, 1.110806, 122.188645
2.750854, 1.110806, 122.188645
2.752628, 1.110806, 122.188645
2.754415, 1.110806, 122.188645
2.756217, 1.110806, 122.188645
2.758009, 1.110806, 122.188645
2.759879, 1.113356, 122.469141
2.761853, 1.110806, 122.188645
2.763633, 1.110806, 122.188645
2.765429, 1.113356, 122.469141
2.767216, 1.113356, 122.469141
2.769008, 1.113356, 122.469141
2.770830, 1.113356, 122.469141
2.772722, 1.113356, 122.469141
2.774656, 1.113356, 122.469141
2.776825, 1.113356, 122.469141
2.778806, 1.113356, 122.469141
2.780626, 1.113356, 122.469141
2.782458, 1.110806, 122.188645
2.784236, 1.110806, 122.188645
2.786061, 1.113356, 122.469141
2.787792, 1.113356, 122.469141
2.789540, 1.113356, 122.469141
2.791274, 1.113356, 122.469141
2.793061, 1.110806, 122.188645
2.794906, 1.110806, 122.188645
2.796636, 1.110806, 122.188645
2.798385, 1.108256, 121.908149
2.800113, 1.110806, 122.188645
2.801895, 1.110806, 122.188645
2.803635, 1.110806, 122.188645
2.805365, 1.110806, 122.188645
2.807094, 1.108256, 121.908149
2.808835, 1.110806, 122.188645
2.810669, 1.108256, 121.908149
2.812421, 1.108256, 121.908149
2.814132, 1.110806, 122.188645
2.815847, 1.110806, 122.188645
2.817612, 1.110806, 122.188645
2.819370, 1.110806, 122.188645
2.821183, 1.110806, 122.188645
2.823038, 1.110806, 122.188645
2.824792, 1.110806, 122.188645
2.826650, 1.113356, 122.469141
2.828501, 1.110806, 122.188645
2.830265, 1.110806, 122.188645
2.832123, 1.110806, 122.188645
2.834080, 1.113356, 122.469141
2.835857, 1.113356, 122.469141
2.837619, 1.113356, 122.469141
2.839352, 1.113356, 122.469141
2.841104, 1.113356, 122.469141
2.843113, 1.113356, 122.469141
2.844926, 1.113356, 122.469141
2.846722, 1.113356, 122.469141
2.848517, 1.113356, 122.469141
2.850324, 1.113356, 122.469141
2.852205, 1.113356, 122.469141
2.854047, 1.113356, 122.469141
2.855831, 1.110806, 122.188645
2.857706, 1.110806, 122.188645
2.859664, 1.110806, 122.188645
2.861623, 1.110806, 122.188645
2.863457, 1.113356, 122.469141
2.865219, 1.110806, 122.188645
2.866987, 1.110806, 122.188645
2.868762, 1.110806, 122.188645
2.870523, 1.110806, 122.188645
2.873648, 1.110806, 122.188645
2.875509, 1.110806, 122.188645
2.877470, 1.110806, 122.188645
2.879279, 1.110806, 122.188645
2.881063, 1.110806, 122.188645
2.882908, 1.108256, 121.908149
2.884681, 1.110806, 122.188645
2.886443, 1.110806, 122.188645
2.888189, 1.110806, 122.188645
2.889930, 1.110806, 122.188645
2.891747, 1.110806, 122.188645
2.894674, 1.110806, 122.188645
2.897442, 1.113356, 122.469141
2.900096, 1.110806, 122.188645
2.901894, 1.110806, 122.188645
2.904010, 1.110806, 122.188645
2.905920, 1.110806, 122.188645
2.907846, 1.110806, 122.188645
2.909766, 1.110806, 122.188645
2.911624, 1.113356, 122.469141
2.913529, 1.113356, 122.469141
2.915343, 1.113356, 122.469141
2.917066, 1.113356, 122.469141
2.918767, 1.113356, 122.469141
2.920488, 1.110806, 122.188645
2.922207, 1.113356, 122.469141
2.923990, 1.113356, 122.469141
2.925761, 1.113356, 122.469141
2.927529, 1.113356, 122.469141
2.929240, 1.110806, 122.188645
2.930965, 1.113356, 122.469141
2.932679, 1.110806, 122.188645
2.934524, 1.110806, 122.188645
2.936298, 1.110806, 122.188645
2.938049, 1.110806, 122.188645
2.939780, 1.110806, 122.188645
2.941504, 1.110806, 122.188645
2.943391, 1.110806, 122.188645
2.945382, 1.110806, 122.188645
2.947207, 1.110806, 122.188645
2.948990, 1.108256, 121.908149
2.950704, 1.110806, 122.188645
2.952423, 1.108256, 121.908149
2.954292, 1.110806, 122.188645
2.956197, 1.110806, 122.188645
2.957984, 1.108256, 121.908149
2.959834, 1.108256, 121.908149
2.961704, 1.108256, 121.908149
2.963406, 1.110806, 122.188645
2.965215, 1.113356, 122.469141
2.966970, 1.113356, 122.469141
2.968676, 1.113356, 122.469141
2.970389, 1.113356, 122.469141
2.972108, 1.110806, 122.188645
2.973816, 1.110806, 122.188645
2.975670, 1.110806, 122.188645
2.977469, 1.113356, 122.469141
2.979176, 1.113356, 122.469141
2.980874, 1.113356, 122.469141
2.982577, 1.110806, 122.188645
2.984269, 1.113356, 122.469141
2.986069, 1.113356, 122.469141
2.987779, 1.113356, 122.469141
2.989482, 1.113356, 122.469141
2.991213, 1.113356, 122.469141
2.992992, 1.113356, 122.469141
2.994729, 1.113356, 122.469141
2.996591, 1.113356, 122.469141
2.998315, 1.110806, 122.188645
3.000012, 1.113356, 122.469141
3.001714, 1.110806, 122.188645
3.003415, 1.110806, 122.188645
3.005119, 1.110806, 122.188645
3.006891, 1.110806, 122.188645
3.008849, 1.110806, 122.188645
3.010691, 1.110806, 122.188645
3.012482, 1.110806, 122.188645
3.014276, 1.110806, 122.188645
3.016082, 1.110806, 122.188645
3.017903, 1.110806, 122.188645
3.019664, 1.108256, 121.908149
3.021420, 1.110806, 122.188645
3.023150, 1.108256, 121.908149
3.024882, 1.110806, 122.188645
3.026917, 1.110806, 122.188645
3.028771, 1.110806, 122.188645
3.030522, 1.113356, 122.469141
3.032220, 1.113356, 122.469141
3.033915, 1.110806, 122.188645
3.035614, 1.113356, 122.469141
3.037365, 1.110806, 122.188645
3.039071, 1.110806, 122.188645
3.040773, 1.110806, 122.188645
3.042579, 1.110806, 122.188645
3.044287, 1.113356, 122.469141
3.046021, 1.110806, 122.188645
3.049218, 1.113356, 122.469141
3.051434, 1.113356, 122.469141
3.053220, 1.113356, 122.469141
3.054957, 1.110806, 122.188645
3.057956, 1.113356, 122.469141
3.061451, 1.113356, 122.469141
3.064579, 1.113356, 122.469141
3.067721, 1.113356, 122.469141
3.070974, 1.110806, 122.188645
3.074184, 1.113356, 122.469141
3.076666, 1.113356, 122.469141
3.078574, 1.110806, 122.188645
3.080471, 1.110806, 122.188645
3.082335, 1.110806, 122.188645
3.084166, 1.110806, 122.188645
3.085983, 1.110806, 122.188645
3.087801, 1.110806, 122.188645
3.089777, 1.110806, 122.188645
3.091665, 1.110806, 122.188645
3.094921, 1.110806, 122.188645
3.096971, 1.110806, 122.188645
3.098874, 1.110806, 122.188645
3.100596, 1.110806, 122.188645
3.102286, 1.110806, 122.188645
3.103976, 1.110806, 122.188645
3.105697, 1.110806, 122.188645
3.107408, 1.110806, 122.188645
3.109421, 1.110806, 122.188645
3.111318, 1.110806, 122.188645
3.113157, 1.110806, 122.188645
3.114982, 1.113356, 122.469141
3.116801, 1.110806, 122.188645
3.118723, 1.113356, 122.469141
3.120632, 1.110806, 122.188645
3.122451, 1.110806, 122.188645
3.124362, 1.110806, 122.188645
3.126314, 1.113356, 122.469141
3.128304, 1.110806, 122.188645
3.130042, 1.113356, 122.469141
3.131721, 1.113356, 122.469141
3.133424, 1.113356, 122.469141
3.135103, 1.113356, 122.469141
3.136789, 1.113356, 122.469141
3.138585, 1.110806, 122.188645
3.140490, 1.113356, 122.469141
3.142819, 1.110806, 122.188645
3.145920, 1.110806, 122.188645
3.148288, 1.113356, 122.469141
3.150375, 1.110806, 122.188645
3.152272, 1.113356, 122.469141
3.154135, 1.113356, 122.469141
3.155957, 1.110806, 122.188645
3.157828, 1.110806, 122.188645
3.160044, 1.110806, 122.188645
3.162000, 1.108256, 121.908149
3.163849, 1.110806, 122.188645
3.165702, 1.110806, 122.188645
3.167537, 1.110806, 122.188645
3.169396, 1.110806, 122.188645
3.171213, 1.110806, 122.188645
3.172983, 1.110806, 122.188645
3.174802, 1.110806, 122.188645
3.176723, 1.110806, 122.188645
3.178511, 1.108256, 121.908149
3.180386, 1.110806, 122.188645
3.182182, 1.108256, 121.908149
3.183968, 1.110806, 122.188645
3.185728, 1.110806, 122.188645
3.187571, 1.110806, 122.188645
3.189703, 1.113356, 122.469141
3.192626, 1.110806, 122.188645
3.195464, 1.113356, 122.469141
3.198433, 1.113356, 122.469141
3.201409, 1.110806, 122.188645
3.204516, 1.110806, 122.188645
3.207492, 1.110806, 122.188645
3.210617, 1.110806, 122.188645
3.213612, 1.110806, 122.188645
3.216612, 1.110806, 122.188645
3.219483, 1.110806, 122.188645
3.222172, 1.110806, 122.188645
3.223952, 1.110806, 122.188645
3.225786, 1.110806, 122.188645
3.227521, 1.110806, 122.188645
3.229363, 1.110806, 122.188645
3.231574, 1.110806, 122.188645
3.233411, 1.113356, 122.469141
3.235168, 1.110806, 122.188645
3.236908, 1.110806, 122.188645
3.238625, 1.110806, 122.188645
3.240333, 1.110806, 122.188645
3.242133, 1.110806, 122.188645
3.244070, 1.110806, 122.188645
3.245833, 1.110806, 122.188645
3.247566, 1.110806, 122.188645
3.249285, 1.110806, 122.188645
3.250989, 1.110806, 122.188645
3.253953, 1.110806, 122.188645
3.256164, 1.110806, 122.188645
3.258487, 1.110806, 122.188645
3.261011, 1.108256, 121.908149
3.263392, 1.110806, 122.188645
3.265637, 1.108256, 121.908149
3.267837, 1.108256, 121.908149
3.285096, 1.110806, 122.188645
3.287551, 1.110806, 122.188645
3.289598, 1.110806, 122.188645
3.291451, 1.110806, 122.188645
3.293314, 1.110806, 122.188645
3.295131, 1.110806, 122.188645
3.296921, 1.110806, 122.188645
3.298692, 1.110806, 122.188645
3.300455, 1.110806, 122.188645
3.302236, 1.110806, 122.188645
3.304150, 1.110806, 122.188645
3.305935, 1.113356, 122.469141
3.307690, 1.113356, 122.469141
3.309597, 1.110806, 122.188645
3.311334, 1.110806, 122.188645
3.313020, 1.110806, 122.188645
3.314693, 1.110806, 122.188645
3.316350, 1.110806, 122.188645
3.318031, 1.113356, 122.469141
3.319870, 1.110806, 122.188645
3.321557, 1.110806, 122.188645
3.323241, 1.113356, 122.469141
3.324923, 1.110806, 122.188645
3.326643, 1.110806, 122.188645
3.328315, 1.110806, 122.188645
3.330230, 1.110806, 122.188645
3.331911, 1.110806, 122.188645
3.333626, 1.108256, 121.908149
3.335400, 1.108256, 121.908149
3.337088, 1.108256, 121.908149
3.338784, 1.110806, 122.188645
3.342529, 1.108256, 121.908149
3.344691, 1.108256, 121.908149
3.346593, 1.110806, 122.188645
3.348342, 1.110806, 122.188645
3.351190, 1.110806, 122.188645
3.353058, 1.110806, 122.188645
3.354771, 1.108256, 121.908149
3.356477, 1.110806, 122.188645
3.358243, 1.110806, 122.188645
3.360220, 1.110806, 122.188645
3.362042, 1.110806, 122.188645
3.363790, 1.110806, 122.188645
3.365475, 1.110806, 122.188645
3.367177, 1.110806, 122.188645
3.368846, 1.110806, 122.188645
3.370826, 1.110806, 122.188645
3.372690, 1.110806, 122.188645
3.374570, 1.110806, 122.188645
3.376596, 1.110806, 122.188645
3.378424, 1.110806, 122.188645
3.380579, 1.110806, 122.188645
3.382914, 1.113356, 122.469141
3.384808, 1.113356, 122.469141
3.386612, 1.113356, 122.469141
3.388542, 1.110806, 122.188645
3.390351, 1.110806, 122.188645
3.392784, 1.110806, 122.188645
3.394611, 1.110806, 122.188645
3.396378, 1.110806, 122.188645
3.398122, 1.110806, 122.188645
3.399825, 1.110806, 122.188645
3.401887, 1.110806, 122.188645
3.403642, 1.110806, 122.188645
3.405358, 1.108256, 121.908149
3.407069, 1.110806, 122.188645
3.408858, 1.110806, 122.188645
3.410697, 1.110806, 122.188645
3.412411, 1.110806, 122.188645
3.414106, 1.110806, 122.188645
3.415849, 1.110806, 122.188645
3.417603, 1.108256, 121.908149
3.419347, 1.108256, 121.908149
3.421206, 1.108256, 121.908149
3.422911, 1.108256, 121.908149
3.424608, 1.108256, 121.908149
3.426282, 1.110806, 122.188645
3.427942, 1.110806, 122.188645
3.429647, 1.110806, 122.188645
3.431472, 1.110806, 122.188645
3.433158, 1.110806, 122.188645
3.434846, 1.110806, 122.188645
3.436524, 1.110806, 122.188645
3.438167, 1.110806, 122.188645
3.440023, 1.110806, 122.188645
3.441987, 1.110806, 122.188645
3.443844, 1.110806, 122.188645
3.445595, 1.110806, 122.188645
3.447330, 1.110806, 122.188645
3.449032, 1.110806, 122.188645
3.451926, 1.113356, 122.469141
3.455096, 1.110806, 122.188645
3.458099, 1.113356, 122.469141
3.460982, 1.110806, 122.188645
3.463875, 1.110806, 122.188645
3.465944, 1.110806, 122.188645
3.467835, 1.110806, 122.188645
3.469663, 1.110806, 122.188645
3.471581, 1.110806, 122.188645
3.473355, 1.110806, 122.188645
3.475708, 1.110806, 122.188645
3.477532, 1.108256, 121.908149
3.479280, 1.110806, 122.188645
3.481151, 1.110806, 122.188645
3.483127, 1.108256, 121.908149
3.484957, 1.108256, 121.908149
3.486781, 1.110806, 122.188645
3.488577, 1.108256, 121.908149
3.490353, 1.108256, 121.908149
3.492268, 1.108256, 121.908149
3.494103, 1.108256, 121.908149
3.495928, 1.108256, 121.908149
3.497685, 1.108256, 121.908149
3.499422, 1.108256, 121.908149
3.501164, 1.108256, 121.908149
3.502966, 1.108256, 121.908149
3.504713, 1.108256, 121.908149
3.506437, 1.108256, 121.908149
3.508164, 1.110806, 122.188645
3.509983, 1.110806, 122.188645
3.511808, 1.110806, 122.188645
3.513590, 1.110806, 122.188645
3.515316, 1.110806, 122.188645
3.517050, 1.110806, 122.188645
3.518765, 1.110806, 122.188645
3.520497, 1.110806, 122.188645
3.522403, 1.110806, 122.188645
3.525305, 1.113356, 122.469141
3.528282, 1.110806, 122.188645
3.530495, 1.110806, 122.188645
3.532665, 1.113356, 122.469141
3.535275, 1.110806, 122.188645
3.537834, 1.110806, 122.188645
3.540446, 1.110806, 122.188645
3.543318, 1.110806, 122.188645
3.547034, 1.110806, 122.188645
3.548878, 1.110806, 122.188645
3.550578, 1.110806, 122.188645
3.552273, 1.110806, 122.188645
3.554055, 1.108256, 121.908149
3.555751, 1.108256, 121.908149
3.557438, 1.110806, 122.188645
3.559241, 1.108256, 121.908149
3.560963, 1.110806, 122.188645
3.562763, 1.108256, 121.908149
3.564451, 1.108256, 121.908149
3.566192, 1.108256, 121.908149
3.567858, 1.108256, 121.908149
3.569530, 1.108256, 121.908149
3.571197, 1.108256, 121.908149
3.573159, 1.108256, 121.908149
