Time (s),Voltage (V),Pressure
2.263989, 0.167320, 18.405232
2.265799, 0.167320, 18.405232
2.267534, 0.167320, 18.405232
2.269273, 0.167320, 18.405232
2.270996, 0.167320, 18.405232
2.272806, 0.169870, 18.685728
2.274596, 0.169870, 18.685728
2.276338, 0.169870, 18.685728
2.278090, 0.169870, 18.685728
2.279912, 0.169870, 18.685728
2.281732, 0.167320, 18.405232
2.283640, 0.169870, 18.685728
2.285454, 0.167320, 18.405232
2.287133, 0.167320, 18.405232
2.288823, 0.164770, 18.124736
2.290523, 0.164770, 18.124736
2.292344, 0.164770, 18.124736
2.294298, 0.167320, 18.405232
2.296081, 0.167320, 18.405232
2.297881, 0.167320, 18.405232
2.299655, 0.169870, 18.685728
2.301388, 0.169870, 18.685728
2.303198, 0.169870, 18.685728
2.305123, 0.169870, 18.685728
2.306952, 0.169870, 18.685728
2.308721, 0.167320, 18.405232
2.310482, 0.167320, 18.405232
2.312352, 0.167320, 18.405232
2.315153, 0.164770, 18.124736
2.316987, 0.164770, 18.124736
2.318786, 0.164770, 18.124736
2.320553, 0.167320, 18.405232
2.322338, 0.167320, 18.405232
2.324144, 0.167320, 18.405232
2.325902, 0.169870, 18.685728
2.327623, 0.169870, 18.685728
2.329334, 0.169870, 18.685728
2.331167, 0.169870, 18.685728
2.333612, 0.167320, 18.405232
2.335535, 0.167320, 18.405232
2.337339, 0.167320, 18.405232
2.339092, 0.167320, 18.405232
2.340836, 0.167320, 18.405232
2.343177, 0.167320, 18.405232
2.345510, 0.167320, 18.405232
2.347581, 0.167320, 18.405232
2.349651, 0.167320, 18.405232
2.351518, 0.167320, 18.405232
2.353404, 0.167320, 18.405232
2.355235, 0.169870, 18.685728
2.357061, 0.169870, 18.685728
2.358855, 0.169870, 18.685728
2.360622, 0.169870, 18.685728
2.362434, 0.169870, 18.685728
2.364393, 0.169870, 18.685728
2.366240, 0.167320, 18.405232
2.368082, 0.167320, 18.405232
2.369897, 0.167320, 18.405232
2.371845, 0.167320, 18.405232
2.373955, 0.167320, 18.405232
2.375939, 0.167320, 18.405232
2.377819, 0.167320, 18.405232
2.379697, 0.167320, 18.405232
2.381667, 0.169870, 18.685728
2.383585, 0.169870, 18.685728
2.385431, 0.169870, 18.685728
2.387250, 0.169870, 18.685728
2.389081, 0.169870, 18.685728
2.390959, 0.169870, 18.685728
2.392742, 0.167320, 18.405232
2.394584, 0.167320, 18.405232
2.396405, 0.167320, 18.405232
2.398258, 0.167320, 18.405232
2.400071, 0.164770, 18.124736
2.401871, 0.167320, 18.405232
2.403657, 0.167320, 18.405232
2.405705, 0.167320, 18.405232
2.407582, 0.169870, 18.685728
2.409487, 0.169870, 18.685728
2.411935, 0.169870, 18.685728
2.414039, 0.169870, 18.685728
2.416157, 0.169870, 18.685728
2.418093, 0.167320, 18.405232
2.419979, 0.167320, 18.405232
2.421883, 0.167320, 18.405232
2.423726, 0.167320, 18.405232
2.425785, 0.167320, 18.405232
2.427726, 0.164770, 18.124736
2.429668, 0.167320, 18.405232
2.431723, 0.167320, 18.405232
2.433569, 0.167320, 18.405232
2.435462, 0.167320, 18.405232
2.437283, 0.167320, 18.405232
2.439046, 0.167320, 18.405232
2.440780, 0.167320, 18.405232
2.442487, 0.169870, 18.685728
2.444214, 0.169870, 18.685728
2.445999, 0.172420, 18.966224
2.447837, 0.169870, 18.685728
2.449552, 0.169870, 18.685728
2.451257, 0.167320, 18.405232
2.452955, 0.167320, 18.405232
2.454649, 0.167320, 18.405232
2.456347, 0.167320, 18.405232
2.458041, 0.167320, 18.405232
2.459731, 0.167320, 18.405232
2.461421, 0.167320, 18.405232
2.463102, 0.167320, 18.405232
2.464796, 0.169870, 18.685728
2.466492, 0.167320, 18.405232
2.468183, 0.169870, 18.685728
2.469866, 0.169870, 18.685728
2.471557, 0.169870, 18.685728
2.473233, 0.167320, 18.405232
2.474920, 0.167320, 18.405232
2.476681, 0.167320, 18.405232
2.478423, 0.167320, 18.405232
2.480130, 0.164770, 18.124736
2.481857, 0.167320, 18.405232
2.483628, 0.167320, 18.405232
2.485346, 0.167320, 18.405232
2.487131, 0.167320, 18.405232
2.488821, 0.167320, 18.405232
2.490487, 0.169870, 18.685728
2.492154, 0.169870, 18.685728
2.493819, 0.169870, 18.685728
2.495503, 0.167320, 18.405232
2.497255, 0.167320, 18.405232
2.498935, 0.167320, 18.405232
2.500576, 0.167320, 18.405232
2.502254, 0.167320, 18.405232
2.503943, 0.167320, 18.405232
2.505665, 0.167320, 18.405232
2.507335, 0.167320, 18.405232
2.508992, 0.167320, 18.405232
2.510626, 0.167320, 18.405232
2.512270, 0.167320, 18.405232
2.513972, 0.167320, 18.405232
2.515803, 0.167320, 18.405232
2.517533, 0.169870, 18.685728
2.519236, 0.169870, 18.685728
2.520889, 0.169870, 18.685728
2.522528, 0.169870, 18.685728
2.524179, 0.169870, 18.685728
2.525867, 0.169870, 18.685728
2.527564, 0.169870, 18.685728
2.529248, 0.167320, 18.405232
2.530948, 0.167320, 18.405232
2.532631, 0.167320, 18.405232
2.534283, 0.167320, 18.405232
2.535939, 0.167320, 18.405232
2.537640, 0.167320, 18.405232
2.539299, 0.169870, 18.685728
2.540952, 0.169870, 18.685728
2.542733, 0.169870, 18.685728
2.544603, 0.172420, 18.966224
2.546264, 0.169870, 18.685728
2.548017, 0.169870, 18.685728
2.549742, 0.167320, 18.405232
2.551568, 0.167320, 18.405232
2.553376, 0.164770, 18.124736
2.555027, 0.167320, 18.405232
2.556661, 0.167320, 18.405232
2.558331, 0.167320, 18.405232
2.560134, 0.167320, 18.405232
2.561990, 0.167320, 18.405232
2.563811, 0.169870, 18.685728
2.565786, 0.169870, 18.685728
2.567489, 0.169870, 18.685728
2.569420, 0.169870, 18.685728
2.571391, 0.169870, 18.685728
2.573135, 0.167320, 18.405232
2.574826, 0.167320, 18.405232
2.576565, 0.167320, 18.405232
2.578267, 0.167320, 18.405232
2.580099, 0.167320, 18.405232
2.582200, 0.167320, 18.405232
2.584222, 0.167320, 18.405232
2.586764, 0.167320, 18.405232
2.589565, 0.167320, 18.405232
2.591925, 0.167320, 18.405232
2.593833, 0.167320, 18.405232
2.596685, 0.167320, 18.405232
2.599282, 0.169870, 18.685728
2.601678, 0.169870, 18.685728
2.603687, 0.169870, 18.685728
2.605612, 0.169870, 18.685728
2.607448, 0.169870, 18.685728
2.609217, 0.167320, 18.405232
2.611027, 0.167320, 18.405232
2.612765, 0.167320, 18.405232
2.614642, 0.167320, 18.405232
2.617741, 0.167320, 18.405232
2.620666, 0.164770, 18.124736
2.623268, 0.167320, 18.405232
2.625487, 0.167320, 18.405232
2.627694, 0.167320, 18.405232
2.629950, 0.169870, 18.685728
2.632208, 0.169870, 18.685728
2.634174, 0.169870, 18.685728
2.636121, 0.169870, 18.685728
2.637895, 0.169870, 18.685728
2.639834, 0.167320, 18.405232
2.641834, 0.167320, 18.405232
2.643744, 0.167320, 18.405232
2.645565, 0.164770, 18.124736
2.647410, 0.164770, 18.124736
2.649428, 0.164770, 18.124736
2.652099, 0.167320, 18.405232
2.654999, 0.167320, 18.405232
2.657712, 0.167320, 18.405232
2.659568, 0.169870, 18.685728
2.661433, 0.169870, 18.685728
2.663208, 0.169870, 18.685728
2.665016, 0.169870, 18.685728
2.666860, 0.169870, 18.685728
2.668628, 0.167320, 18.405232
2.670403, 0.167320, 18.405232
2.672223, 0.167320, 18.405232
2.673948, 0.167320, 18.405232
2.675643, 0.167320, 18.405232
2.677302, 0.167320, 18.405232
2.679001, 0.167320, 18.405232
2.680794, 0.167320, 18.405232
2.682648, 0.167320, 18.405232
2.684347, 0.167320, 18.405232
2.686030, 0.169870, 18.685728
2.687731, 0.169870, 18.685728
2.689397, 0.169870, 18.685728
2.691140, 0.169870, 18.685728
2.692932, 0.169870, 18.685728
2.694618, 0.169870, 18.685728
2.696303, 0.167320, 18.405232
2.698009, 0.167320, 18.405232
2.699679, 0.167320, 18.405232
2.701482, 0.167320, 18.405232
2.703373, 0.167320, 18.405232
2.705128, 0.167320, 18.405232
2.706821, 0.167320, 18.405232
2.708534, 0.167320, 18.405232
2.710356, 0.169870, 18.685728
2.712092, 0.167320, 18.405232
2.713812, 0.169870, 18.685728
2.715514, 0.169870, 18.685728
2.717180, 0.169870, 18.685728
2.718866, 0.169870, 18.685728
2.720637, 0.169870, 18.685728
2.722475, 0.167320, 18.405232
2.724242, 0.167320, 18.405232
2.725976, 0.167320, 18.405232
2.727674, 0.164770, 18.124736
2.729367, 0.167320, 18.405232
2.731206, 0.167320, 18.405232
2.733042, 0.167320, 18.405232
2.734839, 0.167320, 18.405232
2.736571, 0.169870, 18.685728
2.738282, 0.169870, 18.685728
2.739971, 0.169870, 18.685728
2.741721, 0.169870, 18.685728
2.743509, 0.169870, 18.685728
2.745210, 0.169870, 18.685728
2.746907, 0.167320, 18.405232
2.748815, 0.167320, 18.405232
2.750517, 0.167320, 18.405232
2.752280, 0.167320, 18.405232
2.754050, 0.167320, 18.405232
2.755743, 0.164770, 18.124736
2.757400, 0.167320, 18.405232
2.759081, 0.167320, 18.405232
2.760824, 0.167320, 18.405232
2.762523, 0.167320, 18.405232
2.764424, 0.169870, 18.685728
2.766134, 0.169870, 18.685728
2.767814, 0.169870, 18.685728
2.769503, 0.169870, 18.685728
2.771151, 0.169870, 18.685728
2.772813, 0.169870, 18.685728
2.774484, 0.167320, 18.405232
2.776162, 0.167320, 18.405232
2.778931, 0.167320, 18.405232
2.780674, 0.167320, 18.405232
2.782363, 0.167320, 18.405232
2.784096, 0.167320, 18.405232
2.785793, 0.167320, 18.405232
2.787443, 0.167320, 18.405232
2.789106, 0.167320, 18.405232
2.790771, 0.169870, 18.685728
2.792428, 0.169870, 18.685728
2.794151, 0.169870, 18.685728
2.795825, 0.169870, 18.685728
2.797477, 0.169870, 18.685728
2.799149, 0.167320, 18.405232
2.800830, 0.167320, 18.405232
2.802484, 0.167320, 18.405232
2.804546, 0.167320, 18.405232
2.806587, 0.167320, 18.405232
2.808402, 0.167320, 18.405232
2.810201, 0.167320, 18.405232
2.811974, 0.167320, 18.405232
2.813684, 0.167320, 18.405232
2.815564, 0.169870, 18.685728
2.817246, 0.169870, 18.685728
2.818892, 0.169870, 18.685728
2.820572, 0.169870, 18.685728
2.822264, 0.169870, 18.685728
2.823933, 0.167320, 18.405232
2.825671, 0.169870, 18.685728
2.827332, 0.167320, 18.405232
2.828975, 0.167320, 18.405232
2.830647, 0.167320, 18.405232
2.832436, 0.167320, 18.405232
2.834214, 0.167320, 18.405232
2.836082, 0.167320, 18.405232
2.837793, 0.167320, 18.405232
2.839494, 0.167320, 18.405232
2.841210, 0.167320, 18.405232
2.842927, 0.167320, 18.405232
2.844738, 0.167320, 18.405232
2.846577, 0.169870, 18.685728
2.848394, 0.169870, 18.685728
2.850122, 0.169870, 18.685728
2.851818, 0.169870, 18.685728
2.853547, 0.169870, 18.685728
2.855318, 0.167320, 18.405232
2.857040, 0.167320, 18.405232
2.858765, 0.167320, 18.405232
2.860474, 0.167320, 18.405232
2.862239, 0.167320, 18.405232
2.863990, 0.167320, 18.405232
2.865923, 0.167320, 18.405232
2.867622, 0.167320, 18.405232
2.869332, 0.169870, 18.685728
2.871045, 0.169870, 18.685728
2.872784, 0.169870, 18.685728
2.874472, 0.169870, 18.685728
2.876230, 0.167320, 18.405232
2.877894, 0.167320, 18.405232
2.879556, 0.167320, 18.405232
2.881229, 0.167320, 18.405232
2.882893, 0.167320, 18.405232
2.884550, 0.167320, 18.405232
2.886275, 0.167320, 18.405232
2.887994, 0.167320, 18.405232
2.889670, 0.167320, 18.405232
2.891362, 0.169870, 18.685728
2.893044, 0.167320, 18.405232
2.894718, 0.169870, 18.685728
2.896676, 0.169870, 18.685728
2.898507, 0.167320, 18.405232
2.900265, 0.169870, 18.685728
2.901983, 0.167320, 18.405232
2.903654, 0.167320, 18.405232
2.905380, 0.167320, 18.405232
2.907197, 0.167320, 18.405232
2.908927, 0.167320, 18.405232
2.910637, 0.167320, 18.405232
2.912351, 0.167320, 18.405232
2.914075, 0.167320, 18.405232
2.915802, 0.167320, 18.405232
2.917544, 0.167320, 18.405232
2.919215, 0.169870, 18.685728
2.920857, 0.167320, 18.405232
2.922516, 0.169870, 18.685728
2.924167, 0.169870, 18.685728
2.925836, 0.169870, 18.685728
2.927533, 0.169870, 18.685728
2.929180, 0.169870, 18.685728
2.930852, 0.167320, 18.405232
2.932534, 0.167320, 18.405232
2.934181, 0.167320, 18.405232
2.935816, 0.164770, 18.124736
2.937486, 0.167320, 18.405232
2.939136, 0.167320, 18.405232
2.940787, 0.167320, 18.405232
2.942432, 0.167320, 18.405232
2.944088, 0.167320, 18.405232
2.945809, 0.169870, 18.685728
2.949120, 0.169870, 18.685728
2.951017, 0.172420, 18.966224
2.953839, 0.169870, 18.685728
2.955539, 0.169870, 18.685728
2.957462, 0.167320, 18.405232
2.959251, 0.167320, 18.405232
2.960922, 0.167320, 18.405232
2.962578, 0.167320, 18.405232
2.964254, 0.167320, 18.405232
2.965923, 0.167320, 18.405232
2.967591, 0.167320, 18.405232
2.969257, 0.167320, 18.405232
2.970910, 0.169870, 18.685728
2.972564, 0.167320, 18.405232
2.974212, 0.167320, 18.405232
2.975870, 0.167320, 18.405232
2.977560, 0.167320, 18.405232
2.979277, 0.167320, 18.405232
2.980974, 0.167320, 18.405232
2.982669, 0.167320, 18.405232
2.984382, 0.167320, 18.405232
2.986068, 0.167320, 18.405232
2.987864, 0.167320, 18.405232
2.989591, 0.167320, 18.405232
2.991292, 0.167320, 18.405232
2.992936, 0.167320, 18.405232
2.994591, 0.167320, 18.405232
2.996240, 0.167320, 18.405232
2.997952, 0.169870, 18.685728
2.999668, 0.169870, 18.685728
3.001319, 0.169870, 18.685728
3.002984, 0.169870, 18.685728
3.004636, 0.169870, 18.685728
3.006340, 0.169870, 18.685728
3.008060, 0.169870, 18.685728
3.009773, 0.167320, 18.405232
3.011427, 0.167320, 18.405232
3.013088, 0.167320, 18.405232
3.014762, 0.167320, 18.405232
3.016434, 0.167320, 18.405232
3.018143, 0.167320, 18.405232
3.019822, 0.167320, 18.405232
3.021480, 0.169870, 18.685728
3.023144, 0.169870, 18.685728
3.024841, 0.169870, 18.685728
3.026555, 0.172420, 18.966224
3.028250, 0.169870, 18.685728
3.030070, 0.169870, 18.685728
3.031847, 0.169870, 18.685728
3.033522, 0.167320, 18.405232
3.035193, 0.167320, 18.405232
3.036882, 0.167320, 18.405232
3.038579, 0.167320, 18.405232
3.040386, 0.167320, 18.405232
3.042083, 0.167320, 18.405232
3.043773, 0.167320, 18.405232
3.045450, 0.167320, 18.405232
3.047188, 0.169870, 18.685728
3.048994, 0.169870, 18.685728
3.050713, 0.169870, 18.685728
3.052385, 0.169870, 18.685728
3.054079, 0.169870, 18.685728
3.055742, 0.169870, 18.685728
3.057403, 0.167320, 18.405232
3.059101, 0.167320, 18.405232
3.060923, 0.167320, 18.405232
3.062625, 0.167320, 18.405232
3.064300, 0.167320, 18.405232
3.065958, 0.167320, 18.405232
3.067628, 0.167320, 18.405232
3.069299, 0.167320, 18.405232
3.070995, 0.167320, 18.405232
3.072713, 0.167320, 18.405232
3.074376, 0.169870, 18.685728
3.076025, 0.169870, 18.685728
3.077656, 0.169870, 18.685728
3.079350, 0.169870, 18.685728
3.081123, 0.167320, 18.405232
3.082798, 0.169870, 18.685728
3.084649, 0.169870, 18.685728
3.086336, 0.167320, 18.405232
3.087996, 0.167320, 18.405232
3.089642, 0.167320, 18.405232
3.091327, 0.167320, 18.405232
3.092998, 0.167320, 18.405232
3.094663, 0.167320, 18.405232
3.096342, 0.169870, 18.685728
3.098061, 0.169870, 18.685728
3.099758, 0.169870, 18.685728
3.101482, 0.169870, 18.685728
3.103190, 0.169870, 18.685728
3.104925, 0.169870, 18.685728
3.106612, 0.169870, 18.685728
3.108252, 0.167320, 18.405232
3.109945, 0.167320, 18.405232
3.111650, 0.167320, 18.405232
3.113314, 0.167320, 18.405232
3.115033, 0.167320, 18.405232
3.116704, 0.167320, 18.405232
3.118355, 0.167320, 18.405232
3.120000, 0.167320, 18.405232
3.121720, 0.167320, 18.405232
3.137953, 0.169870, 18.685728
3.140317, 0.169870, 18.685728
3.142282, 0.169870, 18.685728
3.143995, 0.169870, 18.685728
3.145694, 0.167320, 18.405232
3.147574, 0.167320, 18.405232
3.149385, 0.167320, 18.405232
3.151444, 0.167320, 18.405232
3.153164, 0.167320, 18.405232
3.154846, 0.167320, 18.405232
3.156525, 0.167320, 18.405232
3.158205, 0.167320, 18.405232
3.159994, 0.167320, 18.405232
3.161753, 0.167320, 18.405232
3.163576, 0.167320, 18.405232
3.165353, 0.169870, 18.685728
3.167021, 0.169870, 18.685728
3.168689, 0.169870, 18.685728
3.170444, 0.169870, 18.685728
3.172272, 0.169870, 18.685728
3.173976, 0.167320, 18.405232
3.175659, 0.167320, 18.405232
3.177322, 0.167320, 18.405232
3.178990, 0.167320, 18.405232
3.182756, 0.167320, 18.405232
3.184552, 0.167320, 18.405232
3.186270, 0.167320, 18.405232
3.187986, 0.167320, 18.405232
3.189740, 0.167320, 18.405232
3.191544, 0.167320, 18.405232
3.193301, 0.167320, 18.405232
3.194958, 0.169870, 18.685728
3.196711, 0.169870, 18.685728
3.198558, 0.169870, 18.685728
3.200604, 0.169870, 18.685728
3.202370, 0.167320, 18.405232
3.204062, 0.167320, 18.405232
3.205757, 0.167320, 18.405232
3.207436, 0.164770, 18.124736
3.209240, 0.167320, 18.405232
3.211158, 0.167320, 18.405232
3.212925, 0.167320, 18.405232
3.214641, 0.167320, 18.405232
3.216324, 0.167320, 18.405232
3.217991, 0.169870, 18.685728
3.219845, 0.169870, 18.685728
3.221658, 0.167320, 18.405232
3.223378, 0.167320, 18.405232
3.225024, 0.167320, 18.405232
3.226679, 0.167320, 18.405232
3.228333, 0.167320, 18.405232
3.231969, 0.167320, 18.405232
3.234056, 0.167320, 18.405232
3.235917, 0.167320, 18.405232
3.237745, 0.167320, 18.405232
3.239629, 0.167320, 18.405232
3.241352, 0.167320, 18.405232
3.243066, 0.167320, 18.405232
3.244748, 0.167320, 18.405232
3.246514, 0.169870, 18.685728
3.248271, 0.169870, 18.685728
3.250389, 0.169870, 18.685728
3.254132, 0.169870, 18.685728
3.255908, 0.169870, 18.685728
3.257621, 0.169870, 18.685728
3.259616, 0.167320, 18.405232
3.261348, 0.167320, 18.405232
3.263105, 0.167320, 18.405232
3.264853, 0.167320, 18.405232
3.266615, 0.167320, 18.405232
3.268315, 0.164770, 18.124736
3.270340, 0.167320, 18.405232
3.272162, 0.167320, 18.405232
3.273855, 0.167320, 18.405232
3.275531, 0.169870, 18.685728
3.277195, 0.169870, 18.685728
3.278913, 0.169870, 18.685728
3.280729, 0.169870, 18.685728
3.282420, 0.169870, 18.685728
3.284103, 0.167320, 18.405232
3.285836, 0.167320, 18.405232
3.287510, 0.167320, 18.405232
3.289404, 0.167320, 18.405232
3.291350, 0.167320, 18.405232
3.293048, 0.167320, 18.405232
3.294753, 0.167320, 18.405232
3.296524, 0.167320, 18.405232
3.298302, 0.167320, 18.405232
3.300169, 0.169870, 18.685728
3.301892, 0.169870, 18.685728
3.303575, 0.169870, 18.685728
3.305259, 0.169870, 18.685728
3.306909, 0.167320, 18.405232
3.308577, 0.167320, 18.405232
3.311026, 0.167320, 18.405232
3.312804, 0.167320, 18.405232
3.314519, 0.167320, 18.405232
3.316227, 0.167320, 18.405232
3.317864, 0.167320, 18.405232
3.319567, 0.167320, 18.405232
3.321998, 0.167320, 18.405232
3.323712, 0.167320, 18.405232
3.325369, 0.167320, 18.405232
3.327022, 0.167320, 18.405232
3.328668, 0.167320, 18.405232
3.330335, 0.169870, 18.685728
3.332089, 0.167320, 18.405232
3.333800, 0.169870, 18.685728
3.335543, 0.169870, 18.685728
3.337211, 0.169870, 18.685728
3.338853, 0.167320, 18.405232
3.340633, 0.169870, 18.685728
3.342426, 0.167320, 18.405232
3.344173, 0.167320, 18.405232
3.345837, 0.167320, 18.405232
3.347631, 0.167320, 18.405232
3.349352, 0.167320, 18.405232
3.351224, 0.167320, 18.405232
3.352944, 0.167320, 18.405232
3.354630, 0.167320, 18.405232
3.356317, 0.169870, 18.685728
3.358009, 0.169870, 18.685728
3.359667, 0.169870, 18.685728
3.361461, 0.169870, 18.685728
3.363225, 0.167320, 18.405232
3.364958, 0.167320, 18.405232
3.366636, 0.167320, 18.405232
3.368303, 0.167320, 18.405232
3.369954, 0.167320, 18.405232
3.372052, 0.167320, 18.405232
3.373750, 0.167320, 18.405232
3.375554, 0.167320, 18.405232
3.377339, 0.167320, 18.405232
3.379039, 0.169870, 18.685728
3.381067, 0.167320, 18.405232
3.382934, 0.169870, 18.685728
3.384679, 0.169870, 18.685728
3.386468, 0.167320, 18.405232
3.388155, 0.167320, 18.405232
3.389849, 0.167320, 18.405232
3.391715, 0.167320, 18.405232
3.393458, 0.167320, 18.405232
3.395142, 0.167320, 18.405232
3.396903, 0.167320, 18.405232
3.398638, 0.167320, 18.405232
3.400419, 0.167320, 18.405232
3.402110, 0.167320, 18.405232
3.403842, 0.169870, 18.685728
3.405528, 0.167320, 18.405232
3.407205, 0.169870, 18.685728
3.408886, 0.169870, 18.685728
3.410685, 0.169870, 18.685728
3.412414, 0.169870, 18.685728
3.414226, 0.169870, 18.685728
3.415945, 0.167320, 18.405232
3.417611, 0.167320, 18.405232
3.419270, 0.167320, 18.405232
3.421284, 0.167320, 18.405232
3.423179, 0.167320, 18.405232
3.424982, 0.167320, 18.405232
3.426879, 0.167320, 18.405232
3.428764, 0.167320, 18.405232
3.431263, 0.167320, 18.405232
3.433356, 0.167320, 18.405232
3.435275, 0.169870, 18.685728
3.437165, 0.169870, 18.685728
3.438991, 0.169870, 18.685728
3.440920, 0.169870, 18.685728
3.442837, 0.167320, 18.405232
3.444741, 0.167320, 18.405232
3.446607, 0.167320, 18.405232
3.448493, 0.167320, 18.405232
3.450369, 0.167320, 18.405232
3.452299, 0.167320, 18.405232
3.454197, 0.167320, 18.405232
3.456206, 0.167320, 18.405232
3.457990, 0.169870, 18.685728
3.459779, 0.167320, 18.405232
3.461641, 0.169870, 18.685728
3.463583, 0.169870, 18.685728
3.465634, 0.169870, 18.685728
3.467369, 0.167320, 18.405232
3.469042, 0.167320, 18.405232
3.470702, 0.167320, 18.405232
3.472720, 0.167320, 18.405232
3.474478, 0.167320, 18.405232
3.476147, 0.167320, 18.405232
3.477832, 0.167320, 18.405232
3.479487, 0.167320, 18.405232
3.481165, 0.167320, 18.405232
3.482947, 0.167320, 18.405232
3.484677, 0.167320, 18.405232
3.486333, 0.167320, 18.405232
3.487987, 0.169870, 18.685728
3.489656, 0.167320, 18.405232
3.491321, 0.169870, 18.685728
3.493158, 0.169870, 18.685728
3.494966, 0.169870, 18.685728
3.496670, 0.167320, 18.405232
