Time (s),Voltage (V),Pressure
2.324873, 3.694680, 406.414844
2.326785, 3.694680, 406.414844
2.328528, 3.694680, 406.414844
2.330374, 3.694680, 406.414844
2.332140, 3.694680, 406.414844
2.333871, 3.692131, 406.134461
2.335673, 3.692131, 406.134461
2.337396, 3.694680, 406.414844
2.339108, 3.692131, 406.134461
2.340811, 3.694680, 406.414844
2.342541, 3.694680, 406.414844
2.344298, 3.694680, 406.414844
2.346561, 3.694680, 406.414844
2.348680, 3.694680, 406.414844
2.350481, 3.694680, 406.414844
2.352243, 3.694680, 406.414844
2.354008, 3.694680, 406.414844
2.355907, 3.694680, 406.414844
2.357767, 3.694680, 406.414844
2.359529, 3.694680, 406.414844
2.361282, 3.694680, 406.414844
2.363061, 3.694680, 406.414844
2.364857, 3.694680, 406.414844
2.366898, 3.694680, 406.414844
2.368834, 3.694680, 406.414844
2.370659, 3.694680, 406.414844
2.372435, 3.694680, 406.414844
2.374196, 3.694680, 406.414844
2.375975, 3.694680, 406.414844
2.377840, 3.694680, 406.414844
2.379636, 3.694680, 406.414844
2.381475, 3.694680, 406.414844
2.383238, 3.692131, 406.134461
2.384980, 3.692131, 406.134461
2.386991, 3.694680, 406.414844
2.390975, 3.692131, 406.134461
2.393040, 3.694680, 406.414844
2.394861, 3.692131, 406.134461
2.397031, 3.692131, 406.134461
2.399115, 3.694680, 406.414844
2.401022, 3.692131, 406.134461
2.402842, 3.694680, 406.414844
2.404588, 3.692131, 406.134461
2.406317, 3.692131, 406.134461
2.408205, 3.692131, 406.134461
2.409996, 3.694680, 406.414844
2.411711, 3.692131, 406.134461
2.413505, 3.692131, 406.134461
2.415270, 3.692131, 406.134461
2.417047, 3.692131, 406.134461
2.418942, 3.692131, 406.134461
2.420667, 3.694680, 406.414844
2.422363, 3.694680, 406.414844
2.424076, 3.694680, 406.414844
2.425775, 3.694680, 406.414844
2.427683, 3.692131, 406.134461
2.429669, 3.694680, 406.414844
2.431644, 3.694680, 406.414844
2.433464, 3.694680, 406.414844
2.435317, 3.692131, 406.134461
2.437341, 3.694680, 406.414844
2.439295, 3.692131, 406.134461
2.441159, 3.692131, 406.134461
2.443004, 3.694680, 406.414844
2.444811, 3.692131, 406.134461
2.446907, 3.694680, 406.414844
2.450692, 3.694680, 406.414844
2.452993, 3.692131, 406.134461
2.455101, 3.692131, 406.134461
2.457185, 3.692131, 406.134461
2.459349, 3.692131, 406.134461
2.461455, 3.694680, 406.414844
2.463655, 3.692131, 406.134461
2.465674, 3.692131, 406.134461
2.467961, 3.692131, 406.134461
2.470582, 3.692131, 406.134461
2.473209, 3.694680, 406.414844
2.475792, 3.692131, 406.134461
2.478160, 3.692131, 406.134461
2.480693, 3.692131, 406.134461
2.482601, 3.692131, 406.134461
2.484412, 3.692131, 406.134461
2.486218, 3.692131, 406.134461
2.489048, 3.692131, 406.134461
2.492183, 3.692131, 406.134461
2.494534, 3.692131, 406.134461
2.496504, 3.694680, 406.414844
2.499420, 3.692131, 406.134461
2.502084, 3.692131, 406.134461
2.504970, 3.692131, 406.134461
2.508108, 3.694680, 406.414844
2.511182, 3.694680, 406.414844
2.514361, 3.694680, 406.414844
2.516517, 3.694680, 406.414844
2.518887, 3.692131, 406.134461
2.520888, 3.692131, 406.134461
2.522783, 3.692131, 406.134461
2.524613, 3.692131, 406.134461
2.526303, 3.694680, 406.414844
2.528010, 3.694680, 406.414844
2.529795, 3.692131, 406.134461
2.531513, 3.692131, 406.134461
2.533282, 3.692131, 406.134461
2.535179, 3.694680, 406.414844
2.536865, 3.692131, 406.134461
2.538628, 3.692131, 406.134461
2.540467, 3.692131, 406.134461
2.542243, 3.692131, 406.134461
2.543918, 3.692131, 406.134461
2.545614, 3.692131, 406.134461
2.547362, 3.692131, 406.134461
2.549410, 3.692131, 406.134461
2.551363, 3.692131, 406.134461
2.553119, 3.692131, 406.134461
2.554861, 3.692131, 406.134461
2.556608, 3.692131, 406.134461
2.558307, 3.692131, 406.134461
2.560187, 3.692131, 406.134461
2.561883, 3.692131, 406.134461
2.563710, 3.692131, 406.134461
2.565521, 3.692131, 406.134461
2.567261, 3.692131, 406.134461
2.570012, 3.692131, 406.134461
2.573373, 3.692131, 406.134461
2.575525, 3.692131, 406.134461
2.577475, 3.692131, 406.134461
2.579408, 3.694680, 406.414844
2.581340, 3.694680, 406.414844
2.583210, 3.692131, 406.134461
2.585087, 3.692131, 406.134461
2.586936, 3.692131, 406.134461
2.588967, 3.694680, 406.414844
2.591245, 3.692131, 406.134461
2.593245, 3.694680, 406.414844
2.595159, 3.694680, 406.414844
2.597056, 3.692131, 406.134461
2.599025, 3.692131, 406.134461
2.600994, 3.694680, 406.414844
2.602865, 3.692131, 406.134461
2.604686, 3.694680, 406.414844
2.606484, 3.692131, 406.134461
2.608274, 3.692131, 406.134461
2.610105, 3.692131, 406.134461
2.611931, 3.692131, 406.134461
2.613835, 3.692131, 406.134461
2.615759, 3.692131, 406.134461
2.617579, 3.692131, 406.134461
2.619563, 3.692131, 406.134461
2.621444, 3.692131, 406.134461
2.623369, 3.692131, 406.134461
2.625278, 3.692131, 406.134461
2.626991, 3.692131, 406.134461
2.628774, 3.692131, 406.134461
2.630654, 3.692131, 406.134461
2.632489, 3.692131, 406.134461
2.634416, 3.694680, 406.414844
2.636404, 3.692131, 406.134461
2.638236, 3.692131, 406.134461
2.640006, 3.694680, 406.414844
2.641852, 3.692131, 406.134461
2.643776, 3.694680, 406.414844
2.645513, 3.694680, 406.414844
2.647424, 3.694680, 406.414844
2.649306, 3.694680, 406.414844
2.651255, 3.694680, 406.414844
2.653017, 3.694680, 406.414844
2.654784, 3.694680, 406.414844
2.658028, 3.694680, 406.414844
2.660567, 3.694680, 406.414844
2.663422, 3.694680, 406.414844
2.666080, 3.692131, 406.134461
2.668467, 3.692131, 406.134461
2.670651, 3.694680, 406.414844
2.672770, 3.694680, 406.414844
2.674850, 3.694680, 406.414844
2.676953, 3.694680, 406.414844
2.679115, 3.692131, 406.134461
2.681803, 3.692131, 406.134461
2.684705, 3.692131, 406.134461
2.687819, 3.692131, 406.134461
2.690295, 3.694680, 406.414844
2.692509, 3.692131, 406.134461
2.696610, 3.692131, 406.134461
2.699801, 3.694680, 406.414844
2.702106, 3.692131, 406.134461
2.704140, 3.692131, 406.134461
2.706334, 3.692131, 406.134461
2.708260, 3.692131, 406.134461
2.710118, 3.692131, 406.134461
2.711954, 3.692131, 406.134461
2.713891, 3.692131, 406.134461
2.715943, 3.694680, 406.414844
2.718104, 3.694680, 406.414844
2.720105, 3.694680, 406.414844
2.722033, 3.694680, 406.414844
2.723831, 3.694680, 406.414844
2.726392, 3.694680, 406.414844
2.729362, 3.692131, 406.134461
2.732304, 3.694680, 406.414844
2.735328, 3.694680, 406.414844
2.738429, 3.694680, 406.414844
2.741155, 3.694680, 406.414844
2.744497, 3.694680, 406.414844
2.746678, 3.694680, 406.414844
2.748766, 3.694680, 406.414844
2.750792, 3.694680, 406.414844
2.752675, 3.694680, 406.414844
2.754507, 3.694680, 406.414844
2.756398, 3.694680, 406.414844
2.758264, 3.694680, 406.414844
2.759964, 3.694680, 406.414844
2.761669, 3.694680, 406.414844
2.763416, 3.694680, 406.414844
2.765292, 3.692131, 406.134461
2.767122, 3.692131, 406.134461
2.768846, 3.692131, 406.134461
2.770605, 3.692131, 406.134461
2.772331, 3.692131, 406.134461
2.774043, 3.692131, 406.134461
2.776108, 3.692131, 406.134461
2.777838, 3.692131, 406.134461
2.779628, 3.694680, 406.414844
2.781380, 3.692131, 406.134461
2.783090, 3.692131, 406.134461
2.784816, 3.692131, 406.134461
2.786799, 3.692131, 406.134461
2.788630, 3.694680, 406.414844
2.790384, 3.692131, 406.134461
2.792132, 3.692131, 406.134461
2.793914, 3.694680, 406.414844
2.796018, 3.694680, 406.414844
2.798111, 3.694680, 406.414844
2.799986, 3.694680, 406.414844
2.801770, 3.694680, 406.414844
2.803528, 3.694680, 406.414844
2.805275, 3.694680, 406.414844
2.807202, 3.694680, 406.414844
2.808938, 3.694680, 406.414844
2.810658, 3.694680, 406.414844
2.812387, 3.694680, 406.414844
2.814159, 3.694680, 406.414844
2.816151, 3.694680, 406.414844
2.818578, 3.694680, 406.414844
2.820457, 3.694680, 406.414844
2.822229, 3.694680, 406.414844
2.823963, 3.694680, 406.414844
2.825703, 3.694680, 406.414844
2.827930, 3.694680, 406.414844
2.829833, 3.692131, 406.134461
2.831734, 3.692131, 406.134461
2.833577, 3.692131, 406.134461
2.835371, 3.692131, 406.134461
2.837753, 3.692131, 406.134461
2.839719, 3.694680, 406.414844
2.841597, 3.694680, 406.414844
2.843409, 3.694680, 406.414844
2.845222, 3.692131, 406.134461
2.847352, 3.692131, 406.134461
2.849318, 3.692131, 406.134461
2.851198, 3.694680, 406.414844
2.852994, 3.692131, 406.134461
2.854793, 3.692131, 406.134461
2.856727, 3.692131, 406.134461
2.860501, 3.692131, 406.134461
2.862646, 3.692131, 406.134461
2.864711, 3.694680, 406.414844
2.866748, 3.694680, 406.414844
2.868758, 3.694680, 406.414844
2.870651, 3.694680, 406.414844
2.872472, 3.694680, 406.414844
2.874286, 3.694680, 406.414844
2.876060, 3.694680, 406.414844
2.878114, 3.694680, 406.414844
2.879965, 3.694680, 406.414844
2.881845, 3.694680, 406.414844
2.883688, 3.694680, 406.414844
2.885549, 3.694680, 406.414844
2.887434, 3.694680, 406.414844
2.889305, 3.694680, 406.414844
2.892194, 3.694680, 406.414844
2.893967, 3.694680, 406.414844
2.895741, 3.694680, 406.414844
2.897920, 3.694680, 406.414844
2.900181, 3.694680, 406.414844
2.902498, 3.694680, 406.414844
2.904250, 3.692131, 406.134461
2.906026, 3.692131, 406.134461
2.908297, 3.692131, 406.134461
2.910407, 3.692131, 406.134461
2.912468, 3.694680, 406.414844
2.914582, 3.692131, 406.134461
2.916706, 3.694680, 406.414844
2.919118, 3.694680, 406.414844
2.921908, 3.694680, 406.414844
2.923896, 3.692131, 406.134461
2.925780, 3.692131, 406.134461
2.927659, 3.692131, 406.134461
2.929565, 3.692131, 406.134461
2.931559, 3.692131, 406.134461
2.933365, 3.692131, 406.134461
2.935107, 3.694680, 406.414844
2.936844, 3.694680, 406.414844
2.939247, 3.694680, 406.414844
2.942114, 3.692131, 406.134461
2.944191, 3.692131, 406.134461
2.946876, 3.692131, 406.134461
2.949165, 3.694680, 406.414844
2.951241, 3.694680, 406.414844
2.953216, 3.694680, 406.414844
2.955197, 3.694680, 406.414844
2.957116, 3.694680, 406.414844
2.959267, 3.694680, 406.414844
2.961282, 3.694680, 406.414844
2.963474, 3.694680, 406.414844
2.965858, 3.694680, 406.414844
2.968032, 3.694680, 406.414844
2.970042, 3.694680, 406.414844
2.971870, 3.694680, 406.414844
2.973603, 3.694680, 406.414844
2.975310, 3.694680, 406.414844
2.977015, 3.694680, 406.414844
2.980128, 3.692131, 406.134461
2.982965, 3.692131, 406.134461
2.986718, 3.692131, 406.134461
2.989630, 3.692131, 406.134461
2.991920, 3.692131, 406.134461
2.994144, 3.692131, 406.134461
2.996372, 3.692131, 406.134461
2.998915, 3.694680, 406.414844
3.001014, 3.694680, 406.414844
3.003103, 3.692131, 406.134461
3.005281, 3.692131, 406.134461
3.007466, 3.692131, 406.134461
3.009560, 3.692131, 406.134461
3.012160, 3.692131, 406.134461
3.015369, 3.694680, 406.414844
3.017898, 3.694680, 406.414844
3.019963, 3.694680, 406.414844
3.021980, 3.692131, 406.134461
3.023977, 3.694680, 406.414844
3.025953, 3.692131, 406.134461
3.027985, 3.694680, 406.414844
3.030008, 3.694680, 406.414844
3.032253, 3.694680, 406.414844
3.034377, 3.694680, 406.414844
3.036315, 3.694680, 406.414844
3.038343, 3.692131, 406.134461
3.040464, 3.694680, 406.414844
3.042479, 3.694680, 406.414844
3.044504, 3.694680, 406.414844
3.046706, 3.694680, 406.414844
3.049531, 3.694680, 406.414844
3.052601, 3.694680, 406.414844
3.055560, 3.694680, 406.414844
3.058659, 3.694680, 406.414844
3.061535, 3.692131, 406.134461
3.064299, 3.694680, 406.414844
3.067220, 3.694680, 406.414844
3.069378, 3.692131, 406.134461
3.071360, 3.692131, 406.134461
3.073325, 3.692131, 406.134461
3.075294, 3.692131, 406.134461
3.077180, 3.692131, 406.134461
3.079201, 3.694680, 406.414844
3.081203, 3.692131, 406.134461
3.083162, 3.692131, 406.134461
3.085047, 3.692131, 406.134461
3.086944, 3.692131, 406.134461
3.088925, 3.692131, 406.134461
3.090808, 3.692131, 406.134461
3.092645, 3.692131, 406.134461
3.094481, 3.694680, 406.414844
3.096336, 3.694680, 406.414844
3.098179, 3.692131, 406.134461
3.100112, 3.694680, 406.414844
3.101966, 3.694680, 406.414844
3.103815, 3.694680, 406.414844
3.105709, 3.694680, 406.414844
3.107582, 3.692131, 406.134461
3.111043, 3.694680, 406.414844
3.113658, 3.694680, 406.414844
3.115997, 3.694680, 406.414844
3.118468, 3.694680, 406.414844
3.120944, 3.694680, 406.414844
3.123003, 3.694680, 406.414844
3.125000, 3.694680, 406.414844
3.126941, 3.694680, 406.414844
3.129000, 3.694680, 406.414844
3.132467, 3.694680, 406.414844
3.135077, 3.692131, 406.134461
3.137061, 3.694680, 406.414844
3.138941, 3.694680, 406.414844
3.140757, 3.694680, 406.414844
3.142491, 3.694680, 406.414844
3.144181, 3.694680, 406.414844
3.145890, 3.692131, 406.134461
3.147651, 3.692131, 406.134461
3.149470, 3.694680, 406.414844
3.151232, 3.692131, 406.134461
3.152935, 3.694680, 406.414844
3.154642, 3.692131, 406.134461
3.156336, 3.694680, 406.414844
3.158035, 3.692131, 406.134461
3.159914, 3.692131, 406.134461
3.161679, 3.692131, 406.134461
3.163583, 3.692131, 406.134461
3.165365, 3.694680, 406.414844
3.167120, 3.692131, 406.134461
3.168861, 3.692131, 406.134461
3.170683, 3.694680, 406.414844
3.172403, 3.694680, 406.414844
3.174095, 3.694680, 406.414844
3.175797, 3.694680, 406.414844
3.177520, 3.692131, 406.134461
3.179301, 3.692131, 406.134461
3.182099, 3.694680, 406.414844
3.183974, 3.694680, 406.414844
3.185803, 3.694680, 406.414844
3.187581, 3.694680, 406.414844
3.189328, 3.694680, 406.414844
3.191425, 3.694680, 406.414844
3.193331, 3.694680, 406.414844
3.195111, 3.694680, 406.414844
3.197316, 3.694680, 406.414844
3.199277, 3.694680, 406.414844
3.201019, 3.694680, 406.414844
3.202753, 3.694680, 406.414844
3.204476, 3.694680, 406.414844
3.206556, 3.694680, 406.414844
3.208325, 3.694680, 406.414844
3.210039, 3.692131, 406.134461
3.211769, 3.692131, 406.134461
3.213809, 3.692131, 406.134461
3.215573, 3.694680, 406.414844
3.217304, 3.694680, 406.414844
3.219021, 3.692131, 406.134461
3.220889, 3.694680, 406.414844
3.223766, 3.692131, 406.134461
3.225588, 3.694680, 406.414844
3.227379, 3.694680, 406.414844
3.229101, 3.692131, 406.134461
3.230950, 3.692131, 406.134461
3.232739, 3.692131, 406.134461
3.234444, 3.692131, 406.134461
3.236121, 3.692131, 406.134461
3.237912, 3.694680, 406.414844
3.239621, 3.694680, 406.414844
3.241287, 3.694680, 406.414844
3.242947, 3.692131, 406.134461
3.244667, 3.692131, 406.134461
3.246398, 3.694680, 406.414844
3.248273, 3.694680, 406.414844
3.250060, 3.692131, 406.134461
3.251755, 3.694680, 406.414844
3.253564, 3.694680, 406.414844
3.255275, 3.694680, 406.414844
3.256945, 3.694680, 406.414844
3.258682, 3.694680, 406.414844
3.260373, 3.694680, 406.414844
3.262077, 3.694680, 406.414844
3.263867, 3.694680, 406.414844
3.265560, 3.694680, 406.414844
3.267228, 3.694680, 406.414844
3.268886, 3.694680, 406.414844
3.270664, 3.694680, 406.414844
3.272378, 3.692131, 406.134461
3.274071, 3.692131, 406.134461
3.275786, 3.692131, 406.134461
3.277468, 3.694680, 406.414844
3.279189, 3.694680, 406.414844
3.281006, 3.692131, 406.134461
3.282811, 3.694680, 406.414844
3.284501, 3.692131, 406.134461
3.286193, 3.692131, 406.134461
3.287883, 3.694680, 406.414844
3.289556, 3.694680, 406.414844
3.291202, 3.692131, 406.134461
3.293001, 3.692131, 406.134461
3.294747, 3.692131, 406.134461
3.313608, 3.692131, 406.134461
3.315786, 3.692131, 406.134461
3.317592, 3.694680, 406.414844
3.319352, 3.694680, 406.414844
3.321069, 3.692131, 406.134461
3.322919, 3.694680, 406.414844
3.324637, 3.694680, 406.414844
3.326377, 3.694680, 406.414844
3.328080, 3.694680, 406.414844
3.329772, 3.694680, 406.414844
3.331552, 3.694680, 406.414844
3.333447, 3.694680, 406.414844
3.335178, 3.694680, 406.414844
3.336888, 3.694680, 406.414844
3.338597, 3.694680, 406.414844
3.340275, 3.694680, 406.414844
3.341933, 3.694680, 406.414844
3.343728, 3.694680, 406.414844
3.345410, 3.694680, 406.414844
3.347122, 3.694680, 406.414844
3.348893, 3.694680, 406.414844
3.350590, 3.694680, 406.414844
3.352284, 3.692131, 406.134461
3.353943, 3.694680, 406.414844
3.355618, 3.694680, 406.414844
3.357292, 3.692131, 406.134461
3.358962, 3.692131, 406.134461
3.360624, 3.692131, 406.134461
3.362453, 3.694680, 406.414844
3.365231, 3.692131, 406.134461
3.367200, 3.694680, 406.414844
3.369027, 3.694680, 406.414844
3.370748, 3.694680, 406.414844
3.372487, 3.694680, 406.414844
3.374168, 3.692131, 406.134461
3.375849, 3.692131, 406.134461
3.377541, 3.692131, 406.134461
3.379247, 3.694680, 406.414844
3.381033, 3.694680, 406.414844
3.382781, 3.692131, 406.134461
3.384490, 3.694680, 406.414844
3.386190, 3.694680, 406.414844
3.387864, 3.694680, 406.414844
3.389527, 3.694680, 406.414844
3.391196, 3.694680, 406.414844
3.392936, 3.694680, 406.414844
3.394689, 3.694680, 406.414844
3.396389, 3.694680, 406.414844
3.398085, 3.694680, 406.414844
3.399735, 3.694680, 406.414844
3.401391, 3.694680, 406.414844
3.403119, 3.694680, 406.414844
3.404804, 3.694680, 406.414844
3.406504, 3.694680, 406.414844
3.408173, 3.694680, 406.414844
3.409934, 3.694680, 406.414844
3.411618, 3.694680, 406.414844
3.413472, 3.694680, 406.414844
3.415536, 3.694680, 406.414844
3.417894, 3.694680, 406.414844
3.420072, 3.692131, 406.134461
3.422100, 3.694680, 406.414844
3.423852, 3.692131, 406.134461
3.425636, 3.692131, 406.134461
3.427435, 3.692131, 406.134461
3.429218, 3.692131, 406.134461
3.431060, 3.694680, 406.414844
3.432877, 3.694680, 406.414844
3.434997, 3.692131, 406.134461
3.437967, 3.692131, 406.134461
3.440176, 3.692131, 406.134461
3.442173, 3.692131, 406.134461
3.444096, 3.694680, 406.414844
3.446194, 3.692131, 406.134461
3.448332, 3.694680, 406.414844
3.450250, 3.694680, 406.414844
3.452084, 3.694680, 406.414844
3.454337, 3.694680, 406.414844
3.456488, 3.694680, 406.414844
3.458450, 3.694680, 406.414844
3.460252, 3.694680, 406.414844
3.462598, 3.694680, 406.414844
3.465163, 3.694680, 406.414844
3.467139, 3.694680, 406.414844
3.469036, 3.694680, 406.414844
3.470902, 3.694680, 406.414844
3.472740, 3.694680, 406.414844
3.474695, 3.694680, 406.414844
3.476455, 3.694680, 406.414844
3.478283, 3.694680, 406.414844
3.480317, 3.697229, 406.695227
3.482418, 3.694680, 406.414844
3.484368, 3.694680, 406.414844
3.486339, 3.694680, 406.414844
3.488306, 3.694680, 406.414844
3.490162, 3.694680, 406.414844
3.491993, 3.692131, 406.134461
3.493882, 3.694680, 406.414844
3.495669, 3.694680, 406.414844
3.497489, 3.694680, 406.414844
3.499664, 3.694680, 406.414844
3.501430, 3.694680, 406.414844
3.503188, 3.692131, 406.134461
3.505029, 3.692131, 406.134461
3.506849, 3.692131, 406.134461
3.508644, 3.692131, 406.134461
3.510407, 3.694680, 406.414844
3.512160, 3.694680, 406.414844
3.514034, 3.694680, 406.414844
3.515831, 3.692131, 406.134461
3.517671, 3.694680, 406.414844
3.519438, 3.694680, 406.414844
3.521182, 3.694680, 406.414844
3.522956, 3.694680, 406.414844
3.524740, 3.694680, 406.414844
3.526507, 3.694680, 406.414844
3.528244, 3.694680, 406.414844
3.530090, 3.694680, 406.414844
3.531886, 3.694680, 406.414844
3.533642, 3.694680, 406.414844
3.535506, 3.694680, 406.414844
3.537331, 3.694680, 406.414844
3.539116, 3.697229, 406.695227
3.540955, 3.694680, 406.414844
3.542720, 3.694680, 406.414844
3.544498, 3.694680, 406.414844
3.546345, 3.694680, 406.414844
3.548239, 3.694680, 406.414844
3.550090, 3.694680, 406.414844
3.551833, 3.694680, 406.414844
3.553590, 3.694680, 406.414844
3.555421, 3.694680, 406.414844
3.557217, 3.694680, 406.414844
3.558996, 3.694680, 406.414844
3.560776, 3.694680, 406.414844
3.562549, 3.694680, 406.414844
3.564399, 3.694680, 406.414844
3.566291, 3.694680, 406.414844
3.568039, 3.694680, 406.414844
3.569822, 3.694680, 406.414844
3.571654, 3.694680, 406.414844
3.573445, 3.694680, 406.414844
3.575177, 3.694680, 406.414844
3.577078, 3.692131, 406.134461
3.578838, 3.692131, 406.134461
3.580632, 3.694680, 406.414844
3.582396, 3.694680, 406.414844
3.584127, 3.694680, 406.414844
3.585918, 3.694680, 406.414844
3.587700, 3.694680, 406.414844
3.589465, 3.694680, 406.414844
