Time (s),Voltage (V),Pressure
11.466399, 4.342110, 477.632137
11.468118, 4.342110, 477.632137
11.469842, 4.342110, 477.632137
11.471450, 4.342110, 477.632137
11.473045, 4.344659, 477.912520
11.474687, 4.342110, 477.632137
11.476450, 4.342110, 477.632137
11.478635, 4.342110, 477.632137
11.480757, 4.342110, 477.632137
11.482443, 4.342110, 477.632137
11.484157, 4.342110, 477.632137
11.485774, 4.342110, 477.632137
11.487465, 4.342110, 477.632137
11.490368, 4.342110, 477.632137
11.492844, 4.342110, 477.632137
11.495758, 4.342110, 477.632137
11.497499, 4.342110, 477.632137
11.499325, 4.342110, 477.632137
11.501136, 4.342110, 477.632137
11.502879, 4.342110, 477.632137
11.504497, 4.344659, 477.912520
11.506095, 4.342110, 477.632137
11.507687, 4.342110, 477.632137
11.509353, 4.342110, 477.632137
11.511049, 4.342110, 477.632137
11.512678, 4.342110, 477.632137
11.514344, 4.342110, 477.632137
11.516056, 4.344659, 477.912520
11.517647, 4.342110, 477.632137
11.519293, 4.342110, 477.632137
11.520899, 4.342110, 477.632137
11.522470, 4.342110, 477.632137
11.524057, 4.342110, 477.632137
11.525638, 4.344659, 477.912520
11.527277, 4.344659, 477.912520
11.529202, 4.342110, 477.632137
11.530868, 4.342110, 477.632137
11.532562, 4.342110, 477.632137
11.534243, 4.342110, 477.632137
11.535834, 4.342110, 477.632137
11.537510, 4.342110, 477.632137
11.539107, 4.342110, 477.632137
11.540758, 4.342110, 477.632137
11.542345, 4.342110, 477.632137
11.543988, 4.342110, 477.632137
11.545612, 4.342110, 477.632137
11.547297, 4.342110, 477.632137
11.549036, 4.342110, 477.632137
11.550870, 4.342110, 477.632137
11.552534, 4.342110, 477.632137
11.554301, 4.342110, 477.632137
11.555897, 4.342110, 477.632137
11.557479, 4.342110, 477.632137
11.559054, 4.342110, 477.632137
11.560949, 4.342110, 477.632137
11.562840, 4.344659, 477.912520
11.564554, 4.344659, 477.912520
11.566331, 4.344659, 477.912520
11.567932, 4.342110, 477.632137
11.569524, 4.344659, 477.912520
11.571175, 4.342110, 477.632137
11.572838, 4.342110, 477.632137
11.574570, 4.342110, 477.632137
11.576164, 4.344659, 477.912520
11.578525, 4.342110, 477.632137
11.580533, 4.342110, 477.632137
11.582888, 4.342110, 477.632137
11.584886, 4.344659, 477.912520
11.586552, 4.342110, 477.632137
11.588308, 4.344659, 477.912520
11.590264, 4.342110, 477.632137
11.594498, 4.342110, 477.632137
11.596795, 4.342110, 477.632137
11.598616, 4.342110, 477.632137
11.600520, 4.342110, 477.632137
11.602286, 4.342110, 477.632137
11.603906, 4.342110, 477.632137
11.605510, 4.342110, 477.632137
11.607097, 4.344659, 477.912520
11.608701, 4.344659, 477.912520
11.610907, 4.344659, 477.912520
11.613068, 4.342110, 477.632137
11.614823, 4.342110, 477.632137
11.616546, 4.342110, 477.632137
11.618156, 4.342110, 477.632137
11.619766, 4.342110, 477.632137
11.621647, 4.342110, 477.632137
11.623347, 4.342110, 477.632137
11.625085, 4.344659, 477.912520
11.626680, 4.342110, 477.632137
11.629063, 4.342110, 477.632137
11.630842, 4.342110, 477.632137
11.632619, 4.342110, 477.632137
11.634211, 4.344659, 477.912520
11.635816, 4.342110, 477.632137
11.637438, 4.344659, 477.912520
11.639463, 4.342110, 477.632137
11.641237, 4.342110, 477.632137
11.643278, 4.342110, 477.632137
11.645401, 4.342110, 477.632137
11.647431, 4.342110, 477.632137
11.649093, 4.342110, 477.632137
11.650739, 4.344659, 477.912520
11.653058, 4.344659, 477.912520
11.655202, 4.342110, 477.632137
11.656925, 4.342110, 477.632137
11.658657, 4.342110, 477.632137
11.660533, 4.342110, 477.632137
11.662471, 4.344659, 477.912520
11.664189, 4.342110, 477.632137
11.665838, 4.342110, 477.632137
11.667488, 4.342110, 477.632137
11.669111, 4.342110, 477.632137
11.670815, 4.344659, 477.912520
11.672623, 4.342110, 477.632137
11.674273, 4.342110, 477.632137
11.675907, 4.342110, 477.632137
11.677656, 4.342110, 477.632137
11.679581, 4.342110, 477.632137
11.681223, 4.342110, 477.632137
11.682949, 4.344659, 477.912520
11.684573, 4.342110, 477.632137
11.686184, 4.342110, 477.632137
11.687794, 4.342110, 477.632137
11.689399, 4.342110, 477.632137
11.691009, 4.342110, 477.632137
11.692837, 4.342110, 477.632137
11.695130, 4.342110, 477.632137
11.697573, 4.342110, 477.632137
11.699400, 4.342110, 477.632137
11.701134, 4.342110, 477.632137
11.702835, 4.342110, 477.632137
11.704538, 4.344659, 477.912520
11.706296, 4.342110, 477.632137
11.708200, 4.342110, 477.632137
11.710047, 4.342110, 477.632137
11.712348, 4.342110, 477.632137
11.714305, 4.342110, 477.632137
11.716094, 4.342110, 477.632137
11.717705, 4.342110, 477.632137
11.719310, 4.342110, 477.632137
11.720906, 4.344659, 477.912520
11.722525, 4.342110, 477.632137
11.724489, 4.342110, 477.632137
11.726221, 4.342110, 477.632137
11.728194, 4.342110, 477.632137
11.729935, 4.342110, 477.632137
11.731661, 4.342110, 477.632137
11.733267, 4.342110, 477.632137
11.734862, 4.342110, 477.632137
11.736457, 4.342110, 477.632137
11.738255, 4.342110, 477.632137
11.740132, 4.342110, 477.632137
11.741796, 4.342110, 477.632137
11.743575, 4.342110, 477.632137
11.745282, 4.342110, 477.632137
11.746970, 4.342110, 477.632137
11.748946, 4.342110, 477.632137
11.750601, 4.342110, 477.632137
11.752225, 4.342110, 477.632137
11.753831, 4.342110, 477.632137
11.755448, 4.342110, 477.632137
11.757044, 4.342110, 477.632137
11.758696, 4.342110, 477.632137
11.760308, 4.342110, 477.632137
11.762009, 4.342110, 477.632137
11.763623, 4.342110, 477.632137
11.765222, 4.342110, 477.632137
11.766887, 4.342110, 477.632137
11.768898, 4.342110, 477.632137
11.770516, 4.344659, 477.912520
11.772096, 4.342110, 477.632137
11.773653, 4.342110, 477.632137
11.775222, 4.342110, 477.632137
11.776805, 4.342110, 477.632137
11.778597, 4.342110, 477.632137
11.780332, 4.342110, 477.632137
11.781957, 4.342110, 477.632137
11.783562, 4.342110, 477.632137
11.785175, 4.342110, 477.632137
11.786796, 4.342110, 477.632137
11.788451, 4.342110, 477.632137
11.790062, 4.342110, 477.632137
11.791661, 4.342110, 477.632137
11.793259, 4.342110, 477.632137
11.795144, 4.342110, 477.632137
11.796828, 4.342110, 477.632137
11.798602, 4.342110, 477.632137
11.800737, 4.342110, 477.632137
11.802918, 4.344659, 477.912520
11.805678, 4.342110, 477.632137
11.808383, 4.342110, 477.632137
11.810879, 4.342110, 477.632137
11.813302, 4.344659, 477.912520
11.815552, 4.342110, 477.632137
11.817857, 4.342110, 477.632137
11.820814, 4.342110, 477.632137
11.822908, 4.342110, 477.632137
11.825046, 4.342110, 477.632137
11.827207, 4.342110, 477.632137
11.829613, 4.342110, 477.632137
11.831698, 4.342110, 477.632137
11.833702, 4.342110, 477.632137
11.835594, 4.342110, 477.632137
11.837403, 4.342110, 477.632137
11.839456, 4.342110, 477.632137
11.841663, 4.342110, 477.632137
11.843415, 4.342110, 477.632137
11.845317, 4.342110, 477.632137
11.847151, 4.342110, 477.632137
11.848842, 4.342110, 477.632137
11.850871, 4.342110, 477.632137
11.852581, 4.342110, 477.632137
11.854287, 4.344659, 477.912520
11.855959, 4.342110, 477.632137
11.857611, 4.342110, 477.632137
11.859244, 4.342110, 477.632137
11.861221, 4.342110, 477.632137
11.864253, 4.342110, 477.632137
11.866035, 4.342110, 477.632137
11.867728, 4.342110, 477.632137
11.869418, 4.342110, 477.632137
11.871321, 4.342110, 477.632137
11.873026, 4.342110, 477.632137
11.874736, 4.342110, 477.632137
11.876422, 4.342110, 477.632137
11.878161, 4.342110, 477.632137
11.879844, 4.342110, 477.632137
11.881597, 4.342110, 477.632137
11.883262, 4.342110, 477.632137
11.884895, 4.342110, 477.632137
11.886546, 4.342110, 477.632137
11.888167, 4.342110, 477.632137
11.889774, 4.342110, 477.632137
11.891424, 4.342110, 477.632137
11.893059, 4.342110, 477.632137
11.894699, 4.342110, 477.632137
11.896367, 4.342110, 477.632137
11.898011, 4.342110, 477.632137
11.899601, 4.342110, 477.632137
11.901920, 4.342110, 477.632137
11.903600, 4.342110, 477.632137
11.905444, 4.342110, 477.632137
11.907449, 4.342110, 477.632137
11.909352, 4.342110, 477.632137
11.911416, 4.342110, 477.632137
11.913547, 4.342110, 477.632137
11.915489, 4.342110, 477.632137
11.917374, 4.342110, 477.632137
11.919193, 4.342110, 477.632137
11.920976, 4.342110, 477.632137
11.922892, 4.342110, 477.632137
11.924647, 4.342110, 477.632137
11.926382, 4.342110, 477.632137
11.928741, 4.342110, 477.632137
11.931348, 4.342110, 477.632137
11.933590, 4.342110, 477.632137
11.935602, 4.342110, 477.632137
11.937470, 4.344659, 477.912520
11.939181, 4.342110, 477.632137
11.940792, 4.342110, 477.632137
11.942373, 4.342110, 477.632137
11.944700, 4.342110, 477.632137
11.946621, 4.342110, 477.632137
11.948574, 4.342110, 477.632137
11.951006, 4.342110, 477.632137
11.953542, 4.342110, 477.632137
11.955853, 4.342110, 477.632137
11.957838, 4.342110, 477.632137
11.960509, 4.342110, 477.632137
11.962676, 4.342110, 477.632137
11.964483, 4.342110, 477.632137
11.966236, 4.342110, 477.632137
11.967965, 4.342110, 477.632137
11.969680, 4.342110, 477.632137
11.971433, 4.342110, 477.632137
11.973323, 4.342110, 477.632137
11.975101, 4.342110, 477.632137
11.976824, 4.342110, 477.632137
11.978577, 4.342110, 477.632137
11.980279, 4.342110, 477.632137
11.982046, 4.342110, 477.632137
11.983741, 4.342110, 477.632137
11.985468, 4.342110, 477.632137
11.987108, 4.342110, 477.632137
11.988745, 4.342110, 477.632137
11.990555, 4.342110, 477.632137
11.992515, 4.342110, 477.632137
11.994202, 4.342110, 477.632137
11.996122, 4.342110, 477.632137
11.997863, 4.342110, 477.632137
11.999700, 4.342110, 477.632137
12.001281, 4.342110, 477.632137
12.002924, 4.342110, 477.632137
12.004642, 4.342110, 477.632137
12.006488, 4.342110, 477.632137
12.008482, 4.342110, 477.632137
12.010089, 4.342110, 477.632137
12.011728, 4.342110, 477.632137
12.013683, 4.342110, 477.632137
12.015433, 4.342110, 477.632137
12.017257, 4.342110, 477.632137
12.018858, 4.342110, 477.632137
12.020436, 4.342110, 477.632137
12.022014, 4.342110, 477.632137
12.023584, 4.342110, 477.632137
12.025136, 4.342110, 477.632137
12.026706, 4.339561, 477.351754
12.028310, 4.342110, 477.632137
12.029936, 4.342110, 477.632137
12.031634, 4.339561, 477.351754
12.033637, 4.342110, 477.632137
12.035291, 4.342110, 477.632137
12.037136, 4.342110, 477.632137
12.038729, 4.342110, 477.632137
12.040286, 4.342110, 477.632137
12.041833, 4.342110, 477.632137
12.043521, 4.342110, 477.632137
12.045166, 4.342110, 477.632137
12.046779, 4.342110, 477.632137
12.048525, 4.342110, 477.632137
12.050199, 4.342110, 477.632137
12.051763, 4.342110, 477.632137
12.053465, 4.342110, 477.632137
12.055103, 4.342110, 477.632137
12.056796, 4.342110, 477.632137
12.058608, 4.342110, 477.632137
12.060160, 4.342110, 477.632137
12.061856, 4.342110, 477.632137
12.063541, 4.342110, 477.632137
12.065369, 4.342110, 477.632137
12.066961, 4.342110, 477.632137
12.068573, 4.342110, 477.632137
12.070280, 4.342110, 477.632137
12.072089, 4.339561, 477.351754
12.073668, 4.342110, 477.632137
12.075492, 4.342110, 477.632137
12.077257, 4.342110, 477.632137
12.079099, 4.342110, 477.632137
12.080902, 4.342110, 477.632137
12.082657, 4.342110, 477.632137
12.084361, 4.342110, 477.632137
12.086009, 4.339561, 477.351754
12.087794, 4.342110, 477.632137
12.089549, 4.339561, 477.351754
12.091126, 4.342110, 477.632137
12.092699, 4.339561, 477.351754
12.094257, 4.339561, 477.351754
12.096112, 4.339561, 477.351754
12.097861, 4.342110, 477.632137
12.099680, 4.342110, 477.632137
12.101261, 4.342110, 477.632137
12.102831, 4.342110, 477.632137
12.104389, 4.342110, 477.632137
12.106330, 4.342110, 477.632137
12.108143, 4.342110, 477.632137
12.109975, 4.339561, 477.351754
12.111633, 4.339561, 477.351754
12.113283, 4.342110, 477.632137
12.115218, 4.339561, 477.351754
12.116837, 4.342110, 477.632137
12.118386, 4.342110, 477.632137
12.119950, 4.342110, 477.632137
12.121545, 4.342110, 477.632137
12.123103, 4.342110, 477.632137
12.124660, 4.339561, 477.351754
12.126427, 4.342110, 477.632137
12.128231, 4.342110, 477.632137
12.129905, 4.342110, 477.632137
12.131709, 4.339561, 477.351754
12.133527, 4.339561, 477.351754
12.135110, 4.342110, 477.632137
12.137001, 4.342110, 477.632137
12.138643, 4.342110, 477.632137
12.140392, 4.342110, 477.632137
12.142147, 4.339561, 477.351754
12.143731, 4.339561, 477.351754
12.145370, 4.339561, 477.351754
12.147058, 4.339561, 477.351754
12.148836, 4.342110, 477.632137
12.150547, 4.339561, 477.351754
12.152142, 4.342110, 477.632137
12.153716, 4.339561, 477.351754
12.155293, 4.339561, 477.351754
12.157061, 4.339561, 477.351754
12.158819, 4.342110, 477.632137
12.160640, 4.339561, 477.351754
12.162328, 4.339561, 477.351754
12.164025, 4.339561, 477.351754
12.165949, 4.342110, 477.632137
12.167582, 4.342110, 477.632137
12.169347, 4.339561, 477.351754
12.171159, 4.339561, 477.351754
12.172774, 4.339561, 477.351754
12.174354, 4.339561, 477.351754
12.175942, 4.342110, 477.632137
12.178173, 4.339561, 477.351754
12.179837, 4.342110, 477.632137
12.181604, 4.342110, 477.632137
12.183418, 4.339561, 477.351754
12.184983, 4.339561, 477.351754
12.186669, 4.342110, 477.632137
12.188306, 4.339561, 477.351754
12.190111, 4.339561, 477.351754
12.191884, 4.339561, 477.351754
12.193494, 4.339561, 477.351754
12.195097, 4.342110, 477.632137
12.196876, 4.342110, 477.632137
12.198742, 4.339561, 477.351754
12.200500, 4.339561, 477.351754
12.202281, 4.339561, 477.351754
12.203858, 4.339561, 477.351754
12.205427, 4.339561, 477.351754
12.207055, 4.339561, 477.351754
12.208671, 4.339561, 477.351754
12.210440, 4.339561, 477.351754
12.212256, 4.342110, 477.632137
12.213972, 4.339561, 477.351754
12.215808, 4.339561, 477.351754
12.217718, 4.342110, 477.632137
12.219450, 4.342110, 477.632137
12.221088, 4.339561, 477.351754
12.222890, 4.339561, 477.351754
12.224690, 4.339561, 477.351754
12.226282, 4.339561, 477.351754
12.227900, 4.339561, 477.351754
12.229568, 4.339561, 477.351754
12.231217, 4.339561, 477.351754
12.233154, 4.339561, 477.351754
12.234746, 4.339561, 477.351754
12.236511, 4.342110, 477.632137
12.238322, 4.339561, 477.351754
12.239890, 4.339561, 477.351754
12.241470, 4.342110, 477.632137
12.243042, 4.339561, 477.351754
12.244656, 4.339561, 477.351754
12.246464, 4.342110, 477.632137
12.248223, 4.339561, 477.351754
12.250169, 4.342110, 477.632137
12.251955, 4.342110, 477.632137
12.253753, 4.339561, 477.351754
12.255314, 4.339561, 477.351754
12.256881, 4.342110, 477.632137
12.258441, 4.339561, 477.351754
12.260000, 4.342110, 477.632137
12.261640, 4.339561, 477.351754
12.263279, 4.342110, 477.632137
12.265021, 4.339561, 477.351754
12.266864, 4.342110, 477.632137
12.268439, 4.339561, 477.351754
12.270011, 4.339561, 477.351754
12.271854, 4.339561, 477.351754
12.273543, 4.339561, 477.351754
12.275367, 4.342110, 477.632137
12.277076, 4.342110, 477.632137
12.278730, 4.342110, 477.632137
12.280315, 4.342110, 477.632137
12.282355, 4.339561, 477.351754
12.284001, 4.339561, 477.351754
12.285571, 4.339561, 477.351754
12.287137, 4.339561, 477.351754
12.288872, 4.339561, 477.351754
12.290429, 4.339561, 477.351754
12.292156, 4.339561, 477.351754
12.293772, 4.342110, 477.632137
12.295966, 4.342110, 477.632137
12.297737, 4.342110, 477.632137
12.299563, 4.339561, 477.351754
12.301145, 4.339561, 477.351754
12.303227, 4.342110, 477.632137
12.304922, 4.339561, 477.351754
12.306605, 4.342110, 477.632137
12.308178, 4.342110, 477.632137
12.309747, 4.339561, 477.351754
12.311363, 4.342110, 477.632137
12.313213, 4.339561, 477.351754
12.314924, 4.342110, 477.632137
12.316735, 4.342110, 477.632137
12.318318, 4.339561, 477.351754
12.319900, 4.342110, 477.632137
12.321454, 4.342110, 477.632137
12.323051, 4.339561, 477.351754
12.324810, 4.342110, 477.632137
12.326560, 4.339561, 477.351754
12.328217, 4.339561, 477.351754
12.329874, 4.339561, 477.351754
12.331682, 4.339561, 477.351754
12.333850, 4.339561, 477.351754
12.335633, 4.342110, 477.632137
12.337393, 4.339561, 477.351754
12.338995, 4.339561, 477.351754
12.340552, 4.339561, 477.351754
12.342126, 4.339561, 477.351754
12.343936, 4.339561, 477.351754
12.345633, 4.339561, 477.351754
12.347445, 4.342110, 477.632137
12.381940, 4.339561, 477.351754
12.384243, 4.339561, 477.351754
12.386096, 4.339561, 477.351754
12.387894, 4.342110, 477.632137
12.389646, 4.342110, 477.632137
12.391367, 4.339561, 477.351754
12.393145, 4.339561, 477.351754
12.395201, 4.342110, 477.632137
12.396987, 4.342110, 477.632137
12.398697, 4.339561, 477.351754
12.400550, 4.342110, 477.632137
12.402367, 4.339561, 477.351754
12.404182, 4.339561, 477.351754
12.405859, 4.339561, 477.351754
12.407658, 4.342110, 477.632137
12.409464, 4.342110, 477.632137
12.411171, 4.339561, 477.351754
12.412918, 4.342110, 477.632137
12.414812, 4.339561, 477.351754
12.416609, 4.339561, 477.351754
12.418199, 4.339561, 477.351754
12.419780, 4.339561, 477.351754
12.421357, 4.342110, 477.632137
12.422914, 4.339561, 477.351754
12.424705, 4.342110, 477.632137
12.426412, 4.339561, 477.351754
12.428282, 4.342110, 477.632137
12.430243, 4.342110, 477.632137
12.432008, 4.339561, 477.351754
12.433853, 4.342110, 477.632137
12.435639, 4.339561, 477.351754
12.437437, 4.339561, 477.351754
12.439165, 4.342110, 477.632137
12.440749, 4.339561, 477.351754
12.442333, 4.339561, 477.351754
12.443912, 4.339561, 477.351754
12.445779, 4.339561, 477.351754
12.447535, 4.342110, 477.632137
12.449393, 4.339561, 477.351754
12.450989, 4.339561, 477.351754
12.452553, 4.339561, 477.351754
12.454131, 4.342110, 477.632137
12.455918, 4.339561, 477.351754
12.457650, 4.339561, 477.351754
12.459453, 4.342110, 477.632137
12.461271, 4.339561, 477.351754
12.462926, 4.339561, 477.351754
12.464707, 4.339561, 477.351754
12.466633, 4.339561, 477.351754
12.468369, 4.339561, 477.351754
12.470216, 4.342110, 477.632137
12.471807, 4.339561, 477.351754
12.473394, 4.339561, 477.351754
12.474973, 4.339561, 477.351754
12.476653, 4.342110, 477.632137
12.478276, 4.342110, 477.632137
12.479906, 4.342110, 477.632137
12.481532, 4.339561, 477.351754
12.483146, 4.342110, 477.632137
12.485031, 4.342110, 477.632137
12.486809, 4.342110, 477.632137
12.488484, 4.339561, 477.351754
12.490267, 4.342110, 477.632137
12.492094, 4.339561, 477.351754
12.493680, 4.342110, 477.632137
12.495304, 4.339561, 477.351754
12.498606, 4.342110, 477.632137
12.500523, 4.339561, 477.351754
12.502162, 4.339561, 477.351754
12.503939, 4.339561, 477.351754
12.505565, 4.339561, 477.351754
12.507291, 4.342110, 477.632137
12.508949, 4.339561, 477.351754
12.510635, 4.342110, 477.632137
12.512453, 4.339561, 477.351754
12.514206, 4.339561, 477.351754
12.515888, 4.339561, 477.351754
12.517687, 4.342110, 477.632137
12.519586, 4.339561, 477.351754
12.521292, 4.339561, 477.351754
12.522957, 4.339561, 477.351754
12.524773, 4.342110, 477.632137
12.526383, 4.342110, 477.632137
12.528018, 4.342110, 477.632137
12.529664, 4.342110, 477.632137
12.531404, 4.339561, 477.351754
12.533359, 4.339561, 477.351754
12.535058, 4.339561, 477.351754
12.536703, 4.342110, 477.632137
