Time (s),Voltage (V),Pressure
2.447555, 0.095582, 10.513986
2.449636, 0.095582, 10.513986
2.451842, 0.098131, 10.794369
2.453991, 0.095582, 10.513986
2.456064, 0.095582, 10.513986
2.458308, 0.098131, 10.794369
2.460339, 0.095582, 10.513986
2.462342, 0.095582, 10.513986
2.464524, 0.095582, 10.513986
2.466683, 0.095582, 10.513986
2.468740, 0.095582, 10.513986
2.470725, 0.095582, 10.513986
2.472701, 0.095582, 10.513986
2.474832, 0.098131, 10.794369
2.476757, 0.095582, 10.513986
2.478900, 0.098131, 10.794369
2.480918, 0.098131, 10.794369
2.482776, 0.098131, 10.794369
2.484668, 0.095582, 10.513986
2.486537, 0.098131, 10.794369
2.488556, 0.095582, 10.513986
2.491354, 0.098131, 10.794369
2.493509, 0.098131, 10.794369
2.495528, 0.095582, 10.513986
2.497488, 0.095582, 10.513986
2.499437, 0.095582, 10.513986
2.501451, 0.098131, 10.794369
2.503337, 0.098131, 10.794369
2.505438, 0.098131, 10.794369
2.508635, 0.095582, 10.513986
2.511742, 0.095582, 10.513986
2.514679, 0.095582, 10.513986
2.517645, 0.095582, 10.513986
2.520337, 0.095582, 10.513986
2.523888, 0.098131, 10.794369
2.526320, 0.095582, 10.513986
2.528278, 0.095582, 10.513986
2.530177, 0.095582, 10.513986
2.532055, 0.095582, 10.513986
2.534964, 0.098131, 10.794369
2.538698, 0.095582, 10.513986
2.541963, 0.095582, 10.513986
2.544476, 0.095582, 10.513986
2.546893, 0.095582, 10.513986
2.549311, 0.095582, 10.513986
2.551967, 0.095582, 10.513986
2.554358, 0.095582, 10.513986
2.556591, 0.095582, 10.513986
2.558515, 0.095582, 10.513986
2.560362, 0.095582, 10.513986
2.562244, 0.095582, 10.513986
2.564093, 0.095582, 10.513986
2.566030, 0.095582, 10.513986
2.567987, 0.098131, 10.794369
2.569913, 0.095582, 10.513986
2.571950, 0.098131, 10.794369
2.574052, 0.095582, 10.513986
2.575978, 0.095582, 10.513986
2.577900, 0.095582, 10.513986
2.579787, 0.095582, 10.513986
2.581867, 0.095582, 10.513986
2.583810, 0.098131, 10.794369
2.585781, 0.095582, 10.513986
2.587683, 0.095582, 10.513986
2.589530, 0.095582, 10.513986
2.591499, 0.098131, 10.794369
2.593399, 0.098131, 10.794369
2.595303, 0.095582, 10.513986
2.597229, 0.095582, 10.513986
2.599133, 0.095582, 10.513986
2.601025, 0.095582, 10.513986
2.603106, 0.098131, 10.794369
2.605052, 0.098131, 10.794369
2.607315, 0.095582, 10.513986
2.609815, 0.095582, 10.513986
2.611873, 0.095582, 10.513986
2.613836, 0.095582, 10.513986
2.615882, 0.095582, 10.513986
2.618095, 0.095582, 10.513986
2.620470, 0.098131, 10.794369
2.622323, 0.098131, 10.794369
2.624206, 0.098131, 10.794369
2.626000, 0.098131, 10.794369
2.627777, 0.095582, 10.513986
2.629601, 0.095582, 10.513986
2.631884, 0.098131, 10.794369
2.633947, 0.095582, 10.513986
2.635858, 0.098131, 10.794369
2.637797, 0.095582, 10.513986
2.639779, 0.098131, 10.794369
2.641611, 0.095582, 10.513986
2.643473, 0.095582, 10.513986
2.645402, 0.095582, 10.513986
2.647093, 0.095582, 10.513986
2.649129, 0.095582, 10.513986
2.650970, 0.095582, 10.513986
2.652959, 0.095582, 10.513986
2.654752, 0.098131, 10.794369
2.656678, 0.095582, 10.513986
2.658434, 0.095582, 10.513986
2.660433, 0.095582, 10.513986
2.662160, 0.095582, 10.513986
2.663933, 0.098131, 10.794369
2.665747, 0.095582, 10.513986
2.667536, 0.095582, 10.513986
2.669232, 0.098131, 10.794369
2.670914, 0.098131, 10.794369
2.672781, 0.095582, 10.513986
2.674698, 0.095582, 10.513986
2.676516, 0.095582, 10.513986
2.678322, 0.095582, 10.513986
2.680008, 0.095582, 10.513986
2.681687, 0.095582, 10.513986
2.683437, 0.095582, 10.513986
2.685198, 0.095582, 10.513986
2.686967, 0.095582, 10.513986
2.688640, 0.095582, 10.513986
2.690402, 0.098131, 10.794369
2.692218, 0.098131, 10.794369
2.694090, 0.098131, 10.794369
2.695835, 0.098131, 10.794369
2.697681, 0.095582, 10.513986
2.699339, 0.098131, 10.794369
2.701064, 0.098131, 10.794369
2.702897, 0.095582, 10.513986
2.704648, 0.095582, 10.513986
2.706565, 0.095582, 10.513986
2.708318, 0.098131, 10.794369
2.710138, 0.095582, 10.513986
2.711932, 0.095582, 10.513986
2.713738, 0.095582, 10.513986
2.715464, 0.095582, 10.513986
2.717201, 0.095582, 10.513986
2.718971, 0.095582, 10.513986
2.720654, 0.095582, 10.513986
2.722418, 0.095582, 10.513986
2.724316, 0.095582, 10.513986
2.726170, 0.095582, 10.513986
2.727997, 0.095582, 10.513986
2.729646, 0.095582, 10.513986
2.731295, 0.098131, 10.794369
2.732950, 0.098131, 10.794369
2.734988, 0.098131, 10.794369
2.736913, 0.095582, 10.513986
2.738679, 0.095582, 10.513986
2.740440, 0.095582, 10.513986
2.742318, 0.098131, 10.794369
2.744222, 0.098131, 10.794369
2.745953, 0.095582, 10.513986
2.747728, 0.095582, 10.513986
2.749427, 0.095582, 10.513986
2.751159, 0.095582, 10.513986
2.752803, 0.095582, 10.513986
2.754579, 0.095582, 10.513986
2.756328, 0.098131, 10.794369
2.758021, 0.095582, 10.513986
2.759815, 0.095582, 10.513986
2.761469, 0.095582, 10.513986
2.763114, 0.095582, 10.513986
2.764813, 0.095582, 10.513986
2.766467, 0.095582, 10.513986
2.768106, 0.098131, 10.794369
2.769727, 0.095582, 10.513986
2.771447, 0.098131, 10.794369
2.773252, 0.095582, 10.513986
2.775278, 0.095582, 10.513986
2.777141, 0.095582, 10.513986
2.778910, 0.098131, 10.794369
2.780837, 0.095582, 10.513986
2.782754, 0.095582, 10.513986
2.784640, 0.095582, 10.513986
2.786481, 0.098131, 10.794369
2.788272, 0.095582, 10.513986
2.790104, 0.095582, 10.513986
2.792023, 0.095582, 10.513986
2.793851, 0.098131, 10.794369
2.795872, 0.098131, 10.794369
2.797830, 0.095582, 10.513986
2.800273, 0.095582, 10.513986
2.802793, 0.095582, 10.513986
2.804949, 0.095582, 10.513986
2.806894, 0.095582, 10.513986
2.809811, 0.098131, 10.794369
2.811854, 0.095582, 10.513986
2.813618, 0.095582, 10.513986
2.815502, 0.095582, 10.513986
2.817250, 0.095582, 10.513986
2.818969, 0.098131, 10.794369
2.820669, 0.098131, 10.794369
2.822389, 0.098131, 10.794369
2.824233, 0.095582, 10.513986
2.826080, 0.095582, 10.513986
2.827889, 0.098131, 10.794369
2.829597, 0.098131, 10.794369
2.831306, 0.095582, 10.513986
2.833023, 0.095582, 10.513986
2.835041, 0.095582, 10.513986
2.836811, 0.098131, 10.794369
2.838576, 0.095582, 10.513986
2.840373, 0.095582, 10.513986
2.842174, 0.098131, 10.794369
2.843946, 0.098131, 10.794369
2.845833, 0.098131, 10.794369
2.847583, 0.095582, 10.513986
2.849302, 0.095582, 10.513986
2.851048, 0.095582, 10.513986
2.852780, 0.098131, 10.794369
2.854579, 0.098131, 10.794369
2.856371, 0.098131, 10.794369
2.858219, 0.095582, 10.513986
2.859973, 0.095582, 10.513986
2.861738, 0.095582, 10.513986
2.863500, 0.095582, 10.513986
2.865344, 0.095582, 10.513986
2.867087, 0.098131, 10.794369
2.868816, 0.095582, 10.513986
2.870579, 0.095582, 10.513986
2.872277, 0.098131, 10.794369
2.874154, 0.095582, 10.513986
2.876004, 0.095582, 10.513986
2.877740, 0.095582, 10.513986
2.879446, 0.095582, 10.513986
2.881149, 0.098131, 10.794369
2.882863, 0.095582, 10.513986
2.885104, 0.095582, 10.513986
2.887158, 0.098131, 10.794369
2.888967, 0.095582, 10.513986
2.890770, 0.095582, 10.513986
2.892498, 0.095582, 10.513986
2.894182, 0.095582, 10.513986
2.895966, 0.095582, 10.513986
2.897711, 0.095582, 10.513986
2.899408, 0.098131, 10.794369
2.901093, 0.095582, 10.513986
2.902771, 0.095582, 10.513986
2.904437, 0.095582, 10.513986
2.907340, 0.098131, 10.794369
2.909255, 0.095582, 10.513986
2.911069, 0.095582, 10.513986
2.912860, 0.098131, 10.794369
2.914636, 0.098131, 10.794369
2.916469, 0.095582, 10.513986
2.918210, 0.095582, 10.513986
2.919942, 0.095582, 10.513986
2.921671, 0.095582, 10.513986
2.923408, 0.098131, 10.794369
2.925178, 0.098131, 10.794369
2.927107, 0.095582, 10.513986
2.928789, 0.095582, 10.513986
2.930518, 0.095582, 10.513986
2.932206, 0.095582, 10.513986
2.933898, 0.095582, 10.513986
2.935732, 0.098131, 10.794369
2.937614, 0.095582, 10.513986
2.939359, 0.095582, 10.513986
2.941229, 0.095582, 10.513986
2.942979, 0.095582, 10.513986
2.944717, 0.095582, 10.513986
2.946558, 0.095582, 10.513986
2.949060, 0.095582, 10.513986
2.951259, 0.095582, 10.513986
2.953190, 0.098131, 10.794369
2.955021, 0.098131, 10.794369
2.957623, 0.095582, 10.513986
2.961349, 0.095582, 10.513986
2.964766, 0.095582, 10.513986
2.967790, 0.095582, 10.513986
2.970136, 0.095582, 10.513986
2.972192, 0.095582, 10.513986
2.974288, 0.095582, 10.513986
2.976317, 0.095582, 10.513986
2.978438, 0.095582, 10.513986
2.980313, 0.095582, 10.513986
2.982146, 0.098131, 10.794369
2.983967, 0.095582, 10.513986
2.985796, 0.095582, 10.513986
2.987855, 0.098131, 10.794369
2.989822, 0.098131, 10.794369
2.991795, 0.095582, 10.513986
2.994044, 0.095582, 10.513986
2.996403, 0.098131, 10.794369
2.998701, 0.095582, 10.513986
3.000682, 0.095582, 10.513986
3.002581, 0.095582, 10.513986
3.004407, 0.098131, 10.794369
3.006416, 0.095582, 10.513986
3.008982, 0.098131, 10.794369
3.010916, 0.098131, 10.794369
3.012722, 0.095582, 10.513986
3.014426, 0.098131, 10.794369
3.016120, 0.098131, 10.794369
3.018123, 0.095582, 10.513986
3.019914, 0.098131, 10.794369
3.021663, 0.098131, 10.794369
3.023527, 0.095582, 10.513986
3.025415, 0.095582, 10.513986
3.027473, 0.095582, 10.513986
3.029350, 0.095582, 10.513986
3.031176, 0.095582, 10.513986
3.032972, 0.095582, 10.513986
3.034785, 0.098131, 10.794369
3.036571, 0.095582, 10.513986
3.038431, 0.095582, 10.513986
3.040329, 0.095582, 10.513986
3.042294, 0.095582, 10.513986
3.044060, 0.095582, 10.513986
3.045819, 0.095582, 10.513986
3.047754, 0.098131, 10.794369
3.049528, 0.098131, 10.794369
3.051325, 0.098131, 10.794369
3.053107, 0.098131, 10.794369
3.054950, 0.095582, 10.513986
3.056949, 0.095582, 10.513986
3.059977, 0.095582, 10.513986
3.061855, 0.095582, 10.513986
3.063663, 0.095582, 10.513986
3.065360, 0.095582, 10.513986
3.067171, 0.095582, 10.513986
3.068868, 0.095582, 10.513986
3.070537, 0.098131, 10.794369
3.072221, 0.095582, 10.513986
3.074081, 0.095582, 10.513986
3.075844, 0.095582, 10.513986
3.077784, 0.095582, 10.513986
3.079615, 0.095582, 10.513986
3.081381, 0.095582, 10.513986
3.083092, 0.095582, 10.513986
3.084793, 0.095582, 10.513986
3.086453, 0.095582, 10.513986
3.088272, 0.098131, 10.794369
3.090029, 0.095582, 10.513986
3.091816, 0.095582, 10.513986
3.093532, 0.095582, 10.513986
3.095211, 0.098131, 10.794369
3.097301, 0.095582, 10.513986
3.100818, 0.095582, 10.513986
3.102660, 0.095582, 10.513986
3.104395, 0.098131, 10.794369
3.106881, 0.095582, 10.513986
3.108900, 0.095582, 10.513986
3.110634, 0.095582, 10.513986
3.112450, 0.095582, 10.513986
3.114270, 0.095582, 10.513986
3.116079, 0.095582, 10.513986
3.117829, 0.098131, 10.794369
3.119550, 0.098131, 10.794369
3.121287, 0.095582, 10.513986
3.123088, 0.095582, 10.513986
3.125158, 0.095582, 10.513986
3.126990, 0.095582, 10.513986
3.128941, 0.095582, 10.513986
3.130710, 0.095582, 10.513986
3.132467, 0.095582, 10.513986
3.134232, 0.095582, 10.513986
3.135998, 0.095582, 10.513986
3.137767, 0.095582, 10.513986
3.139555, 0.098131, 10.794369
3.142432, 0.095582, 10.513986
3.144382, 0.095582, 10.513986
3.146228, 0.098131, 10.794369
3.148021, 0.095582, 10.513986
3.149771, 0.095582, 10.513986
3.151559, 0.095582, 10.513986
3.153298, 0.098131, 10.794369
3.155016, 0.095582, 10.513986
3.156782, 0.095582, 10.513986
3.158571, 0.098131, 10.794369
3.160338, 0.095582, 10.513986
3.162581, 0.095582, 10.513986
3.164552, 0.095582, 10.513986
3.166366, 0.095582, 10.513986
3.168130, 0.095582, 10.513986
3.169961, 0.095582, 10.513986
3.171719, 0.095582, 10.513986
3.173596, 0.095582, 10.513986
3.175670, 0.098131, 10.794369
3.177755, 0.095582, 10.513986
3.179543, 0.095582, 10.513986
3.181317, 0.095582, 10.513986
3.184219, 0.095582, 10.513986
3.185978, 0.095582, 10.513986
3.187721, 0.095582, 10.513986
3.190355, 0.095582, 10.513986
3.193030, 0.095582, 10.513986
3.196305, 0.095582, 10.513986
3.198328, 0.095582, 10.513986
3.200104, 0.095582, 10.513986
3.201852, 0.098131, 10.794369
3.203599, 0.095582, 10.513986
3.205412, 0.095582, 10.513986
3.207276, 0.095582, 10.513986
3.209643, 0.095582, 10.513986
3.211454, 0.098131, 10.794369
3.213307, 0.095582, 10.513986
3.215129, 0.095582, 10.513986
3.217976, 0.095582, 10.513986
3.220030, 0.098131, 10.794369
3.221757, 0.098131, 10.794369
3.223515, 0.098131, 10.794369
3.225249, 0.095582, 10.513986
3.227435, 0.095582, 10.513986
3.229234, 0.095582, 10.513986
3.231060, 0.095582, 10.513986
3.232824, 0.095582, 10.513986
3.234576, 0.095582, 10.513986
3.236365, 0.095582, 10.513986
3.238232, 0.095582, 10.513986
3.240161, 0.095582, 10.513986
3.242125, 0.095582, 10.513986
3.243903, 0.095582, 10.513986
3.245650, 0.095582, 10.513986
3.247462, 0.098131, 10.794369
3.249196, 0.095582, 10.513986
3.250932, 0.095582, 10.513986
3.252664, 0.095582, 10.513986
3.254415, 0.095582, 10.513986
3.256164, 0.095582, 10.513986
3.258362, 0.098131, 10.794369
3.260325, 0.095582, 10.513986
3.262248, 0.095582, 10.513986
3.264020, 0.095582, 10.513986
3.265915, 0.098131, 10.794369
3.267888, 0.095582, 10.513986
3.269693, 0.095582, 10.513986
3.271505, 0.095582, 10.513986
3.273387, 0.095582, 10.513986
3.275336, 0.095582, 10.513986
3.277241, 0.098131, 10.794369
3.279091, 0.098131, 10.794369
3.280937, 0.098131, 10.794369
3.282745, 0.098131, 10.794369
3.284522, 0.095582, 10.513986
3.286352, 0.098131, 10.794369
3.288362, 0.095582, 10.513986
3.290307, 0.095582, 10.513986
3.292315, 0.095582, 10.513986
3.294153, 0.095582, 10.513986
3.295950, 0.095582, 10.513986
3.297826, 0.095582, 10.513986
3.299604, 0.095582, 10.513986
3.301354, 0.098131, 10.794369
3.303097, 0.095582, 10.513986
3.304838, 0.095582, 10.513986
3.306583, 0.095582, 10.513986
3.309536, 0.095582, 10.513986
3.311345, 0.095582, 10.513986
3.313084, 0.095582, 10.513986
3.314804, 0.095582, 10.513986
3.316505, 0.095582, 10.513986
3.318292, 0.095582, 10.513986
3.319995, 0.095582, 10.513986
3.321762, 0.098131, 10.794369
3.323534, 0.095582, 10.513986
3.325321, 0.095582, 10.513986
3.327172, 0.095582, 10.513986
3.328937, 0.098131, 10.794369
3.330670, 0.095582, 10.513986
3.332401, 0.095582, 10.513986
3.334132, 0.095582, 10.513986
3.335854, 0.095582, 10.513986
3.337681, 0.095582, 10.513986
3.339527, 0.095582, 10.513986
3.341370, 0.098131, 10.794369
3.343131, 0.095582, 10.513986
3.344870, 0.095582, 10.513986
3.346573, 0.095582, 10.513986
3.348293, 0.095582, 10.513986
3.350050, 0.095582, 10.513986
3.351839, 0.095582, 10.513986
3.353520, 0.095582, 10.513986
3.355215, 0.095582, 10.513986
3.356931, 0.095582, 10.513986
3.360402, 0.095582, 10.513986
3.362236, 0.095582, 10.513986
3.363971, 0.095582, 10.513986
3.365688, 0.095582, 10.513986
3.367524, 0.095582, 10.513986
3.369347, 0.095582, 10.513986
3.371046, 0.098131, 10.794369
3.373842, 0.095582, 10.513986
3.375626, 0.095582, 10.513986
3.377432, 0.095582, 10.513986
3.379214, 0.095582, 10.513986
3.380919, 0.095582, 10.513986
3.382717, 0.095582, 10.513986
3.384427, 0.095582, 10.513986
3.386128, 0.095582, 10.513986
3.388002, 0.095582, 10.513986
3.389805, 0.095582, 10.513986
3.391983, 0.095582, 10.513986
3.393733, 0.098131, 10.794369
3.395468, 0.095582, 10.513986
3.397271, 0.095582, 10.513986
3.399145, 0.095582, 10.513986
3.400837, 0.098131, 10.794369
3.402540, 0.095582, 10.513986
3.404231, 0.098131, 10.794369
3.405925, 0.095582, 10.513986
3.407847, 0.095582, 10.513986
3.409658, 0.095582, 10.513986
3.411407, 0.095582, 10.513986
3.413115, 0.098131, 10.794369
3.414796, 0.095582, 10.513986
3.416481, 0.098131, 10.794369
3.418420, 0.095582, 10.513986
3.420164, 0.095582, 10.513986
3.421872, 0.098131, 10.794369
3.423590, 0.095582, 10.513986
3.425295, 0.095582, 10.513986
3.427003, 0.095582, 10.513986
3.429133, 0.095582, 10.513986
3.430833, 0.095582, 10.513986
3.432556, 0.098131, 10.794369
3.434265, 0.098131, 10.794369
3.435967, 0.095582, 10.513986
3.437880, 0.095582, 10.513986
3.440287, 0.098131, 10.794369
3.443348, 0.095582, 10.513986
3.446323, 0.095582, 10.513986
3.449336, 0.098131, 10.794369
3.452127, 0.095582, 10.513986
3.455811, 0.095582, 10.513986
3.458421, 0.095582, 10.513986
3.460522, 0.095582, 10.513986
3.462416, 0.095582, 10.513986
3.464319, 0.098131, 10.794369
3.466168, 0.095582, 10.513986
3.468103, 0.095582, 10.513986
3.469945, 0.095582, 10.513986
3.471869, 0.095582, 10.513986
3.473728, 0.095582, 10.513986
3.475552, 0.095582, 10.513986
3.477450, 0.095582, 10.513986
3.479276, 0.095582, 10.513986
3.481194, 0.095582, 10.513986
3.483012, 0.095582, 10.513986
3.484790, 0.098131, 10.794369
3.486569, 0.095582, 10.513986
3.488378, 0.095582, 10.513986
3.490138, 0.095582, 10.513986
3.491913, 0.095582, 10.513986
3.493649, 0.095582, 10.513986
3.495390, 0.095582, 10.513986
3.497178, 0.095582, 10.513986
3.498940, 0.098131, 10.794369
3.500685, 0.098131, 10.794369
3.502463, 0.095582, 10.513986
3.504175, 0.095582, 10.513986
3.505896, 0.095582, 10.513986
3.507761, 0.095582, 10.513986
3.509557, 0.095582, 10.513986
3.511282, 0.098131, 10.794369
3.512981, 0.095582, 10.513986
3.514707, 0.095582, 10.513986
3.516459, 0.095582, 10.513986
3.518914, 0.095582, 10.513986
3.520749, 0.095582, 10.513986
3.522485, 0.098131, 10.794369
3.524473, 0.095582, 10.513986
3.526276, 0.095582, 10.513986
3.528116, 0.095582, 10.513986
3.529938, 0.095582, 10.513986
3.531667, 0.095582, 10.513986
3.533388, 0.095582, 10.513986
3.535121, 0.098131, 10.794369
3.536844, 0.095582, 10.513986
3.538703, 0.095582, 10.513986
3.540526, 0.095582, 10.513986
3.542378, 0.095582, 10.513986
3.544147, 0.095582, 10.513986
3.545903, 0.095582, 10.513986
3.547801, 0.095582, 10.513986
3.549604, 0.095582, 10.513986
3.551391, 0.098131, 10.794369
3.553114, 0.095582, 10.513986
3.554837, 0.095582, 10.513986
3.556609, 0.095582, 10.513986
3.558533, 0.095582, 10.513986
3.560369, 0.095582, 10.513986
3.587006, 0.095582, 10.513986
3.589871, 0.095582, 10.513986
3.592419, 0.095582, 10.513986
3.594347, 0.095582, 10.513986
3.596110, 0.095582, 10.513986
3.597974, 0.095582, 10.513986
3.599754, 0.095582, 10.513986
3.601490, 0.095582, 10.513986
3.603194, 0.095582, 10.513986
3.604872, 0.095582, 10.513986
3.606794, 0.095582, 10.513986
3.608684, 0.095582, 10.513986
3.610441, 0.095582, 10.513986
3.612129, 0.095582, 10.513986
3.613783, 0.095582, 10.513986
3.615468, 0.095582, 10.513986
3.617135, 0.095582, 10.513986
3.618848, 0.095582, 10.513986
3.620556, 0.098131, 10.794369
3.622315, 0.095582, 10.513986
3.624023, 0.095582, 10.513986
3.625960, 0.095582, 10.513986
3.627635, 0.095582, 10.513986
3.629637, 0.095582, 10.513986
3.631398, 0.095582, 10.513986
3.633129, 0.095582, 10.513986
3.634863, 0.095582, 10.513986
3.636578, 0.095582, 10.513986
3.638247, 0.095582, 10.513986
3.640066, 0.095582, 10.513986
3.641840, 0.095582, 10.513986
3.643544, 0.095582, 10.513986
3.645253, 0.095582, 10.513986
3.646961, 0.095582, 10.513986
3.648682, 0.095582, 10.513986
3.650547, 0.095582, 10.513986
3.652356, 0.095582, 10.513986
3.654097, 0.095582, 10.513986
3.655848, 0.095582, 10.513986
3.657623, 0.095582, 10.513986
3.659550, 0.095582, 10.513986
3.661445, 0.095582, 10.513986
3.663309, 0.095582, 10.513986
3.665225, 0.095582, 10.513986
3.667143, 0.095582, 10.513986
3.668987, 0.095582, 10.513986
3.671050, 0.095582, 10.513986
3.672917, 0.095582, 10.513986
3.674772, 0.095582, 10.513986
3.676583, 0.095582, 10.513986
3.678375, 0.095582, 10.513986
3.680204, 0.095582, 10.513986
3.681985, 0.098131, 10.794369
3.683784, 0.095582, 10.513986
3.685594, 0.095582, 10.513986
3.687390, 0.098131, 10.794369
3.689271, 0.095582, 10.513986
3.691274, 0.098131, 10.794369
3.693205, 0.098131, 10.794369
3.695030, 0.095582, 10.513986
3.696806, 0.098131, 10.794369
3.698570, 0.095582, 10.513986
3.700326, 0.095582, 10.513986
3.702084, 0.095582, 10.513986
3.703837, 0.095582, 10.513986
3.706674, 0.095582, 10.513986
3.711160, 0.095582, 10.513986
3.713725, 0.095582, 10.513986
3.716457, 0.095582, 10.513986
3.718527, 0.095582, 10.513986
3.720622, 0.095582, 10.513986
3.722723, 0.095582, 10.513986
3.724785, 0.095582, 10.513986
3.726709, 0.095582, 10.513986
3.728578, 0.095582, 10.513986
3.730408, 0.095582, 10.513986
3.732235, 0.095582, 10.513986
3.734027, 0.095582, 10.513986
3.735874, 0.095582, 10.513986
3.737714, 0.095582, 10.513986
3.739781, 0.095582, 10.513986
3.742052, 0.095582, 10.513986
3.743859, 0.095582, 10.513986
3.745622, 0.095582, 10.513986
3.747365, 0.095582, 10.513986
3.749116, 0.095582, 10.513986
3.750848, 0.095582, 10.513986
3.752678, 0.095582, 10.513986
3.754481, 0.095582, 10.513986
3.756246, 0.095582, 10.513986
3.757998, 0.095582, 10.513986
3.759767, 0.098131, 10.794369
3.761514, 0.095582, 10.513986
3.763214, 0.098131, 10.794369
3.764903, 0.095582, 10.513986
3.766692, 0.095582, 10.513986
3.768453, 0.095582, 10.513986
3.770153, 0.095582, 10.513986
3.771823, 0.095582, 10.513986
