Time (s),Voltage (V),Pressure
8.915572, 0.259119, 23.557576
8.945608, 0.261669, 23.789400
8.969639, 0.261669, 23.789400
8.975887, 0.264219, 24.021225
8.979980, 0.264219, 24.021225
8.983054, 0.261669, 23.789400
8.985904, 0.261669, 23.789400
8.988865, 0.259119, 23.557576
8.992153, 0.261669, 23.789400
8.995719, 0.259119, 23.557576
8.999191, 0.261669, 23.789400
9.002741, 0.261669, 23.789400
9.006175, 0.264219, 24.021225
9.009749, 0.261669, 23.789400
9.013427, 0.261669, 23.789400
9.016956, 0.261669, 23.789400
9.020251, 0.259119, 23.557576
9.023825, 0.259119, 23.557576
9.027813, 0.261669, 23.789400
9.033434, 0.261669, 23.789400
9.044037, 0.261669, 23.789400
9.069576, 0.264219, 24.021225
9.098162, 0.261669, 23.789400
9.126782, 0.261669, 23.789400
9.138143, 0.261669, 23.789400
9.142886, 0.259119, 23.557576
9.146737, 0.259119, 23.557576
9.150174, 0.261669, 23.789400
9.153973, 0.261669, 23.789400
9.158240, 0.261669, 23.789400
9.163157, 0.261669, 23.789400
9.176610, 0.261669, 23.789400
9.184192, 0.261669, 23.789400
9.207911, 0.261669, 23.789400
9.216790, 0.261669, 23.789400
9.220867, 0.261669, 23.789400
9.223966, 0.261669, 23.789400
9.227083, 0.261669, 23.789400
9.230303, 0.261669, 23.789400
9.233460, 0.261669, 23.789400
9.236811, 0.261669, 23.789400
9.240191, 0.264219, 24.021225
9.243532, 0.261669, 23.789400
9.247531, 0.261669, 23.789400
9.251391, 0.261669, 23.789400
9.254714, 0.261669, 23.789400
9.258088, 0.261669, 23.789400
9.261804, 0.261669, 23.789400
9.265527, 0.261669, 23.789400
9.270356, 0.261669, 23.789400
9.273809, 0.261669, 23.789400
9.276678, 0.259119, 23.557576
9.279416, 0.261669, 23.789400
9.282204, 0.259119, 23.557576
9.285070, 0.261669, 23.789400
9.288251, 0.261669, 23.789400
9.291499, 0.261669, 23.789400
9.295904, 0.261669, 23.789400
9.299088, 0.261669, 23.789400
9.302091, 0.261669, 23.789400
9.305077, 0.261669, 23.789400
9.308349, 0.259119, 23.557576
9.311788, 0.261669, 23.789400
9.316598, 0.259119, 23.557576
9.320269, 0.259119, 23.557576
9.323650, 0.261669, 23.789400
9.327462, 0.261669, 23.789400
9.330505, 0.261669, 23.789400
9.332736, 0.261669, 23.789400
9.335253, 0.261669, 23.789400
9.338065, 0.261669, 23.789400
9.340941, 0.261669, 23.789400
9.344023, 0.261669, 23.789400
9.346997, 0.261669, 23.789400
9.349965, 0.261669, 23.789400
9.353145, 0.261669, 23.789400
9.356120, 0.264219, 24.021225
9.359094, 0.261669, 23.789400
9.362069, 0.261669, 23.789400
9.365687, 0.259119, 23.557576
9.368580, 0.261669, 23.789400
9.371395, 0.259119, 23.557576
9.374274, 0.261669, 23.789400
9.377300, 0.261669, 23.789400
9.380147, 0.261669, 23.789400
9.382951, 0.261669, 23.789400
9.385752, 0.261669, 23.789400
9.388542, 0.259119, 23.557576
9.391345, 0.259119, 23.557576
9.394206, 0.261669, 23.789400
9.396944, 0.259119, 23.557576
9.399694, 0.259119, 23.557576
9.402578, 0.261669, 23.789400
9.405387, 0.261669, 23.789400
9.408305, 0.261669, 23.789400
9.411254, 0.261669, 23.789400
9.414080, 0.261669, 23.789400
9.417035, 0.259119, 23.557576
9.419893, 0.259119, 23.557576
9.422721, 0.259119, 23.557576
9.425694, 0.259119, 23.557576
9.428644, 0.261669, 23.789400
9.431519, 0.261669, 23.789400
9.435345, 0.261669, 23.789400
9.438615, 0.261669, 23.789400
9.441787, 0.259119, 23.557576
9.444978, 0.259119, 23.557576
9.447908, 0.259119, 23.557576
9.451012, 0.259119, 23.557576
9.454002, 0.261669, 23.789400
9.456936, 0.261669, 23.789400
9.460982, 0.261669, 23.789400
9.463455, 0.261669, 23.789400
9.466035, 0.261669, 23.789400
9.468593, 0.261669, 23.789400
9.471295, 0.261669, 23.789400
9.474124, 0.259119, 23.557576
9.477408, 0.261669, 23.789400
9.480418, 0.261669, 23.789400
9.483288, 0.259119, 23.557576
9.486094, 0.261669, 23.789400
9.488976, 0.261669, 23.789400
9.491771, 0.261669, 23.789400
9.494709, 0.259119, 23.557576
9.497666, 0.259119, 23.557576
9.500517, 0.259119, 23.557576
9.503392, 0.259119, 23.557576
9.506293, 0.259119, 23.557576
9.509133, 0.261669, 23.789400
9.511999, 0.259119, 23.557576
9.515714, 0.259119, 23.557576
9.519062, 0.259119, 23.557576
9.522039, 0.259119, 23.557576
9.524968, 0.259119, 23.557576
9.528681, 0.259119, 23.557576
9.532148, 0.259119, 23.557576
9.534518, 0.259119, 23.557576
9.537115, 0.259119, 23.557576
9.539885, 0.261669, 23.789400
9.542987, 0.261669, 23.789400
9.546101, 0.259119, 23.557576
9.549034, 0.261669, 23.789400
9.551850, 0.259119, 23.557576
9.554654, 0.259119, 23.557576
9.557411, 0.261669, 23.789400
9.560381, 0.261669, 23.789400
9.563883, 0.261669, 23.789400
9.567182, 0.259119, 23.557576
9.570716, 0.259119, 23.557576
9.574756, 0.261669, 23.789400
9.579101, 0.259119, 23.557576
9.581239, 0.259119, 23.557576
9.583608, 0.261669, 23.789400
9.585828, 0.261669, 23.789400
9.588278, 0.261669, 23.789400
9.591042, 0.259119, 23.557576
9.594166, 0.261669, 23.789400
9.597203, 0.261669, 23.789400
9.600242, 0.261669, 23.789400
9.603298, 0.259119, 23.557576
9.606435, 0.259119, 23.557576
9.609558, 0.259119, 23.557576
9.612733, 0.259119, 23.557576
9.615863, 0.259119, 23.557576
9.618773, 0.261669, 23.789400
9.621863, 0.259119, 23.557576
9.625056, 0.261669, 23.789400
9.628066, 0.261669, 23.789400
9.631175, 0.259119, 23.557576
9.634573, 0.259119, 23.557576
9.637994, 0.259119, 23.557576
9.641161, 0.261669, 23.789400
9.644668, 0.259119, 23.557576
9.647872, 0.259119, 23.557576
9.651116, 0.259119, 23.557576
9.654443, 0.261669, 23.789400
9.657744, 0.261669, 23.789400
9.661331, 0.259119, 23.557576
9.665489, 0.259119, 23.557576
9.669529, 0.259119, 23.557576
9.674003, 0.259119, 23.557576
9.677725, 0.261669, 23.789400
9.681886, 0.259119, 23.557576
9.685173, 0.261669, 23.789400
9.688288, 0.261669, 23.789400
9.691788, 0.259119, 23.557576
9.695691, 0.259119, 23.557576
9.699182, 0.259119, 23.557576
9.702618, 0.259119, 23.557576
9.706052, 0.259119, 23.557576
9.709376, 0.259119, 23.557576
9.714087, 0.259119, 23.557576
9.717548, 0.259119, 23.557576
9.720184, 0.259119, 23.557576
9.722812, 0.261669, 23.789400
9.725466, 0.259119, 23.557576
9.729340, 0.259119, 23.557576
9.733090, 0.259119, 23.557576
9.736716, 0.259119, 23.557576
9.740264, 0.259119, 23.557576
9.744220, 0.261669, 23.789400
9.748151, 0.259119, 23.557576
9.752145, 0.261669, 23.789400
9.756096, 0.261669, 23.789400
9.760362, 0.259119, 23.557576
9.765735, 0.261669, 23.789400
9.769531, 0.259119, 23.557576
9.773139, 0.259119, 23.557576
9.776481, 0.259119, 23.557576
9.783251, 0.259119, 23.557576
9.786674, 0.261669, 23.789400
9.791109, 0.261669, 23.789400
9.795597, 0.259119, 23.557576
9.799077, 0.259119, 23.557576
9.802399, 0.259119, 23.557576
9.807449, 0.259119, 23.557576
9.811672, 0.259119, 23.557576
9.815225, 0.259119, 23.557576
9.818631, 0.261669, 23.789400
9.822029, 0.261669, 23.789400
9.825927, 0.261669, 23.789400
9.831167, 0.259119, 23.557576
9.836280, 0.261669, 23.789400
9.841639, 0.259119, 23.557576
9.846969, 0.259119, 23.557576
9.851191, 0.259119, 23.557576
9.854979, 0.259119, 23.557576
9.858897, 0.259119, 23.557576
9.864114, 0.259119, 23.557576
9.867795, 0.259119, 23.557576
9.871497, 0.259119, 23.557576
9.875312, 0.259119, 23.557576
9.879520, 0.259119, 23.557576
9.892719, 0.259119, 23.557576
9.901106, 0.259119, 23.557576
9.906966, 0.259119, 23.557576
9.911967, 0.259119, 23.557576
9.915104, 0.259119, 23.557576
9.918052, 0.259119, 23.557576
9.921002, 0.259119, 23.557576
9.924175, 0.259119, 23.557576
9.927628, 0.259119, 23.557576
9.931047, 0.259119, 23.557576
9.935329, 0.259119, 23.557576
9.938151, 0.259119, 23.557576
9.940983, 0.261669, 23.789400
9.944118, 0.261669, 23.789400
9.947291, 0.259119, 23.557576
9.950540, 0.259119, 23.557576
9.954041, 0.259119, 23.557576
9.957504, 0.259119, 23.557576
9.960975, 0.259119, 23.557576
9.964446, 0.259119, 23.557576
9.967900, 0.261669, 23.789400
9.971213, 0.259119, 23.557576
9.974670, 0.261669, 23.789400
9.978142, 0.259119, 23.557576
9.981550, 0.259119, 23.557576
9.985137, 0.259119, 23.557576
9.988639, 0.259119, 23.557576
9.992040, 0.259119, 23.557576
9.995625, 0.259119, 23.557576
9.999135, 0.259119, 23.557576
10.002565, 0.259119, 23.557576
10.005942, 0.259119, 23.557576
10.009965, 0.259119, 23.557576
10.014486, 0.259119, 23.557576
10.018712, 0.259119, 23.557576
10.022564, 0.259119, 23.557576
10.026516, 0.259119, 23.557576
10.030140, 0.259119, 23.557576
10.034164, 0.259119, 23.557576
10.039041, 0.259119, 23.557576
10.043453, 0.259119, 23.557576
10.046964, 0.259119, 23.557576
10.050408, 0.261669, 23.789400
10.053782, 0.259119, 23.557576
10.057306, 0.259119, 23.557576
10.061201, 0.259119, 23.557576
10.066797, 0.259119, 23.557576
10.082398, 0.259119, 23.557576
10.101968, 0.259119, 23.557576
10.106796, 0.259119, 23.557576
10.110694, 0.261669, 23.789400
10.114878, 0.261669, 23.789400
10.118497, 0.261669, 23.789400
10.122140, 0.259119, 23.557576
10.125836, 0.259119, 23.557576
10.130449, 0.259119, 23.557576
10.134298, 0.259119, 23.557576
10.137817, 0.259119, 23.557576
10.141445, 0.259119, 23.557576
10.145278, 0.261669, 23.789400
10.150011, 0.259119, 23.557576
10.155745, 0.259119, 23.557576
10.162386, 0.259119, 23.557576
10.182662, 0.261669, 23.789400
10.210863, 0.259119, 23.557576
10.218874, 0.259119, 23.557576
10.222912, 0.259119, 23.557576
10.226105, 0.259119, 23.557576
10.229365, 0.259119, 23.557576
10.232227, 0.259119, 23.557576
10.235169, 0.259119, 23.557576
10.238345, 0.259119, 23.557576
10.241670, 0.259119, 23.557576
10.245062, 0.256569, 23.325751
10.248426, 0.259119, 23.557576
10.251073, 0.259119, 23.557576
10.254157, 0.259119, 23.557576
10.257423, 0.259119, 23.557576
10.262239, 0.259119, 23.557576
10.266338, 0.259119, 23.557576
10.270525, 0.259119, 23.557576
10.273266, 0.259119, 23.557576
10.276162, 0.259119, 23.557576
10.280391, 0.259119, 23.557576
10.283635, 0.259119, 23.557576
10.286641, 0.259119, 23.557576
10.290595, 0.259119, 23.557576
10.293472, 0.261669, 23.789400
10.296426, 0.259119, 23.557576
10.299678, 0.259119, 23.557576
10.303833, 0.259119, 23.557576
10.315404, 0.259119, 23.557576
10.339503, 0.259119, 23.557576
10.349966, 0.259119, 23.557576
10.353966, 0.259119, 23.557576
10.356982, 0.261669, 23.789400
10.360502, 0.261669, 23.789400
10.364601, 0.259119, 23.557576
10.371000, 0.259119, 23.557576
10.377332, 0.259119, 23.557576
10.381869, 0.259119, 23.557576
10.385972, 0.259119, 23.557576
10.389810, 0.259119, 23.557576
10.394724, 0.259119, 23.557576
10.404448, 0.259119, 23.557576
10.426534, 0.261669, 23.789400
10.452320, 0.259119, 23.557576
10.471991, 0.259119, 23.557576
10.477685, 0.259119, 23.557576
10.481846, 0.259119, 23.557576
10.484863, 0.259119, 23.557576
10.487608, 0.259119, 23.557576
10.490243, 0.261669, 23.789400
10.493879, 0.259119, 23.557576
10.497398, 0.259119, 23.557576
10.504652, 0.259119, 23.557576
10.531230, 0.259119, 23.557576
10.560120, 0.259119, 23.557576
10.575482, 0.259119, 23.557576
10.580545, 0.259119, 23.557576
10.584007, 0.259119, 23.557576
10.586918, 0.261669, 23.789400
10.589741, 0.259119, 23.557576
10.592933, 0.259119, 23.557576
10.596270, 0.259119, 23.557576
10.599609, 0.259119, 23.557576
10.607774, 0.259119, 23.557576
10.611702, 0.259119, 23.557576
10.615244, 0.259119, 23.557576
10.619258, 0.259119, 23.557576
10.623393, 0.259119, 23.557576
10.627476, 0.259119, 23.557576
10.632108, 0.259119, 23.557576
10.649724, 0.259119, 23.557576
10.676401, 0.259119, 23.557576
10.710468, 0.259119, 23.557576
10.730961, 0.259119, 23.557576
10.735388, 0.259119, 23.557576
10.738621, 0.259119, 23.557576
10.741691, 0.259119, 23.557576
10.747409, 0.259119, 23.557576
10.758864, 0.259119, 23.557576
10.779344, 0.259119, 23.557576
10.805552, 0.259119, 23.557576
10.821708, 0.259119, 23.557576
10.826105, 0.259119, 23.557576
10.831217, 0.259119, 23.557576
10.833916, 0.259119, 23.557576
10.836650, 0.259119, 23.557576
10.839586, 0.261669, 23.789400
10.843100, 0.259119, 23.557576
10.847765, 0.259119, 23.557576
10.864856, 0.259119, 23.557576
10.887668, 0.259119, 23.557576
10.924880, 0.259119, 23.557576
10.932659, 0.259119, 23.557576
10.938643, 0.259119, 23.557576
10.943443, 0.259119, 23.557576
10.948826, 0.259119, 23.557576
10.957591, 0.261669, 23.789400
10.987385, 0.259119, 23.557576
11.035599, 0.259119, 23.557576
11.044845, 0.259119, 23.557576
11.049331, 0.259119, 23.557576
11.056623, 0.259119, 23.557576
11.071017, 0.259119, 23.557576
11.080259, 0.259119, 23.557576
11.083826, 0.259119, 23.557576
11.087271, 0.259119, 23.557576
11.090759, 0.259119, 23.557576
11.095161, 0.259119, 23.557576
11.099383, 0.259119, 23.557576
11.106538, 0.259119, 23.557576
11.111318, 0.259119, 23.557576
11.118947, 0.259119, 23.557576
11.141075, 0.259119, 23.557576
11.167732, 0.259119, 23.557576
11.194553, 0.261669, 23.789400
11.219820, 0.259119, 23.557576
11.246516, 0.259119, 23.557576
11.265873, 0.259119, 23.557576
11.272705, 0.259119, 23.557576
11.278949, 0.259119, 23.557576
11.286599, 0.259119, 23.557576
11.291837, 0.259119, 23.557576
11.296727, 0.259119, 23.557576
11.302879, 0.259119, 23.557576
11.308391, 0.259119, 23.557576
11.313504, 0.259119, 23.557576
11.318834, 0.259119, 23.557576
11.343641, 0.259119, 23.557576
11.367610, 0.259119, 23.557576
11.393187, 0.259119, 23.557576
11.418929, 0.259119, 23.557576
11.446703, 0.261669, 23.789400
11.471673, 0.259119, 23.557576
11.495105, 0.259119, 23.557576
11.518662, 0.259119, 23.557576
11.540040, 0.259119, 23.557576
11.546448, 0.259119, 23.557576
11.550620, 0.259119, 23.557576
11.554106, 0.259119, 23.557576
11.557982, 0.259119, 23.557576
11.564573, 0.261669, 23.789400
11.580064, 0.261669, 23.789400
11.595961, 0.261669, 23.789400
11.611920, 0.259119, 23.557576
11.636585, 0.259119, 23.557576
11.660869, 0.259119, 23.557576
11.683963, 0.259119, 23.557576
11.707183, 0.259119, 23.557576
11.731639, 0.259119, 23.557576
11.758475, 0.259119, 23.557576
11.765403, 0.259119, 23.557576
11.769421, 0.259119, 23.557576
11.772727, 0.259119, 23.557576
11.775635, 0.259119, 23.557576
11.778832, 0.259119, 23.557576
11.781968, 0.259119, 23.557576
11.785262, 0.259119, 23.557576
11.788669, 0.259119, 23.557576
11.792544, 0.259119, 23.557576
11.796775, 0.259119, 23.557576
11.802864, 0.259119, 23.557576
11.826094, 0.259119, 23.557576
11.850701, 0.259119, 23.557576
11.877943, 0.259119, 23.557576
11.902142, 0.259119, 23.557576
11.926514, 0.259119, 23.557576
11.952466, 0.259119, 23.557576
11.978520, 0.259119, 23.557576
12.003926, 0.259119, 23.557576
12.027830, 0.259119, 23.557576
12.051950, 0.259119, 23.557576
12.077661, 0.259119, 23.557576
12.085441, 0.259119, 23.557576
12.090186, 0.259119, 23.557576
12.094556, 0.259119, 23.557576
12.101316, 0.259119, 23.557576
12.127156, 0.259119, 23.557576
12.159766, 0.259119, 23.557576
12.185129, 0.259119, 23.557576
12.214342, 0.261669, 23.789400
12.253186, 0.259119, 23.557576
12.281545, 0.259119, 23.557576
12.307572, 0.259119, 23.557576
12.349409, 0.259119, 23.557576
12.379009, 0.259119, 23.557576
12.408031, 0.259119, 23.557576
12.436932, 0.259119, 23.557576
12.470853, 0.259119, 23.557576
12.505948, 0.259119, 23.557576
12.538326, 0.259119, 23.557576
12.570315, 0.259119, 23.557576
12.596565, 0.256569, 23.325751
12.660334, 0.259119, 23.557576
12.709308, 0.259119, 23.557576
12.749532, 0.259119, 23.557576
12.780661, 0.259119, 23.557576
12.810808, 0.259119, 23.557576
12.819596, 0.259119, 23.557576
12.824209, 0.259119, 23.557576
12.829912, 0.256569, 23.325751
12.837179, 0.259119, 23.557576
12.844661, 0.259119, 23.557576
12.852088, 0.259119, 23.557576
12.859592, 0.259119, 23.557576
12.867614, 0.259119, 23.557576
12.878168, 0.259119, 23.557576
12.882068, 0.259119, 23.557576
12.885529, 0.259119, 23.557576
12.894194, 0.259119, 23.557576
12.911106, 0.259119, 23.557576
12.923661, 0.259119, 23.557576
12.936914, 0.259119, 23.557576
12.962951, 0.259119, 23.557576
12.993145, 0.259119, 23.557576
13.070348, 0.259119, 23.557576
13.104836, 0.259119, 23.557576
13.209250, 0.259119, 23.557576
13.267960, 0.259119, 23.557576
13.298428, 0.259119, 23.557576
13.327954, 0.259119, 23.557576
13.368807, 0.259119, 23.557576
13.463970, 0.259119, 23.557576
13.540873, 0.259119, 23.557576
13.550910, 0.259119, 23.557576
13.556791, 0.259119, 23.557576
13.561176, 0.259119, 23.557576
13.569471, 0.259119, 23.557576
13.576174, 0.259119, 23.557576
13.581628, 0.259119, 23.557576
13.586404, 0.259119, 23.557576
13.591042, 0.259119, 23.557576
13.595543, 0.259119, 23.557576
13.599742, 0.256569, 23.325751
13.603936, 0.259119, 23.557576
13.608598, 0.259119, 23.557576
13.616387, 0.256569, 23.325751
13.640372, 0.259119, 23.557576
13.670195, 0.256569, 23.325751
13.694124, 0.259119, 23.557576
13.723838, 0.259119, 23.557576
13.791606, 0.261669, 23.789400
13.881494, 0.259119, 23.557576
13.926947, 0.259119, 23.557576
13.981167, 0.259119, 23.557576
14.060497, 0.259119, 23.557576
14.136636, 0.259119, 23.557576
14.155296, 0.259119, 23.557576
14.163169, 0.259119, 23.557576
14.170810, 0.259119, 23.557576
14.178107, 0.259119, 23.557576
14.185367, 0.259119, 23.557576
14.192249, 0.259119, 23.557576
14.199069, 0.259119, 23.557576
14.205448, 0.259119, 23.557576
14.211644, 0.259119, 23.557576
14.216124, 0.259119, 23.557576
14.220400, 0.256569, 23.325751
14.224483, 0.259119, 23.557576
14.230030, 0.259119, 23.557576
14.236536, 0.259119, 23.557576
14.242565, 0.259119, 23.557576
14.250164, 0.259119, 23.557576
14.261178, 0.259119, 23.557576
14.291189, 0.259119, 23.557576
14.324664, 0.259119, 23.557576
14.393302, 0.259119, 23.557576
14.464813, 0.259119, 23.557576
14.505249, 0.259119, 23.557576
14.513192, 0.259119, 23.557576
14.519924, 0.259119, 23.557576
14.526605, 0.259119, 23.557576
14.533186, 0.259119, 23.557576
14.539376, 0.259119, 23.557576
14.545555, 0.259119, 23.557576
14.553929, 0.259119, 23.557576
14.566734, 0.259119, 23.557576
14.576478, 0.259119, 23.557576
14.586813, 0.259119, 23.557576
14.603718, 0.259119, 23.557576
14.645254, 0.259119, 23.557576
14.676034, 0.259119, 23.557576
14.712642, 0.256569, 23.325751
14.742944, 0.259119, 23.557576
15.539688, 0.259119, 23.557576
15.561422, 0.259119, 23.557576
15.567160, 0.259119, 23.557576
15.570960, 0.259119, 23.557576
15.573996, 0.261669, 23.789400
15.577025, 0.259119, 23.557576
15.586886, 0.259119, 23.557576
15.611210, 0.259119, 23.557576
15.636718, 0.259119, 23.557576
15.672700, 0.259119, 23.557576
15.705460, 0.259119, 23.557576
15.733071, 0.259119, 23.557576
15.758185, 0.259119, 23.557576
15.782732, 0.259119, 23.557576
15.807146, 0.259119, 23.557576
15.841411, 0.259119, 23.557576
15.873028, 0.259119, 23.557576
15.906782, 0.259119, 23.557576
15.935258, 0.259119, 23.557576
15.959515, 0.259119, 23.557576
15.967757, 0.259119, 23.557576
15.972052, 0.259119, 23.557576
15.975643, 0.259119, 23.557576
15.979176, 0.259119, 23.557576
15.983700, 0.256569, 23.325751
16.002054, 0.256569, 23.325751
16.025050, 0.259119, 23.557576
16.048912, 0.259119, 23.557576
16.074397, 0.259119, 23.557576
16.099726, 0.259119, 23.557576
16.125182, 0.259119, 23.557576
16.153429, 0.259119, 23.557576
16.182827, 0.259119, 23.557576
16.210355, 0.256569, 23.325751
16.236109, 0.259119, 23.557576
16.260393, 0.259119, 23.557576
16.284609, 0.259119, 23.557576
16.307892, 0.259119, 23.557576
16.331971, 0.259119, 23.557576
16.341643, 0.259119, 23.557576
16.345924, 0.259119, 23.557576
16.349260, 0.259119, 23.557576
16.352639, 0.256569, 23.325751
16.357854, 0.259119, 23.557576
16.378753, 0.256569, 23.325751
16.402469, 0.259119, 23.557576
16.425354, 0.259119, 23.557576
16.453866, 0.259119, 23.557576
16.487280, 0.259119, 23.557576
16.520708, 0.259119, 23.557576
16.554663, 0.259119, 23.557576
16.580292, 0.259119, 23.557576
16.608400, 0.256569, 23.325751
16.646139, 0.256569, 23.325751
16.654453, 0.259119, 23.557576
16.660111, 0.259119, 23.557576
16.667181, 0.259119, 23.557576
16.689763, 0.259119, 23.557576
16.713992, 0.259119, 23.557576
16.741664, 0.259119, 23.557576
16.769276, 0.259119, 23.557576
16.827226, 0.256569, 23.325751
16.862884, 0.259119, 23.557576
16.905023, 0.259119, 23.557576
16.931194, 0.259119, 23.557576
16.956878, 0.259119, 23.557576
16.977181, 0.259119, 23.557576
16.983546, 0.259119, 23.557576
16.988888, 0.259119, 23.557576
16.992075, 0.259119, 23.557576
16.997107, 0.259119, 23.557576
17.001383, 0.259119, 23.557576
17.008349, 0.259119, 23.557576
17.030822, 0.259119, 23.557576
17.084000, 0.259119, 23.557576
17.111493, 0.261669, 23.789400
17.136652, 0.259119, 23.557576
17.232012, 0.259119, 23.557576
17.279581, 0.259119, 23.557576
17.308390, 0.259119, 23.557576
17.332872, 0.256569, 23.325751
17.356462, 0.259119, 23.557576
17.381338, 0.259119, 23.557576
17.407230, 0.259119, 23.557576
17.433427, 0.261669, 23.789400
17.457583, 0.259119, 23.557576
